Time,Open,High,Low,Close,Volume
20220721090101,3130,3130,3130,3130,1
20220721090101,3130,3130,3130,3130,1
20220721090102,3135,3135,3135,3135,500
20220721090102,3130,3130,3130,3130,203
20220721090103,3130,3130,3130,3130,1926
20220721090103,3130,3130,3130,3130,100
20220721090103,3130,3130,3130,3130,100
20220721090103,3130,3130,3130,3130,301
20220721090104,3135,3135,3135,3135,20
20220721090104,3130,3130,3130,3130,1894
20220721090104,3130,3130,3130,3130,1600
20220721090104,3135,3135,3135,3135,3000
20220721090105,3130,3130,3130,3130,700
20220721090105,3130,3130,3130,3130,30
20220721090105,3130,3130,3130,3130,40840
20220721090106,3130,3130,3130,3130,3000
20220721090106,3130,3130,3130,3130,4952
20220721090106,3130,3130,3130,3130,241048
20220721090106,3130,3130,3130,3130,100
20220721090107,3130,3130,3130,3130,3
20220721090107,3135,3135,3135,3135,2000
20220721090107,3130,3130,3130,3130,2000
20220721090107,3130,3130,3130,3130,72845
20220721090108,3130,3130,3130,3130,100
20220721090108,3130,3130,3130,3130,1
20220721090109,3130,3130,3130,3130,2
20220721090109,3125,3125,3125,3125,3577
20220721090109,3130,3130,3130,3130,3273
20220721090109,3130,3130,3130,3130,57497
20220721090109,3130,3130,3130,3130,50
20220721090110,3130,3130,3130,3130,1
20220721090110,3130,3130,3130,3130,5000
20220721090110,3130,3130,3130,3130,111
20220721090111,3130,3130,3130,3130,3470
20220721090112,3130,3130,3130,3130,1312
20220721090112,3130,3130,3130,3130,10
20220721090112,3130,3130,3130,3130,2999
20220721090112,3130,3130,3130,3130,10
20220721090112,3125,3125,3125,3125,10
20220721090114,3130,3130,3130,3130,200
20220721090114,3130,3130,3130,3130,1000
20220721090114,3130,3130,3130,3130,20
20220721090115,3125,3125,3125,3125,398419
20220721090115,3125,3125,3125,3125,78
20220721090117,3125,3125,3125,3125,499
20220721090118,3130,3130,3130,3130,170
20220721090118,3125,3125,3125,3125,500
20220721090120,3125,3125,3125,3125,3000
20220721090120,3130,3130,3130,3130,1239
20220721090120,3125,3125,3125,3125,10
20220721090121,3130,3130,3130,3130,100
20220721090122,3125,3125,3125,3125,31
20220721090124,3125,3125,3125,3125,300
20220721090124,3125,3125,3125,3125,8
20220721090125,3125,3125,3125,3125,274709
20220721090125,3125,3125,3125,3125,320
20220721090125,3125,3125,3125,3125,3
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1
20220721090125,3125,3125,3125,3125,1000
20220721090125,3125,3125,3125,3125,200
20220721090125,3125,3125,3125,3125,1000
20220721090126,3125,3125,3125,3125,1000
20220721090126,3125,3125,3125,3125,10
20220721090126,3125,3125,3125,3125,4000
20220721090126,3125,3125,3125,3125,1000
20220721090127,3125,3125,3125,3125,100
20220721090127,3125,3125,3125,3125,2000
20220721090127,3125,3125,3125,3125,50
20220721090127,3125,3125,3125,3125,149
20220721090128,3125,3125,3125,3125,30081
20220721090128,3125,3125,3125,3125,2000
20220721090128,3125,3125,3125,3125,10
20220721090128,3125,3125,3125,3125,81624
20220721090129,3125,3125,3125,3125,10
20220721090129,3125,3125,3125,3125,1
20220721090129,3120,3120,3120,3120,5825
20220721090129,3125,3125,3125,3125,6389
20220721090130,3125,3125,3125,3125,5
20220721090130,3125,3125,3125,3125,100
20220721090130,3125,3125,3125,3125,1500
20220721090130,3125,3125,3125,3125,1000
20220721090130,3125,3125,3125,3125,5
20220721090130,3125,3125,3125,3125,1
20220721090130,3125,3125,3125,3125,64686
20220721090131,3125,3125,3125,3125,170
20220721090131,3125,3125,3125,3125,50
20220721090132,3125,3125,3125,3125,200
20220721090133,3125,3125,3125,3125,10000
20220721090133,3125,3125,3125,3125,1
20220721090133,3125,3125,3125,3125,20000
20220721090134,3120,3120,3120,3120,200000
20220721090134,3125,3125,3125,3125,462
20220721090135,3125,3125,3125,3125,70
20220721090135,3125,3125,3125,3125,2000
20220721090136,3125,3125,3125,3125,1000
20220721090136,3125,3125,3125,3125,20
20220721090136,3125,3125,3125,3125,5000
20220721090137,3125,3125,3125,3125,444
20220721090137,3120,3120,3120,3120,6866
20220721090138,3120,3120,3120,3120,1588
20220721090138,3125,3125,3125,3125,1769
20220721090138,3125,3125,3125,3125,100
20220721090138,3125,3125,3125,3125,1600
20220721090139,3125,3125,3125,3125,1
20220721090139,3120,3120,3120,3120,20
20220721090140,3120,3120,3120,3120,1961
20220721090140,3125,3125,3125,3125,50
20220721090141,3120,3120,3120,3120,1
20220721090141,3125,3125,3125,3125,1812
20220721090141,3120,3120,3120,3120,12845
20220721090141,3125,3125,3125,3125,330
20220721090142,3120,3120,3120,3120,229106
20220721090142,3120,3120,3120,3120,524190
20220721090142,3120,3120,3120,3120,397246
20220721090142,3120,3120,3120,3120,158598
20220721090142,3120,3120,3120,3120,100
20220721090142,3120,3120,3120,3120,100000
20220721090142,3120,3120,3120,3120,899900
20220721090142,3125,3125,3125,3125,1000
20220721090142,3120,3120,3120,3120,3000
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1000
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090142,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3120,3120,3120,3120,1
20220721090143,3115,3115,3115,3115,1234
20220721090143,3115,3115,3115,3115,10057
20220721090143,3120,3120,3120,3120,15500
20220721090143,3120,3120,3120,3120,5000
20220721090144,3120,3120,3120,3120,3448
20220721090144,3120,3120,3120,3120,100
20220721090144,3120,3120,3120,3120,5
20220721090144,3120,3120,3120,3120,1500
20220721090144,3115,3115,3115,3115,500
20220721090144,3120,3120,3120,3120,500
20220721090145,3120,3120,3120,3120,30000
20220721090145,3115,3115,3115,3115,10700
20220721090145,3120,3120,3120,3120,10
20220721090145,3115,3115,3115,3115,88
20220721090145,3120,3120,3120,3120,100
20220721090145,3115,3115,3115,3115,510000
20220721090147,3115,3115,3115,3115,800
20220721090147,3115,3115,3115,3115,600
20220721090147,3120,3120,3120,3120,1
20220721090147,3115,3115,3115,3115,1662
20220721090148,3115,3115,3115,3115,300
20220721090148,3120,3120,3120,3120,25000
20220721090148,3120,3120,3120,3120,100000
20220721090148,3120,3120,3120,3120,25000
20220721090148,3120,3120,3120,3120,10342
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090148,3120,3120,3120,3120,1
20220721090149,3120,3120,3120,3120,3000
20220721090149,3120,3120,3120,3120,111665
20220721090149,3120,3120,3120,3120,19
20220721090150,3120,3120,3120,3120,2
20220721090150,3120,3120,3120,3120,25000
20220721090150,3120,3120,3120,3120,27050
20220721090150,3120,3120,3120,3120,500
20220721090151,3120,3120,3120,3120,9
20220721090151,3120,3120,3120,3120,2000
20220721090151,3120,3120,3120,3120,100
20220721090151,3120,3120,3120,3120,100
20220721090151,3120,3120,3120,3120,1000
20220721090151,3120,3120,3120,3120,100
20220721090151,3120,3120,3120,3120,100
20220721090151,3120,3120,3120,3120,10
20220721090152,3120,3120,3120,3120,100
20220721090152,3120,3120,3120,3120,1
20220721090152,3120,3120,3120,3120,500
20220721090153,3120,3120,3120,3120,200
20220721090153,3120,3120,3120,3120,1
20220721090154,3120,3120,3120,3120,1000
20220721090154,3120,3120,3120,3120,200
20220721090154,3120,3120,3120,3120,10000
20220721090154,3120,3120,3120,3120,1000
20220721090154,3115,3115,3115,3115,1000
20220721090155,3120,3120,3120,3120,3
20220721090156,3120,3120,3120,3120,300
20220721090156,3120,3120,3120,3120,99
20220721090157,3120,3120,3120,3120,100
20220721090158,3120,3120,3120,3120,500
20220721090159,3115,3115,3115,3115,2500
20220721090200,3120,3120,3120,3120,32046
20220721090200,3120,3120,3120,3120,100
20220721090200,3115,3115,3115,3115,200
20220721090201,3115,3115,3115,3115,1
20220721090201,3120,3120,3120,3120,20
20220721090201,3115,3115,3115,3115,1853
20220721090201,3120,3120,3120,3120,250
20220721090201,3115,3115,3115,3115,1
20220721090203,3120,3120,3120,3120,10000
20220721090203,3115,3115,3115,3115,421
20220721090203,3115,3115,3115,3115,8000
20220721090204,3115,3115,3115,3115,1740
20220721090204,3120,3120,3120,3120,2
20220721090204,3120,3120,3120,3120,1184
20220721090205,3120,3120,3120,3120,25000
20220721090205,3120,3120,3120,3120,100000
20220721090205,3120,3120,3120,3120,25000
20220721090205,3120,3120,3120,3120,100000
20220721090205,3115,3115,3115,3115,652
20220721090205,3120,3120,3120,3120,3000
20220721090205,3120,3120,3120,3120,10
20220721090206,3115,3115,3115,3115,319
20220721090206,3120,3120,3120,3120,7538
20220721090206,3115,3115,3115,3115,5
20220721090206,3115,3115,3115,3115,2000
20220721090206,3115,3115,3115,3115,5200
20220721090206,3120,3120,3120,3120,25000
20220721090206,3120,3120,3120,3120,32000
20220721090206,3120,3120,3120,3120,100
20220721090206,3115,3115,3115,3115,45246
20220721090206,3120,3120,3120,3120,60133
20220721090206,3120,3120,3120,3120,111691
20220721090206,3120,3120,3120,3120,1000
20220721090207,3120,3120,3120,3120,2000
20220721090207,3120,3120,3120,3120,10973
20220721090209,3125,3125,3125,3125,3000
20220721090209,3125,3125,3125,3125,5
20220721090209,3120,3120,3120,3120,133640
20220721090209,3120,3120,3120,3120,9
20220721090210,3120,3120,3120,3120,1000
20220721090210,3120,3120,3120,3120,8400
20220721090211,3125,3125,3125,3125,25000
20220721090211,3125,3125,3125,3125,25000
20220721090211,3125,3125,3125,3125,25000
20220721090211,3125,3125,3125,3125,25000
20220721090211,3125,3125,3125,3125,25000
20220721090211,3125,3125,3125,3125,25000
20220721090211,3125,3125,3125,3125,25000
20220721090211,3125,3125,3125,3125,25000
20220721090212,3120,3120,3120,3120,100
20220721090213,3120,3120,3120,3120,10000
20220721090213,3125,3125,3125,3125,1600
20220721090214,3120,3120,3120,3120,1000
20220721090214,3125,3125,3125,3125,3000
20220721090215,3125,3125,3125,3125,1
20220721090215,3125,3125,3125,3125,100
20220721090215,3125,3125,3125,3125,500
20220721090216,3125,3125,3125,3125,200
20220721090216,3120,3120,3120,3120,661
20220721090217,3120,3120,3120,3120,600
20220721090217,3120,3120,3120,3120,900
20220721090217,3120,3120,3120,3120,600
20220721090218,3125,3125,3125,3125,3000
20220721090218,3125,3125,3125,3125,2000
20220721090218,3125,3125,3125,3125,5
20220721090218,3125,3125,3125,3125,1094
20220721090219,3125,3125,3125,3125,1
20220721090219,3125,3125,3125,3125,500
20220721090220,3125,3125,3125,3125,5
20220721090222,3125,3125,3125,3125,5
20220721090223,3125,3125,3125,3125,10
20220721090224,3125,3125,3125,3125,6
20220721090224,3125,3125,3125,3125,10
20220721090224,3125,3125,3125,3125,30
20220721090225,3125,3125,3125,3125,15000
20220721090225,3125,3125,3125,3125,100
20220721090226,3125,3125,3125,3125,500
20220721090227,3125,3125,3125,3125,10000
20220721090227,3125,3125,3125,3125,5
20220721090228,3125,3125,3125,3125,10
20220721090228,3125,3125,3125,3125,1600
20220721090228,3125,3125,3125,3125,1000
20220721090229,3125,3125,3125,3125,5
20220721090231,3125,3125,3125,3125,500
20220721090231,3125,3125,3125,3125,30000
20220721090231,3125,3125,3125,3125,5
20220721090233,3125,3125,3125,3125,2000
20220721090233,3125,3125,3125,3125,1000
20220721090233,3125,3125,3125,3125,8000
20220721090234,3125,3125,3125,3125,3000
20220721090235,3125,3125,3125,3125,10000
20220721090236,3120,3120,3120,3120,35
20220721090236,3125,3125,3125,3125,170
20220721090236,3125,3125,3125,3125,10000
20220721090236,3120,3120,3120,3120,52446
20220721090236,3120,3120,3120,3120,312101
20220721090236,3120,3120,3120,3120,62727
20220721090237,3120,3120,3120,3120,500
20220721090237,3115,3115,3115,3115,38
20220721090238,3120,3120,3120,3120,1000
20220721090238,3120,3120,3120,3120,961
20220721090239,3120,3120,3120,3120,200
20220721090239,3120,3120,3120,3120,10
20220721090239,3120,3120,3120,3120,1000
20220721090239,3120,3120,3120,3120,52
20220721090240,3120,3120,3120,3120,2000
20220721090241,3120,3120,3120,3120,2905
20220721090241,3120,3120,3120,3120,200
20220721090242,3120,3120,3120,3120,500
20220721090242,3120,3120,3120,3120,100
20220721090242,3120,3120,3120,3120,30
20220721090242,3120,3120,3120,3120,300
20220721090242,3120,3120,3120,3120,320
20220721090243,3120,3120,3120,3120,1445
20220721090243,3120,3120,3120,3120,25000
20220721090243,3120,3120,3120,3120,100000
20220721090243,3120,3120,3120,3120,25000
20220721090243,3120,3120,3120,3120,2120
20220721090243,3120,3120,3120,3120,4000
20220721090244,3120,3120,3120,3120,126890
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,1
20220721090244,3120,3120,3120,3120,200
20220721090244,3120,3120,3120,3120,25000
20220721090244,3120,3120,3120,3120,25000
20220721090244,3120,3120,3120,3120,25000
20220721090244,3120,3120,3120,3120,25000
20220721090244,3120,3120,3120,3120,247
20220721090245,3120,3120,3120,3120,100
20220721090245,3120,3120,3120,3120,500
20220721090245,3120,3120,3120,3120,25000
20220721090245,3120,3120,3120,3120,635
20220721090246,3120,3120,3120,3120,4282
20220721090247,3120,3120,3120,3120,300
20220721090251,3120,3120,3120,3120,600
20220721090253,3125,3125,3125,3125,1
20220721090254,3120,3120,3120,3120,100
20220721090255,3125,3125,3125,3125,15876
20220721090255,3125,3125,3125,3125,15000
20220721090256,3125,3125,3125,3125,2
20220721090257,3125,3125,3125,3125,10
20220721090258,3125,3125,3125,3125,113722
20220721090259,3125,3125,3125,3125,5490
20220721090300,3125,3125,3125,3125,1500
20220721090301,3125,3125,3125,3125,200
20220721090301,3130,3130,3130,3130,5
20220721090301,3125,3125,3125,3125,4331
20220721090303,3125,3125,3125,3125,15
20220721090304,3125,3125,3125,3125,40746
20220721090304,3125,3125,3125,3125,20
20220721090304,3125,3125,3125,3125,185584
20220721090305,3125,3125,3125,3125,5000
20220721090306,3125,3125,3125,3125,3000
20220721090306,3125,3125,3125,3125,10
20220721090306,3120,3120,3120,3120,66
20220721090307,3125,3125,3125,3125,1500
20220721090307,3120,3120,3120,3120,100
20220721090307,3125,3125,3125,3125,143990
20220721090308,3125,3125,3125,3125,50
20220721090308,3125,3125,3125,3125,200
20220721090309,3125,3125,3125,3125,3000
20220721090309,3125,3125,3125,3125,100
20220721090310,3125,3125,3125,3125,2000
20220721090310,3125,3125,3125,3125,4024
20220721090311,3125,3125,3125,3125,159062
20220721090311,3125,3125,3125,3125,99914
20220721090312,3125,3125,3125,3125,6255
20220721090313,3125,3125,3125,3125,14700
20220721090313,3125,3125,3125,3125,20
20220721090313,3125,3125,3125,3125,3000
20220721090315,3125,3125,3125,3125,2000
20220721090315,3120,3120,3120,3120,325
20220721090316,3125,3125,3125,3125,10
20220721090316,3125,3125,3125,3125,20
20220721090317,3125,3125,3125,3125,20
20220721090317,3125,3125,3125,3125,2000
20220721090318,3120,3120,3120,3120,100
20220721090318,3125,3125,3125,3125,2583
20220721090318,3125,3125,3125,3125,500
20220721090318,3125,3125,3125,3125,1
20220721090320,3120,3120,3120,3120,1500
20220721090326,3120,3120,3120,3120,250
20220721090326,3120,3120,3120,3120,3001
20220721090328,3125,3125,3125,3125,99
20220721090328,3120,3120,3120,3120,3036
20220721090328,3125,3125,3125,3125,60
20220721090328,3125,3125,3125,3125,320
20220721090330,3120,3120,3120,3120,500
20220721090332,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,6328
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
20220721090333,3125,3125,3125,3125,1
