Time,Open,High,Low,Close,Volume
20210712090027,1930,1930,1930,1930,12764
20210712090027,1930,1930,1930,1930,4
20210712090027,1925,1925,1925,1925,10074
20210712090027,1925,1925,1925,1925,300
20210712090027,1930,1930,1930,1930,133
20210712090027,1925,1925,1925,1925,1000
20210712090027,1930,1930,1930,1930,3678
20210712090027,1925,1925,1925,1925,21270
20210712090027,1930,1930,1930,1930,93
20210712090027,1925,1925,1925,1925,6000
20210712090028,1930,1930,1930,1930,1
20210712090028,1925,1925,1925,1925,8
20210712090028,1925,1925,1925,1925,752
20210712090028,1925,1925,1925,1925,30
20210712090028,1925,1925,1925,1925,8
20210712090028,1925,1925,1925,1925,470
20210712090028,1925,1925,1925,1925,1908
20210712090028,1925,1925,1925,1925,8
20210712090028,1930,1930,1930,1930,5236
20210712090028,1925,1925,1925,1925,1000
20210712090028,1925,1925,1925,1925,2000
20210712090029,1930,1930,1930,1930,93
20210712090029,1930,1930,1930,1930,51
20210712090029,1930,1930,1930,1930,1
20210712090029,1925,1925,1925,1925,777
20210712090029,1925,1925,1925,1925,2000
20210712090029,1930,1930,1930,1930,13441
20210712090029,1925,1925,1925,1925,1829
20210712090029,1930,1930,1930,1930,14
20210712090029,1925,1925,1925,1925,100
20210712090029,1925,1925,1925,1925,8
20210712090031,1925,1925,1925,1925,14385
20210712090031,1925,1925,1925,1925,7894
20210712090031,1925,1925,1925,1925,13000
20210712090031,1930,1930,1930,1930,19
20210712090031,1925,1925,1925,1925,533
20210712090031,1925,1925,1925,1925,8
20210712090031,1925,1925,1925,1925,3000
20210712090031,1930,1930,1930,1930,1
20210712090031,1925,1925,1925,1925,8102
20210712090031,1925,1925,1925,1925,8
20210712090031,1925,1925,1925,1925,3000
20210712090031,1925,1925,1925,1925,8
20210712090031,1925,1925,1925,1925,8
20210712090031,1925,1925,1925,1925,8
20210712090031,1925,1925,1925,1925,2000
20210712090031,1925,1925,1925,1925,1000
20210712090032,1930,1930,1930,1930,2600
20210712090032,1925,1925,1925,1925,5000
20210712090032,1925,1925,1925,1925,5000
20210712090032,1930,1930,1930,1930,93
20210712090032,1925,1925,1925,1925,150
20210712090032,1925,1925,1925,1925,1796
20210712090032,1925,1925,1925,1925,808820
20210712090032,1925,1925,1925,1925,2009
20210712090032,1920,1920,1920,1920,20000
20210712090032,1925,1925,1925,1925,200000
20210712090032,1920,1920,1920,1920,239
20210712090032,1925,1925,1925,1925,200000
20210712090032,1920,1920,1920,1920,600
20210712090032,1925,1925,1925,1925,200000
20210712090032,1920,1920,1920,1920,13000
20210712090032,1920,1920,1920,1920,19000
20210712090032,1925,1925,1925,1925,200000
20210712090032,1925,1925,1925,1925,10
20210712090033,1920,1920,1920,1920,5194
20210712090033,1925,1925,1925,1925,200000
20210712090033,1925,1925,1925,1925,200000
20210712090033,1925,1925,1925,1925,100
20210712090033,1925,1925,1925,1925,5000
20210712090033,1925,1925,1925,1925,200000
20210712090033,1925,1925,1925,1925,2297
20210712090033,1925,1925,1925,1925,200000
20210712090033,1925,1925,1925,1925,200000
20210712090033,1920,1920,1920,1920,282
20210712090033,1925,1925,1925,1925,1047
20210712090033,1920,1920,1920,1920,759
20210712090035,1920,1920,1920,1920,5000
20210712090035,1925,1925,1925,1925,62
20210712090035,1920,1920,1920,1920,1030
20210712090036,1920,1920,1920,1920,530
20210712090036,1920,1920,1920,1920,12605
20210712090036,1925,1925,1925,1925,5168
20210712090036,1925,1925,1925,1925,4950
20210712090036,1925,1925,1925,1925,93
20210712090036,1925,1925,1925,1925,8
20210712090036,1925,1925,1925,1925,100
20210712090037,1920,1920,1920,1920,26326
20210712090037,1925,1925,1925,1925,14000
20210712090037,1925,1925,1925,1925,10000
20210712090037,1925,1925,1925,1925,29
20210712090037,1925,1925,1925,1925,6414
20210712090037,1925,1925,1925,1925,1041
20210712090038,1920,1920,1920,1920,1530
20210712090038,1925,1925,1925,1925,3
20210712090040,1920,1920,1920,1920,3943
20210712090040,1920,1920,1920,1920,700
20210712090040,1925,1925,1925,1925,2000
20210712090040,1925,1925,1925,1925,1
20210712090041,1920,1920,1920,1920,780
20210712090041,1925,1925,1925,1925,500
20210712090041,1925,1925,1925,1925,1000
20210712090042,1925,1925,1925,1925,597
20210712090042,1925,1925,1925,1925,1000
20210712090042,1925,1925,1925,1925,194
20210712090042,1920,1920,1920,1920,26
20210712090042,1920,1920,1920,1920,1000
20210712090042,1925,1925,1925,1925,10
20210712090042,1920,1920,1920,1920,10
20210712090043,1920,1920,1920,1920,5597
20210712090043,1925,1925,1925,1925,500
20210712090043,1925,1925,1925,1925,2
20210712090043,1925,1925,1925,1925,5
20210712090043,1920,1920,1920,1920,72
20210712090043,1920,1920,1920,1920,500
20210712090043,1925,1925,1925,1925,1000
20210712090044,1920,1920,1920,1920,1000
20210712090044,1920,1920,1920,1920,60000
20210712090045,1920,1920,1920,1920,7602
20210712090045,1920,1920,1920,1920,20
20210712090046,1920,1920,1920,1920,170
20210712090046,1925,1925,1925,1925,200
20210712090046,1920,1920,1920,1920,32000
20210712090046,1920,1920,1920,1920,2805
20210712090047,1920,1920,1920,1920,8210
20210712090047,1925,1925,1925,1925,100
20210712090047,1920,1920,1920,1920,67946
20210712090047,1925,1925,1925,1925,1029
20210712090047,1920,1920,1920,1920,700
20210712090048,1925,1925,1925,1925,103
20210712090048,1920,1920,1920,1920,1000
20210712090049,1920,1920,1920,1920,11
20210712090049,1920,1920,1920,1920,100
20210712090049,1920,1920,1920,1920,500
20210712090049,1920,1920,1920,1920,2565
20210712090049,1925,1925,1925,1925,500
20210712090049,1920,1920,1920,1920,1500
20210712090050,1925,1925,1925,1925,2000
20210712090050,1920,1920,1920,1920,12350
20210712090050,1920,1920,1920,1920,20000
20210712090051,1920,1920,1920,1920,55
20210712090051,1920,1920,1920,1920,2000
20210712090051,1920,1920,1920,1920,699
20210712090051,1925,1925,1925,1925,2
20210712090051,1920,1920,1920,1920,2072
20210712090051,1920,1920,1920,1920,20
20210712090052,1925,1925,1925,1925,314
20210712090052,1925,1925,1925,1925,100
20210712090053,1920,1920,1920,1920,50
20210712090053,1920,1920,1920,1920,100
20210712090053,1925,1925,1925,1925,1
20210712090054,1925,1925,1925,1925,600
20210712090054,1920,1920,1920,1920,14812
20210712090055,1920,1920,1920,1920,15854
20210712090055,1920,1920,1920,1920,1000
20210712090056,1920,1920,1920,1920,100
20210712090056,1920,1920,1920,1920,207
20210712090056,1920,1920,1920,1920,2564
20210712090056,1920,1920,1920,1920,1602
20210712090056,1925,1925,1925,1925,3000
20210712090056,1920,1920,1920,1920,1000
20210712090056,1920,1920,1920,1920,12
20210712090057,1925,1925,1925,1925,100
20210712090057,1925,1925,1925,1925,2
20210712090057,1920,1920,1920,1920,100
20210712090057,1925,1925,1925,1925,50
20210712090057,1920,1920,1920,1920,1518
20210712090058,1920,1920,1920,1920,11000
20210712090058,1920,1920,1920,1920,1000
20210712090058,1920,1920,1920,1920,2000
20210712090058,1920,1920,1920,1920,407
20210712090059,1920,1920,1920,1920,100
20210712090059,1925,1925,1925,1925,500
20210712090059,1920,1920,1920,1920,1
20210712090059,1920,1920,1920,1920,600
20210712090059,1920,1920,1920,1920,6400
20210712090059,1920,1920,1920,1920,10000
20210712090100,1925,1925,1925,1925,1000
20210712090100,1920,1920,1920,1920,809
20210712090100,1925,1925,1925,1925,1000
20210712090100,1925,1925,1925,1925,1
20210712090100,1920,1920,1920,1920,20
20210712090100,1920,1920,1920,1920,10498
20210712090101,1925,1925,1925,1925,500
20210712090101,1925,1925,1925,1925,200
20210712090101,1925,1925,1925,1925,682
20210712090101,1920,1920,1920,1920,300000
20210712090102,1925,1925,1925,1925,40000
20210712090102,1925,1925,1925,1925,40000
20210712090102,1920,1920,1920,1920,699
20210712090102,1925,1925,1925,1925,40000
20210712090102,1925,1925,1925,1925,40000
20210712090102,1925,1925,1925,1925,200000
20210712090102,1925,1925,1925,1925,8636
20210712090102,1920,1920,1920,1920,2500
20210712090102,1925,1925,1925,1925,1
20210712090102,1925,1925,1925,1925,1
20210712090102,1920,1920,1920,1920,1
20210712090102,1925,1925,1925,1925,50
20210712090102,1920,1920,1920,1920,1170
20210712090102,1925,1925,1925,1925,1
20210712090102,1925,1925,1925,1925,1
20210712090103,1920,1920,1920,1920,16840
20210712090103,1920,1920,1920,1920,1
20210712090103,1920,1920,1920,1920,1
20210712090103,1920,1920,1920,1920,25
20210712090103,1920,1920,1920,1920,3172
20210712090103,1920,1920,1920,1920,20000
20210712090104,1925,1925,1925,1925,1
20210712090104,1920,1920,1920,1920,1
20210712090104,1920,1920,1920,1920,3000
20210712090104,1925,1925,1925,1925,100
20210712090104,1920,1920,1920,1920,1000
20210712090104,1925,1925,1925,1925,2000
20210712090104,1920,1920,1920,1920,1000
20210712090104,1925,1925,1925,1925,1
20210712090104,1925,1925,1925,1925,2000
20210712090104,1925,1925,1925,1925,1
20210712090104,1925,1925,1925,1925,1
20210712090104,1925,1925,1925,1925,40000
20210712090104,1925,1925,1925,1925,200000
20210712090104,1925,1925,1925,1925,40000
20210712090104,1920,1920,1920,1920,1
20210712090104,1925,1925,1925,1925,40000
20210712090104,1925,1925,1925,1925,40000
20210712090104,1920,1920,1920,1920,1
20210712090104,1925,1925,1925,1925,200000
20210712090104,1920,1920,1920,1920,1
20210712090104,1925,1925,1925,1925,200000
20210712090104,1925,1925,1925,1925,1
20210712090104,1925,1925,1925,1925,1
20210712090104,1920,1920,1920,1920,1
20210712090105,1920,1920,1920,1920,1
20210712090105,1925,1925,1925,1925,1
20210712090105,1920,1920,1920,1920,16415
20210712090105,1920,1920,1920,1920,28134
20210712090105,1925,1925,1925,1925,40000
20210712090105,1925,1925,1925,1925,40000
20210712090105,1925,1925,1925,1925,40000
20210712090105,1920,1920,1920,1920,1
20210712090105,1925,1925,1925,1925,1
20210712090105,1925,1925,1925,1925,40000
20210712090105,1925,1925,1925,1925,40000
20210712090105,1920,1920,1920,1920,1
20210712090105,1925,1925,1925,1925,40000
20210712090105,1920,1920,1920,1920,1
20210712090105,1925,1925,1925,1925,40000
20210712090105,1925,1925,1925,1925,40000
20210712090105,1920,1920,1920,1920,1
20210712090105,1920,1920,1920,1920,1
20210712090106,1920,1920,1920,1920,11046
20210712090106,1920,1920,1920,1920,14161
20210712090106,1920,1920,1920,1920,1
20210712090106,1920,1920,1920,1920,1
20210712090106,1925,1925,1925,1925,1
20210712090106,1920,1920,1920,1920,1
20210712090106,1920,1920,1920,1920,1
20210712090106,1925,1925,1925,1925,1
20210712090106,1925,1925,1925,1925,1
20210712090107,1920,1920,1920,1920,1
20210712090107,1920,1920,1920,1920,5
20210712090107,1920,1920,1920,1920,1000
20210712090107,1920,1920,1920,1920,5221
20210712090108,1925,1925,1925,1925,1
20210712090108,1920,1920,1920,1920,1
20210712090108,1920,1920,1920,1920,1
20210712090108,1920,1920,1920,1920,1
20210712090108,1925,1925,1925,1925,1
20210712090108,1920,1920,1920,1920,1
20210712090108,1920,1920,1920,1920,31
20210712090108,1925,1925,1925,1925,201
20210712090109,1925,1925,1925,1925,2000
20210712090109,1920,1920,1920,1920,1
20210712090109,1920,1920,1920,1920,1
20210712090109,1920,1920,1920,1920,32153
20210712090110,1920,1920,1920,1920,1
20210712090110,1920,1920,1920,1920,1
20210712090110,1920,1920,1920,1920,1
20210712090110,1920,1920,1920,1920,1
20210712090110,1920,1920,1920,1920,50
20210712090111,1920,1920,1920,1920,15346
20210712090111,1920,1920,1920,1920,1
20210712090111,1920,1920,1920,1920,1
20210712090111,1920,1920,1920,1920,1
20210712090111,1920,1920,1920,1920,300
20210712090111,1925,1925,1925,1925,32
20210712090112,1920,1920,1920,1920,1
20210712090112,1920,1920,1920,1920,1
20210712090112,1920,1920,1920,1920,1000
20210712090112,1925,1925,1925,1925,10
20210712090112,1920,1920,1920,1920,1
20210712090112,1920,1920,1920,1920,1
20210712090112,1920,1920,1920,1920,1
20210712090112,1925,1925,1925,1925,1
20210712090112,1925,1925,1925,1925,1
20210712090112,1920,1920,1920,1920,558
20210712090112,1925,1925,1925,1925,1
20210712090112,1925,1925,1925,1925,1
20210712090112,1920,1920,1920,1920,1
20210712090112,1925,1925,1925,1925,1
20210712090112,1920,1920,1920,1920,7827
20210712090113,1920,1920,1920,1920,600
20210712090113,1920,1920,1920,1920,1
20210712090113,1920,1920,1920,1920,10
20210712090113,1920,1920,1920,1920,1578
20210712090114,1920,1920,1920,1920,1500
20210712090114,1920,1920,1920,1920,1
20210712090114,1920,1920,1920,1920,500
20210712090114,1925,1925,1925,1925,1
20210712090114,1920,1920,1920,1920,1
20210712090114,1920,1920,1920,1920,1
20210712090114,1920,1920,1920,1920,100
20210712090114,1920,1920,1920,1920,1
20210712090114,1920,1920,1920,1920,2297
20210712090114,1920,1920,1920,1920,1
20210712090114,1925,1925,1925,1925,1
20210712090114,1920,1920,1920,1920,1
20210712090114,1920,1920,1920,1920,1
20210712090114,1925,1925,1925,1925,1
20210712090114,1925,1925,1925,1925,1
20210712090114,1920,1920,1920,1920,1
20210712090115,1920,1920,1920,1920,1
20210712090115,1920,1920,1920,1920,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1920,1920,1920,1920,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1920,1920,1920,1920,1
20210712090115,1920,1920,1920,1920,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1920,1920,1920,1920,1
20210712090115,1920,1920,1920,1920,1
20210712090115,1920,1920,1920,1920,1
20210712090115,1925,1925,1925,1925,1
20210712090115,1920,1920,1920,1920,1
20210712090116,1920,1920,1920,1920,1
20210712090116,1920,1920,1920,1920,1
20210712090116,1925,1925,1925,1925,460
20210712090116,1925,1925,1925,1925,1
20210712090117,1925,1925,1925,1925,1
20210712090117,1920,1920,1920,1920,208
20210712090117,1925,1925,1925,1925,1
20210712090117,1925,1925,1925,1925,1
20210712090117,1920,1920,1920,1920,1000
20210712090117,1920,1920,1920,1920,510
20210712090118,1925,1925,1925,1925,1
20210712090118,1920,1920,1920,1920,2000
20210712090118,1920,1920,1920,1920,1
20210712090119,1920,1920,1920,1920,2243
20210712090119,1920,1920,1920,1920,1000
20210712090119,1925,1925,1925,1925,500
20210712090119,1925,1925,1925,1925,1
20210712090119,1920,1920,1920,1920,16024
20210712090119,1925,1925,1925,1925,2000
20210712090119,1920,1920,1920,1920,501
20210712090120,1925,1925,1925,1925,1
20210712090120,1925,1925,1925,1925,10
20210712090120,1925,1925,1925,1925,1
20210712090120,1925,1925,1925,1925,500
20210712090120,1920,1920,1920,1920,1
20210712090120,1920,1920,1920,1920,1
20210712090120,1925,1925,1925,1925,1
20210712090121,1920,1920,1920,1920,30
20210712090121,1920,1920,1920,1920,1
20210712090121,1920,1920,1920,1920,1
20210712090121,1920,1920,1920,1920,3659
20210712090121,1925,1925,1925,1925,1
20210712090121,1920,1920,1920,1920,1
20210712090121,1920,1920,1920,1920,527
20210712090121,1920,1920,1920,1920,20000
20210712090121,1925,1925,1925,1925,500
20210712090122,1925,1925,1925,1925,8
20210712090122,1920,1920,1920,1920,9000
20210712090122,1920,1920,1920,1920,100
20210712090122,1920,1920,1920,1920,300
20210712090122,1925,1925,1925,1925,500
20210712090122,1920,1920,1920,1920,1
20210712090123,1920,1920,1920,1920,400
20210712090123,1925,1925,1925,1925,100
20210712090124,1920,1920,1920,1920,10704
20210712090124,1925,1925,1925,1925,1000
20210712090124,1920,1920,1920,1920,1
20210712090124,1920,1920,1920,1920,900
20210712090124,1920,1920,1920,1920,29999
20210712090124,1920,1920,1920,1920,1
20210712090124,1920,1920,1920,1920,8
20210712090124,1920,1920,1920,1920,1
20210712090124,1920,1920,1920,1920,1
20210712090124,1920,1920,1920,1920,8
20210712090124,1920,1920,1920,1920,8
20210712090125,1920,1920,1920,1920,8
20210712090125,1920,1920,1920,1920,1000
20210712090125,1925,1925,1925,1925,1
20210712090125,1925,1925,1925,1925,1
20210712090125,1920,1920,1920,1920,1
20210712090125,1925,1925,1925,1925,4694
20210712090125,1920,1920,1920,1920,8
20210712090125,1920,1920,1920,1920,793
20210712090125,1925,1925,1925,1925,1
20210712090125,1920,1920,1920,1920,1
20210712090125,1920,1920,1920,1920,50000
20210712090126,1925,1925,1925,1925,5000
20210712090126,1920,1920,1920,1920,108490
20210712090126,1920,1920,1920,1920,1500
20210712090126,1920,1920,1920,1920,1
20210712090126,1920,1920,1920,1920,8
20210712090126,1925,1925,1925,1925,15000
20210712090126,1920,1920,1920,1920,380
20210712090126,1920,1920,1920,1920,1310
20210712090126,1920,1920,1920,1920,3000
20210712090126,1925,1925,1925,1925,1
20210712090127,1925,1925,1925,1925,1
20210712090127,1925,1925,1925,1925,1
20210712090127,1920,1920,1920,1920,300
20210712090127,1920,1920,1920,1920,2151
20210712090127,1920,1920,1920,1920,1
20210712090127,1920,1920,1920,1920,5
20210712090127,1925,1925,1925,1925,50
20210712090127,1920,1920,1920,1920,2000
20210712090127,1925,1925,1925,1925,1
20210712090127,1925,1925,1925,1925,1
20210712090128,1925,1925,1925,1925,200
20210712090128,1925,1925,1925,1925,1
20210712090128,1920,1920,1920,1920,1
20210712090128,1920,1920,1920,1920,1000
20210712090128,1920,1920,1920,1920,2500
20210712090128,1920,1920,1920,1920,15000
20210712090128,1920,1920,1920,1920,1
20210712090128,1920,1920,1920,1920,1
20210712090128,1920,1920,1920,1920,1
20210712090128,1925,1925,1925,1925,1
20210712090128,1925,1925,1925,1925,2628
20210712090128,1920,1920,1920,1920,1
20210712090128,1920,1920,1920,1920,2500
20210712090128,1920,1920,1920,1920,80
20210712090129,1925,1925,1925,1925,1
20210712090129,1920,1920,1920,1920,700
20210712090129,1920,1920,1920,1920,88
20210712090129,1920,1920,1920,1920,53761
20210712090129,1920,1920,1920,1920,8
20210712090129,1920,1920,1920,1920,1
20210712090129,1920,1920,1920,1920,236455
20210712090129,1920,1920,1920,1920,212282
20210712090129,1920,1920,1920,1920,300000
20210712090129,1920,1920,1920,1920,204287
20210712090129,1920,1920,1920,1920,219515
20210712090129,1920,1920,1920,1920,86299
20210712090129,1920,1920,1920,1920,8
20210712090129,1920,1920,1920,1920,10000
20210712090129,1920,1920,1920,1920,1
20210712090129,1920,1920,1920,1920,5000
20210712090129,1920,1920,1920,1920,125000
20210712090130,1920,1920,1920,1920,592408
20210712090130,1920,1920,1920,1920,1
20210712090130,1920,1920,1920,1920,169567
20210712090130,1920,1920,1920,1920,1
20210712090130,1920,1920,1920,1920,1
20210712090130,1915,1915,1915,1915,1
20210712090130,1915,1915,1915,1915,9
20210712090130,1915,1915,1915,1915,5182
20210712090130,1920,1920,1920,1920,200
20210712090130,1915,1915,1915,1915,1
20210712090130,1920,1920,1920,1920,1
20210712090130,1920,1920,1920,1920,1
20210712090130,1915,1915,1915,1915,1
20210712090130,1915,1915,1915,1915,131
20210712090130,1920,1920,1920,1920,1
20210712090130,1920,1920,1920,1920,1
20210712090130,1915,1915,1915,1915,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,2297
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,5075
20210712090131,1920,1920,1920,1920,11700
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,2925
20210712090131,1920,1920,1920,1920,8
20210712090131,1925,1925,1925,1925,1
20210712090131,1925,1925,1925,1925,51
20210712090131,1920,1920,1920,1920,793
20210712090131,1920,1920,1920,1920,8
20210712090131,1920,1920,1920,1920,2297
20210712090131,1920,1920,1920,1920,6894
20210712090131,1915,1915,1915,1915,5711
20210712090131,1920,1920,1920,1920,1000
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,500
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1915,1915,1915,1915,1500
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090131,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,1
20210712090132,1920,1920,1920,1920,99973
20210712090132,1920,1920,1920,1920,1587
20210712090132,1920,1920,1920,1920,395
20210712090132,1920,1920,1920,1920,50
20210712090132,1920,1920,1920,1920,5257
20210712090132,1920,1920,1920,1920,50
20210712090132,1920,1920,1920,1920,1000
20210712090132,1920,1920,1920,1920,50
20210712090132,1920,1920,1920,1920,10000
20210712090132,1925,1925,1925,1925,1
20210712090132,1920,1920,1920,1920,1
20210712090133,1920,1920,1920,1920,1
20210712090133,1920,1920,1920,1920,1000
20210712090133,1925,1925,1925,1925,1
20210712090133,1925,1925,1925,1925,1
20210712090133,1920,1920,1920,1920,1500
20210712090133,1920,1920,1920,1920,10000
20210712090134,1920,1920,1920,1920,5000
20210712090134,1920,1920,1920,1920,540
20210712090134,1920,1920,1920,1920,500
