Time,Open,High,Low,Close,Volume
20210401090037,2070,2070,2070,2070,500
20210401090037,2070,2070,2070,2070,200
20210401090037,2070,2070,2070,2070,7000
20210401090037,2070,2070,2070,2070,300
20210401090037,2075,2075,2075,2075,5000
20210401090037,2075,2075,2075,2075,70
20210401090037,2075,2075,2075,2075,300
20210401090038,2075,2075,2075,2075,1
20210401090038,2075,2075,2075,2075,50
20210401090038,2075,2075,2075,2075,10
20210401090038,2070,2070,2070,2070,50
20210401090039,2075,2075,2075,2075,5
20210401090039,2075,2075,2075,2075,612
20210401090039,2075,2075,2075,2075,1
20210401090040,2075,2075,2075,2075,1000
20210401090040,2075,2075,2075,2075,1
20210401090040,2075,2075,2075,2075,8000
20210401090040,2075,2075,2075,2075,1
20210401090040,2075,2075,2075,2075,170
20210401090041,2075,2075,2075,2075,600
20210401090041,2075,2075,2075,2075,1
20210401090041,2075,2075,2075,2075,2000
20210401090041,2075,2075,2075,2075,1000
20210401090041,2075,2075,2075,2075,1
20210401090041,2075,2075,2075,2075,3000
20210401090041,2070,2070,2070,2070,500
20210401090042,2075,2075,2075,2075,6
20210401090042,2075,2075,2075,2075,10
20210401090042,2075,2075,2075,2075,500
20210401090042,2075,2075,2075,2075,388
20210401090042,2075,2075,2075,2075,620
20210401090042,2075,2075,2075,2075,10566
20210401090042,2075,2075,2075,2075,1
20210401090042,2075,2075,2075,2075,1132
20210401090042,2075,2075,2075,2075,100
20210401090042,2075,2075,2075,2075,100
20210401090043,2075,2075,2075,2075,10
20210401090043,2075,2075,2075,2075,100
20210401090043,2070,2070,2070,2070,4285
20210401090044,2075,2075,2075,2075,160
20210401090044,2075,2075,2075,2075,1000
20210401090045,2075,2075,2075,2075,100
20210401090045,2075,2075,2075,2075,1111
20210401090045,2070,2070,2070,2070,4000
20210401090046,2075,2075,2075,2075,10000
20210401090046,2075,2075,2075,2075,2000
20210401090046,2070,2070,2070,2070,500
20210401090047,2070,2070,2070,2070,6460
20210401090047,2075,2075,2075,2075,10000
20210401090047,2075,2075,2075,2075,1000
20210401090048,2075,2075,2075,2075,600
20210401090048,2075,2075,2075,2075,200
20210401090048,2075,2075,2075,2075,500
20210401090048,2075,2075,2075,2075,12212
20210401090048,2075,2075,2075,2075,200
20210401090048,2075,2075,2075,2075,4819
20210401090048,2075,2075,2075,2075,480
20210401090048,2075,2075,2075,2075,3017
20210401090049,2070,2070,2070,2070,12000
20210401090049,2075,2075,2075,2075,950
20210401090050,2075,2075,2075,2075,3500
20210401090050,2075,2075,2075,2075,5000
20210401090050,2075,2075,2075,2075,5000
20210401090050,2070,2070,2070,2070,6492
20210401090050,2075,2075,2075,2075,47724
20210401090051,2075,2075,2075,2075,20
20210401090051,2075,2075,2075,2075,1000
20210401090051,2075,2075,2075,2075,1
20210401090051,2075,2075,2075,2075,4819
20210401090051,2075,2075,2075,2075,100
20210401090051,2075,2075,2075,2075,10
20210401090051,2075,2075,2075,2075,5
20210401090051,2075,2075,2075,2075,400
20210401090052,2075,2075,2075,2075,9000
20210401090052,2075,2075,2075,2075,1250
20210401090053,2075,2075,2075,2075,1000
20210401090053,2075,2075,2075,2075,35889
20210401090053,2075,2075,2075,2075,500
20210401090053,2075,2075,2075,2075,1
20210401090054,2075,2075,2075,2075,10
20210401090054,2075,2075,2075,2075,100
20210401090054,2075,2075,2075,2075,1000
20210401090055,2075,2075,2075,2075,240
20210401090055,2075,2075,2075,2075,10000
20210401090055,2075,2075,2075,2075,1000
20210401090055,2070,2070,2070,2070,32523
20210401090055,2075,2075,2075,2075,250
20210401090056,2075,2075,2075,2075,10
20210401090056,2070,2070,2070,2070,555
20210401090056,2075,2075,2075,2075,66476
20210401090057,2075,2075,2075,2075,5
20210401090057,2070,2070,2070,2070,500
20210401090057,2075,2075,2075,2075,1000
20210401090057,2075,2075,2075,2075,500
20210401090057,2070,2070,2070,2070,1
20210401090058,2075,2075,2075,2075,9
20210401090058,2075,2075,2075,2075,20
20210401090058,2075,2075,2075,2075,100
20210401090058,2075,2075,2075,2075,4500
20210401090058,2070,2070,2070,2070,600
20210401090058,2075,2075,2075,2075,5000
20210401090059,2075,2075,2075,2075,300
20210401090059,2075,2075,2075,2075,484
20210401090100,2075,2075,2075,2075,635
20210401090100,2075,2075,2075,2075,240
20210401090100,2075,2075,2075,2075,28
20210401090101,2070,2070,2070,2070,750
20210401090101,2075,2075,2075,2075,1000
20210401090101,2075,2075,2075,2075,1000
20210401090102,2075,2075,2075,2075,500
20210401090102,2075,2075,2075,2075,12
20210401090102,2075,2075,2075,2075,13776
20210401090102,2075,2075,2075,2075,200
20210401090102,2075,2075,2075,2075,500
20210401090103,2075,2075,2075,2075,15
20210401090103,2075,2075,2075,2075,200
20210401090103,2075,2075,2075,2075,1000
20210401090103,2075,2075,2075,2075,100
20210401090103,2075,2075,2075,2075,20
20210401090103,2075,2075,2075,2075,5000
20210401090104,2075,2075,2075,2075,5
20210401090104,2075,2075,2075,2075,10
20210401090104,2075,2075,2075,2075,48
20210401090104,2075,2075,2075,2075,100
20210401090104,2075,2075,2075,2075,1
20210401090105,2075,2075,2075,2075,11189
20210401090105,2075,2075,2075,2075,10000
20210401090105,2075,2075,2075,2075,100
20210401090106,2075,2075,2075,2075,50
20210401090106,2075,2075,2075,2075,250
20210401090106,2075,2075,2075,2075,100
20210401090106,2070,2070,2070,2070,555
20210401090107,2070,2070,2070,2070,1527192
20210401090107,2070,2070,2070,2070,857809
20210401090107,2070,2070,2070,2070,700
20210401090107,2070,2070,2070,2070,883
20210401090107,2070,2070,2070,2070,100
20210401090107,2070,2070,2070,2070,500
20210401090107,2070,2070,2070,2070,3000
20210401090107,2070,2070,2070,2070,289
20210401090107,2070,2070,2070,2070,5344
20210401090107,2070,2070,2070,2070,100
20210401090107,2070,2070,2070,2070,500
20210401090107,2070,2070,2070,2070,25
20210401090108,2070,2070,2070,2070,100
20210401090108,2070,2070,2070,2070,1000
20210401090108,2070,2070,2070,2070,3000
20210401090108,2070,2070,2070,2070,1000
20210401090108,2070,2070,2070,2070,228835
20210401090108,2070,2070,2070,2070,5
20210401090108,2070,2070,2070,2070,1
20210401090109,2070,2070,2070,2070,5000
20210401090109,2070,2070,2070,2070,500
20210401090110,2070,2070,2070,2070,20
20210401090110,2070,2070,2070,2070,500
20210401090110,2070,2070,2070,2070,50
20210401090111,2070,2070,2070,2070,1000
20210401090111,2070,2070,2070,2070,50
20210401090111,2070,2070,2070,2070,485
20210401090111,2070,2070,2070,2070,1000
20210401090111,2070,2070,2070,2070,50
20210401090112,2065,2065,2065,2065,1000
20210401090112,2065,2065,2065,2065,165
20210401090112,2065,2065,2065,2065,500
20210401090112,2070,2070,2070,2070,999
20210401090112,2070,2070,2070,2070,100
20210401090112,2070,2070,2070,2070,42
20210401090112,2070,2070,2070,2070,5000
20210401090113,2070,2070,2070,2070,100
20210401090113,2065,2065,2065,2065,200
20210401090113,2070,2070,2070,2070,1000
20210401090113,2070,2070,2070,2070,24
20210401090113,2070,2070,2070,2070,50
20210401090113,2070,2070,2070,2070,1000
20210401090114,2070,2070,2070,2070,4000
20210401090114,2070,2070,2070,2070,100
20210401090115,2065,2065,2065,2065,2500
20210401090115,2070,2070,2070,2070,1350
20210401090115,2070,2070,2070,2070,1000
20210401090115,2065,2065,2065,2065,200
20210401090115,2070,2070,2070,2070,100
20210401090116,2065,2065,2065,2065,108
20210401090116,2070,2070,2070,2070,100
20210401090116,2065,2065,2065,2065,8165
20210401090116,2070,2070,2070,2070,3
20210401090116,2065,2065,2065,2065,16000
20210401090116,2070,2070,2070,2070,7887
20210401090116,2070,2070,2070,2070,8690
20210401090116,2070,2070,2070,2070,10
20210401090116,2070,2070,2070,2070,1500
20210401090117,2070,2070,2070,2070,2000
20210401090117,2070,2070,2070,2070,14140
20210401090117,2070,2070,2070,2070,1000
20210401090117,2070,2070,2070,2070,100
20210401090118,2070,2070,2070,2070,400
20210401090118,2070,2070,2070,2070,1000
20210401090118,2070,2070,2070,2070,500
20210401090118,2065,2065,2065,2065,1000
20210401090118,2070,2070,2070,2070,15
20210401090119,2070,2070,2070,2070,3000
20210401090119,2070,2070,2070,2070,50
20210401090119,2070,2070,2070,2070,200
20210401090119,2070,2070,2070,2070,100
20210401090119,2070,2070,2070,2070,42287
20210401090119,2070,2070,2070,2070,1000
20210401090119,2070,2070,2070,2070,5
20210401090120,2070,2070,2070,2070,1307
20210401090120,2070,2070,2070,2070,100
20210401090121,2070,2070,2070,2070,1000
20210401090122,2065,2065,2065,2065,500
20210401090122,2070,2070,2070,2070,100
20210401090122,2070,2070,2070,2070,1500
20210401090122,2065,2065,2065,2065,6045
20210401090122,2065,2065,2065,2065,300
20210401090122,2065,2065,2065,2065,2500
20210401090122,2070,2070,2070,2070,1
20210401090122,2070,2070,2070,2070,500
20210401090122,2070,2070,2070,2070,10
20210401090123,2070,2070,2070,2070,31
20210401090124,2070,2070,2070,2070,200
20210401090124,2065,2065,2065,2065,400
20210401090124,2070,2070,2070,2070,500
20210401090124,2065,2065,2065,2065,500
20210401090126,2070,2070,2070,2070,100
20210401090126,2070,2070,2070,2070,500
20210401090126,2065,2065,2065,2065,1844
20210401090126,2070,2070,2070,2070,1000
20210401090127,2065,2065,2065,2065,500
20210401090127,2065,2065,2065,2065,1
20210401090127,2065,2065,2065,2065,721
20210401090127,2070,2070,2070,2070,4000
20210401090127,2065,2065,2065,2065,50
20210401090127,2070,2070,2070,2070,10000
20210401090129,2070,2070,2070,2070,300
20210401090129,2065,2065,2065,2065,5
20210401090129,2070,2070,2070,2070,49
20210401090129,2065,2065,2065,2065,1100
20210401090129,2065,2065,2065,2065,7500
20210401090130,2070,2070,2070,2070,100
20210401090130,2070,2070,2070,2070,400
20210401090130,2065,2065,2065,2065,18000
20210401090130,2065,2065,2065,2065,1
20210401090130,2065,2065,2065,2065,13000
20210401090130,2070,2070,2070,2070,500
20210401090130,2070,2070,2070,2070,20
20210401090131,2065,2065,2065,2065,12858
20210401090131,2065,2065,2065,2065,1676358
20210401090131,2065,2065,2065,2065,48
20210401090131,2065,2065,2065,2065,100
20210401090131,2065,2065,2065,2065,10
20210401090131,2065,2065,2065,2065,667500
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,1
20210401090131,2065,2065,2065,2065,431727
20210401090131,2065,2065,2065,2065,355850
20210401090132,2065,2065,2065,2065,500
20210401090132,2065,2065,2065,2065,150
20210401090132,2065,2065,2065,2065,13617
20210401090132,2065,2065,2065,2065,1000
20210401090132,2065,2065,2065,2065,60000
20210401090133,2065,2065,2065,2065,800
20210401090133,2065,2065,2065,2065,300
20210401090133,2070,2070,2070,2070,9000
20210401090133,2070,2070,2070,2070,1589
20210401090133,2065,2065,2065,2065,1000
20210401090133,2065,2065,2065,2065,2500
20210401090133,2065,2065,2065,2065,3000
20210401090134,2065,2065,2065,2065,9000
20210401090134,2070,2070,2070,2070,2463
20210401090134,2065,2065,2065,2065,6400
20210401090135,2065,2065,2065,2065,500
20210401090135,2065,2065,2065,2065,171645
20210401090135,2065,2065,2065,2065,1000
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,500
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,1000
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,100
20210401090135,2065,2065,2065,2065,1
20210401090135,2065,2065,2065,2065,5000
20210401090136,2065,2065,2065,2065,12657
20210401090136,2065,2065,2065,2065,3080
20210401090136,2065,2065,2065,2065,3080
20210401090136,2065,2065,2065,2065,1875
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,50
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,500
20210401090136,2065,2065,2065,2065,1
20210401090136,2065,2065,2065,2065,20000
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,1
20210401090137,2065,2065,2065,2065,10889
20210401090137,2065,2065,2065,2065,2000
20210401090137,2065,2065,2065,2065,30000
20210401090137,2065,2065,2065,2065,500
20210401090137,2065,2065,2065,2065,1000
20210401090137,2065,2065,2065,2065,5000
20210401090137,2065,2065,2065,2065,1000
20210401090137,2065,2065,2065,2065,50000
20210401090138,2065,2065,2065,2065,74750
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,48
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,4301
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,2000
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,1
20210401090138,2065,2065,2065,2065,5
20210401090138,2065,2065,2065,2065,200
20210401090139,2065,2065,2065,2065,5987
20210401090139,2065,2065,2065,2065,922
20210401090139,2065,2065,2065,2065,13000
20210401090139,2065,2065,2065,2065,150751
20210401090139,2065,2065,2065,2065,650
20210401090139,2065,2065,2065,2065,1000
20210401090139,2060,2060,2060,2060,18302
20210401090139,2065,2065,2065,2065,1
20210401090139,2060,2060,2060,2060,37997
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,3000
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2060,2060,2060,2060,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2060,2060,2060,2060,7
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,24
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,33200
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090139,2065,2065,2065,2065,1
20210401090140,2065,2065,2065,2065,20
20210401090140,2065,2065,2065,2065,80
20210401090140,2065,2065,2065,2065,31
20210401090140,2065,2065,2065,2065,1996
20210401090140,2065,2065,2065,2065,1
20210401090140,2065,2065,2065,2065,12170
20210401090140,2065,2065,2065,2065,2000
20210401090140,2065,2065,2065,2065,31
20210401090140,2065,2065,2065,2065,14305
20210401090140,2065,2065,2065,2065,31
20210401090140,2065,2065,2065,2065,500
20210401090140,2065,2065,2065,2065,3260
20210401090141,2065,2065,2065,2065,1000
20210401090141,2060,2060,2060,2060,4000
20210401090141,2065,2065,2065,2065,47500
20210401090141,2065,2065,2065,2065,200
20210401090141,2065,2065,2065,2065,100
20210401090142,2065,2065,2065,2065,5000
20210401090142,2065,2065,2065,2065,59957
20210401090142,2065,2065,2065,2065,1000
20210401090142,2065,2065,2065,2065,1075
20210401090142,2065,2065,2065,2065,17944
20210401090142,2065,2065,2065,2065,11150
20210401090143,2070,2070,2070,2070,100
20210401090143,2065,2065,2065,2065,200
20210401090143,2070,2070,2070,2070,1
20210401090144,2065,2065,2065,2065,2000
20210401090144,2065,2065,2065,2065,50000
20210401090144,2065,2065,2065,2065,500
20210401090145,2065,2065,2065,2065,1910
20210401090145,2065,2065,2065,2065,7300
20210401090146,2065,2065,2065,2065,4784
20210401090146,2065,2065,2065,2065,300
20210401090146,2065,2065,2065,2065,27000
20210401090146,2065,2065,2065,2065,500
20210401090146,2070,2070,2070,2070,3
20210401090147,2065,2065,2065,2065,1000
20210401090147,2065,2065,2065,2065,15095
20210401090148,2065,2065,2065,2065,8607
20210401090149,2065,2065,2065,2065,5000
20210401090150,2065,2065,2065,2065,5000
20210401090150,2065,2065,2065,2065,200
20210401090150,2065,2065,2065,2065,216
20210401090151,2070,2070,2070,2070,1000
