Time,Open,High,Low,Close,Volume
20210427090116,1945,1945,1945,1945,1
20210427090116,1945,1945,1945,1945,1
20210427090116,1945,1945,1945,1945,1
20210427090117,1945,1945,1945,1945,1
20210427090117,1940,1940,1940,1940,1
20210427090118,1945,1945,1945,1945,5000
20210427090118,1945,1945,1945,1945,1
20210427090118,1945,1945,1945,1945,1
20210427090118,1945,1945,1945,1945,14061
20210427090118,1940,1940,1940,1940,1
20210427090118,1945,1945,1945,1945,1
20210427090119,1940,1940,1940,1940,2500
20210427090119,1945,1945,1945,1945,50000
20210427090119,1945,1945,1945,1945,1
20210427090119,1945,1945,1945,1945,200
20210427090120,1945,1945,1945,1945,23933
20210427090120,1945,1945,1945,1945,5143
20210427090120,1945,1945,1945,1945,50
20210427090121,1945,1945,1945,1945,1000
20210427090122,1945,1945,1945,1945,2
20210427090122,1940,1940,1940,1940,1
20210427090122,1945,1945,1945,1945,1
20210427090122,1945,1945,1945,1945,1
20210427090122,1940,1940,1940,1940,1
20210427090122,1945,1945,1945,1945,1
20210427090122,1945,1945,1945,1945,20
20210427090122,1945,1945,1945,1945,22
20210427090122,1940,1940,1940,1940,1
20210427090123,1945,1945,1945,1945,5000
20210427090123,1945,1945,1945,1945,5143
20210427090123,1940,1940,1940,1940,1
20210427090124,1945,1945,1945,1945,2
20210427090124,1945,1945,1945,1945,7364
20210427090124,1940,1940,1940,1940,1
20210427090124,1940,1940,1940,1940,1
20210427090124,1945,1945,1945,1945,1
20210427090125,1945,1945,1945,1945,5143
20210427090125,1945,1945,1945,1945,1
20210427090125,1945,1945,1945,1945,1
20210427090125,1940,1940,1940,1940,1
20210427090125,1945,1945,1945,1945,1
20210427090125,1945,1945,1945,1945,1000
20210427090125,1940,1940,1940,1940,1
20210427090126,1945,1945,1945,1945,5
20210427090126,1945,1945,1945,1945,1
20210427090126,1945,1945,1945,1945,1
20210427090127,1940,1940,1940,1940,1
20210427090127,1940,1940,1940,1940,1
20210427090127,1945,1945,1945,1945,1
20210427090127,1940,1940,1940,1940,1
20210427090127,1945,1945,1945,1945,1
20210427090127,1940,1940,1940,1940,1
20210427090127,1940,1940,1940,1940,1
20210427090128,1940,1940,1940,1940,1
20210427090129,1945,1945,1945,1945,976
20210427090129,1940,1940,1940,1940,1
20210427090130,1945,1945,1945,1945,1
20210427090130,1945,1945,1945,1945,1
20210427090130,1940,1940,1940,1940,1
20210427090130,1945,1945,1945,1945,1
20210427090130,1940,1940,1940,1940,1
20210427090130,1940,1940,1940,1940,1
20210427090131,1945,1945,1945,1945,1
20210427090131,1945,1945,1945,1945,1
20210427090131,1945,1945,1945,1945,1
20210427090132,1940,1940,1940,1940,1
20210427090132,1940,1940,1940,1940,1
20210427090132,1940,1940,1940,1940,1
20210427090132,1945,1945,1945,1945,1
20210427090132,1945,1945,1945,1945,3000
20210427090133,1940,1940,1940,1940,1
20210427090133,1940,1940,1940,1940,1
20210427090133,1945,1945,1945,1945,1
20210427090133,1945,1945,1945,1945,3
20210427090133,1940,1940,1940,1940,1
20210427090134,1940,1940,1940,1940,1
20210427090134,1940,1940,1940,1940,1
20210427090135,1945,1945,1945,1945,3538
20210427090135,1940,1940,1940,1940,1
20210427090135,1945,1945,1945,1945,1
20210427090135,1940,1940,1940,1940,1
20210427090136,1945,1945,1945,1945,1
20210427090136,1940,1940,1940,1940,1
20210427090137,1945,1945,1945,1945,1000
20210427090137,1940,1940,1940,1940,1
20210427090137,1940,1940,1940,1940,1
20210427090137,1945,1945,1945,1945,1
20210427090137,1945,1945,1945,1945,1
20210427090137,1945,1945,1945,1945,1
20210427090137,1940,1940,1940,1940,1
20210427090137,1940,1940,1940,1940,1
20210427090137,1945,1945,1945,1945,1
20210427090138,1940,1940,1940,1940,1
20210427090138,1945,1945,1945,1945,1
20210427090138,1945,1945,1945,1945,50
20210427090138,1945,1945,1945,1945,1
20210427090138,1945,1945,1945,1945,1
20210427090138,1940,1940,1940,1940,1
20210427090141,1945,1945,1945,1945,1
20210427090141,1940,1940,1940,1940,1
20210427090141,1940,1940,1940,1940,10000
20210427090143,1945,1945,1945,1945,9
20210427090143,1945,1945,1945,1945,20
20210427090143,1940,1940,1940,1940,3465
20210427090144,1940,1940,1940,1940,5000
20210427090144,1945,1945,1945,1945,5
20210427090144,1940,1940,1940,1940,1
20210427090145,1940,1940,1940,1940,1
20210427090145,1945,1945,1945,1945,1
20210427090146,1945,1945,1945,1945,30
20210427090147,1945,1945,1945,1945,10
20210427090147,1945,1945,1945,1945,2000
20210427090148,1945,1945,1945,1945,10
20210427090148,1945,1945,1945,1945,200
20210427090149,1945,1945,1945,1945,3
20210427090149,1940,1940,1940,1940,10
20210427090149,1945,1945,1945,1945,1
20210427090150,1945,1945,1945,1945,1
20210427090151,1940,1940,1940,1940,1
20210427090151,1945,1945,1945,1945,1
20210427090151,1945,1945,1945,1945,1000
20210427090152,1945,1945,1945,1945,844587
20210427090152,1945,1945,1945,1945,50
20210427090152,1945,1945,1945,1945,700
20210427090152,1950,1950,1950,1950,1
20210427090152,1950,1950,1950,1950,1
20210427090152,1950,1950,1950,1950,1
20210427090152,1950,1950,1950,1950,1
20210427090152,1950,1950,1950,1950,1
20210427090152,1950,1950,1950,1950,763
20210427090152,1945,1945,1945,1945,1
20210427090153,1950,1950,1950,1950,20512
20210427090153,1950,1950,1950,1950,205
20210427090153,1950,1950,1950,1950,1
20210427090155,1950,1950,1950,1950,1
20210427090155,1950,1950,1950,1950,1
20210427090155,1950,1950,1950,1950,1
20210427090155,1945,1945,1945,1945,1
20210427090156,1945,1945,1945,1945,1
20210427090156,1945,1945,1945,1945,1
20210427090156,1950,1950,1950,1950,1
20210427090156,1950,1950,1950,1950,1
20210427090157,1945,1945,1945,1945,500
20210427090157,1950,1950,1950,1950,1
20210427090157,1945,1945,1945,1945,1
20210427090157,1950,1950,1950,1950,1
20210427090157,1950,1950,1950,1950,1000
20210427090157,1950,1950,1950,1950,1
20210427090157,1950,1950,1950,1950,1
20210427090157,1950,1950,1950,1950,1
20210427090158,1945,1945,1945,1945,12800
20210427090158,1950,1950,1950,1950,1
20210427090158,1950,1950,1950,1950,1
20210427090158,1950,1950,1950,1950,1
20210427090158,1945,1945,1945,1945,200
20210427090158,1950,1950,1950,1950,1000
20210427090158,1950,1950,1950,1950,1
20210427090159,1950,1950,1950,1950,1000
20210427090159,1950,1950,1950,1950,2593
20210427090200,1945,1945,1945,1945,45
20210427090200,1950,1950,1950,1950,1
20210427090200,1950,1950,1950,1950,1
20210427090200,1945,1945,1945,1945,1
20210427090200,1945,1945,1945,1945,1
20210427090200,1945,1945,1945,1945,1
20210427090200,1950,1950,1950,1950,10
20210427090201,1950,1950,1950,1950,512
20210427090201,1950,1950,1950,1950,20
20210427090201,1950,1950,1950,1950,1
20210427090201,1950,1950,1950,1950,1
20210427090202,1945,1945,1945,1945,1
20210427090202,1950,1950,1950,1950,1
20210427090202,1950,1950,1950,1950,1000
20210427090202,1950,1950,1950,1950,964
20210427090202,1945,1945,1945,1945,5584
20210427090203,1945,1945,1945,1945,1
20210427090203,1945,1945,1945,1945,1
20210427090203,1945,1945,1945,1945,1
20210427090203,1950,1950,1950,1950,1
20210427090203,1950,1950,1950,1950,1
20210427090203,1950,1950,1950,1950,1
20210427090204,1945,1945,1945,1945,1
20210427090204,1950,1950,1950,1950,359
20210427090204,1950,1950,1950,1950,512
20210427090204,1945,1945,1945,1945,1000
20210427090204,1945,1945,1945,1945,2000
20210427090204,1945,1945,1945,1945,1
20210427090205,1945,1945,1945,1945,1
20210427090205,1950,1950,1950,1950,1
20210427090205,1950,1950,1950,1950,1
20210427090205,1950,1950,1950,1950,1
20210427090206,1950,1950,1950,1950,512
20210427090207,1945,1945,1945,1945,1000
20210427090207,1950,1950,1950,1950,842
20210427090207,1950,1950,1950,1950,133
20210427090207,1950,1950,1950,1950,1
20210427090208,1950,1950,1950,1950,1
20210427090208,1945,1945,1945,1945,1
20210427090208,1945,1945,1945,1945,1
20210427090208,1950,1950,1950,1950,1
20210427090209,1950,1950,1950,1950,20
20210427090209,1950,1950,1950,1950,512
20210427090209,1945,1945,1945,1945,500
20210427090209,1945,1945,1945,1945,1
20210427090210,1945,1945,1945,1945,1
20210427090210,1950,1950,1950,1950,1
20210427090210,1950,1950,1950,1950,1
20210427090210,1945,1945,1945,1945,1
20210427090210,1950,1950,1950,1950,50
20210427090211,1945,1945,1945,1945,1
20210427090211,1950,1950,1950,1950,1
20210427090212,1945,1945,1945,1945,1
20210427090212,1950,1950,1950,1950,1
20210427090212,1950,1950,1950,1950,512
20210427090212,1945,1945,1945,1945,1
20210427090212,1945,1945,1945,1945,6271
20210427090213,1950,1950,1950,1950,51
20210427090213,1950,1950,1950,1950,1
20210427090213,1950,1950,1950,1950,19
20210427090213,1950,1950,1950,1950,9
20210427090213,1945,1945,1945,1945,407427
20210427090213,1945,1945,1945,1945,400019
20210427090214,1945,1945,1945,1945,95
20210427090214,1945,1945,1945,1945,1
20210427090214,1945,1945,1945,1945,1
20210427090214,1945,1945,1945,1945,1
20210427090214,1945,1945,1945,1945,1
20210427090214,1945,1945,1945,1945,232882
20210427090214,1945,1945,1945,1945,167118
20210427090214,1945,1945,1945,1945,400000
20210427090214,1945,1945,1945,1945,6787
20210427090214,1950,1950,1950,1950,1
20210427090214,1945,1945,1945,1945,1
20210427090214,1950,1950,1950,1950,512
20210427090215,1950,1950,1950,1950,1
20210427090215,1950,1950,1950,1950,7
20210427090215,1945,1945,1945,1945,402300
20210427090215,1940,1940,1940,1940,1
20210427090215,1945,1945,1945,1945,1
20210427090215,1940,1940,1940,1940,1
20210427090216,1945,1945,1945,1945,1
20210427090216,1945,1945,1945,1945,1
20210427090216,1945,1945,1945,1945,1
20210427090216,1945,1945,1945,1945,8
20210427090216,1945,1945,1945,1945,785
20210427090216,1945,1945,1945,1945,10
20210427090217,1945,1945,1945,1945,5000
20210427090217,1945,1945,1945,1945,2
20210427090217,1945,1945,1945,1945,2400
20210427090217,1945,1945,1945,1945,100
20210427090218,1945,1945,1945,1945,46
20210427090218,1940,1940,1940,1940,500
20210427090218,1945,1945,1945,1945,1439
20210427090218,1945,1945,1945,1945,5088
20210427090218,1945,1945,1945,1945,2
20210427090218,1945,1945,1945,1945,3
20210427090218,1945,1945,1945,1945,100
20210427090218,1945,1945,1945,1945,1
20210427090219,1945,1945,1945,1945,36
20210427090219,1945,1945,1945,1945,400964
20210427090219,1945,1945,1945,1945,10200
20210427090219,1950,1950,1950,1950,1
20210427090219,1950,1950,1950,1950,1
20210427090220,1945,1945,1945,1945,1
20210427090220,1945,1945,1945,1945,500
20210427090220,1950,1950,1950,1950,1
20210427090221,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,12470
20210427090222,1945,1945,1945,1945,500
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1940,1940,1940,1940,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090222,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,10000
20210427090223,1945,1945,1945,1945,1
20210427090223,1945,1945,1945,1945,100
20210427090223,1945,1945,1945,1945,1
20210427090223,1940,1940,1940,1940,1
20210427090223,1945,1945,1945,1945,1
20210427090223,1940,1940,1940,1940,1
20210427090223,1945,1945,1945,1945,2070
20210427090223,1945,1945,1945,1945,515
20210427090223,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,8
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,479
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1945,1945,1945,1945,1
20210427090224,1950,1950,1950,1950,1
20210427090224,1950,1950,1950,1950,1
20210427090225,1945,1945,1945,1945,1121
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,2092
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,100
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,500
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,2500
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090225,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,1
20210427090226,1945,1945,1945,1945,100
20210427090226,1940,1940,1940,1940,1
20210427090226,1945,1945,1945,1945,300
20210427090226,1945,1945,1945,1945,20
20210427090226,1945,1945,1945,1945,1
20210427090226,1940,1940,1940,1940,1
20210427090227,1945,1945,1945,1945,10
20210427090227,1945,1945,1945,1945,1000
20210427090227,1945,1945,1945,1945,5000
20210427090227,1945,1945,1945,1945,1
20210427090227,1945,1945,1945,1945,684
20210427090228,1945,1945,1945,1945,32295
20210427090228,1945,1945,1945,1945,13
20210427090228,1940,1940,1940,1940,1
20210427090228,1945,1945,1945,1945,100
20210427090228,1945,1945,1945,1945,1
20210427090229,1945,1945,1945,1945,1
20210427090229,1945,1945,1945,1945,400000
20210427090229,1945,1945,1945,1945,500
20210427090229,1945,1945,1945,1945,173
20210427090230,1940,1940,1940,1940,1
20210427090230,1945,1945,1945,1945,1
20210427090230,1945,1945,1945,1945,2000
20210427090231,1940,1940,1940,1940,1
20210427090231,1945,1945,1945,1945,1
20210427090231,1945,1945,1945,1945,600
20210427090231,1945,1945,1945,1945,1
20210427090231,1945,1945,1945,1945,1
