Time,Open,High,Low,Close,Volume
20220322090039,2540,2540,2540,2540,1000
20220322090039,2540,2540,2540,2540,2000
20220322090039,2540,2540,2540,2540,78
20220322090039,2540,2540,2540,2540,10000
20220322090039,2540,2540,2540,2540,10
20220322090040,2540,2540,2540,2540,100
20220322090040,2540,2540,2540,2540,500
20220322090041,2540,2540,2540,2540,1
20220322090042,2540,2540,2540,2540,100
20220322090043,2540,2540,2540,2540,78
20220322090044,2540,2540,2540,2540,8
20220322090044,2535,2535,2535,2535,950214
20220322090044,2535,2535,2535,2535,55375
20220322090044,2535,2535,2535,2535,10000
20220322090044,2535,2535,2535,2535,2510
20220322090045,2535,2535,2535,2535,100
20220322090045,2535,2535,2535,2535,1000
20220322090045,2535,2535,2535,2535,42
20220322090045,2530,2530,2530,2530,123690
20220322090046,2530,2530,2530,2530,871681
20220322090046,2530,2530,2530,2530,40000
20220322090046,2530,2530,2530,2530,40000
20220322090046,2530,2530,2530,2530,40000
20220322090046,2530,2530,2530,2530,50148
20220322090046,2530,2530,2530,2530,785
20220322090046,2525,2525,2525,2525,790
20220322090046,2525,2525,2525,2525,125
20220322090046,2530,2530,2530,2530,262
20220322090047,2530,2530,2530,2530,8000
20220322090047,2530,2530,2530,2530,100
20220322090047,2530,2530,2530,2530,150
20220322090048,2530,2530,2530,2530,150
20220322090048,2530,2530,2530,2530,146623
20220322090048,2530,2530,2530,2530,150
20220322090048,2530,2530,2530,2530,150
20220322090049,2530,2530,2530,2530,150
20220322090049,2530,2530,2530,2530,150
20220322090049,2530,2530,2530,2530,24098
20220322090049,2530,2530,2530,2530,5000
20220322090050,2530,2530,2530,2530,1588
20220322090051,2530,2530,2530,2530,30000
20220322090051,2530,2530,2530,2530,450
20220322090052,2535,2535,2535,2535,200
20220322090053,2530,2530,2530,2530,10000
20220322090054,2530,2530,2530,2530,1500
20220322090054,2535,2535,2535,2535,100
20220322090055,2535,2535,2535,2535,100
20220322090055,2530,2530,2530,2530,721
20220322090057,2535,2535,2535,2535,500
20220322090057,2530,2530,2530,2530,133775
20220322090057,2530,2530,2530,2530,40569
20220322090057,2530,2530,2530,2530,500
20220322090057,2530,2530,2530,2530,39
20220322090057,2530,2530,2530,2530,500
20220322090057,2530,2530,2530,2530,4461
20220322090057,2530,2530,2530,2530,46066
20220322090057,2530,2530,2530,2530,6887
20220322090058,2530,2530,2530,2530,100
20220322090058,2530,2530,2530,2530,19500
20220322090058,2530,2530,2530,2530,100
20220322090058,2530,2530,2530,2530,150
20220322090058,2530,2530,2530,2530,500
20220322090058,2530,2530,2530,2530,150
20220322090059,2530,2530,2530,2530,20
20220322090059,2530,2530,2530,2530,150
20220322090059,2530,2530,2530,2530,200
20220322090059,2530,2530,2530,2530,150
20220322090059,2530,2530,2530,2530,150
20220322090100,2530,2530,2530,2530,100
20220322090100,2530,2530,2530,2530,150
20220322090100,2530,2530,2530,2530,150
20220322090100,2525,2525,2525,2525,35340
20220322090100,2525,2525,2525,2525,88350
20220322090100,2525,2525,2525,2525,52968
20220322090100,2525,2525,2525,2525,106000
20220322090100,2525,2525,2525,2525,169762
20220322090100,2525,2525,2525,2525,800000
20220322090100,2525,2525,2525,2525,52968
20220322090100,2525,2525,2525,2525,282658
20220322090100,2525,2525,2525,2525,616427
20220322090100,2525,2525,2525,2525,588979
20220322090101,2525,2525,2525,2525,2000
20220322090101,2525,2525,2525,2525,150
20220322090101,2525,2525,2525,2525,792
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,150
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,100
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,2000
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,39
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1
20220322090101,2525,2525,2525,2525,1241
20220322090102,2525,2525,2525,2525,36570
20220322090102,2525,2525,2525,2525,3000
20220322090102,2525,2525,2525,2525,100
20220322090102,2525,2525,2525,2525,500
20220322090102,2525,2525,2525,2525,10000
20220322090102,2525,2525,2525,2525,330
20220322090102,2525,2525,2525,2525,100
20220322090103,2525,2525,2525,2525,205693
20220322090103,2525,2525,2525,2525,40000
20220322090103,2525,2525,2525,2525,40000
20220322090103,2525,2525,2525,2525,40000
20220322090103,2525,2525,2525,2525,40000
20220322090103,2525,2525,2525,2525,40000
20220322090103,2525,2525,2525,2525,40000
20220322090103,2525,2525,2525,2525,286
20220322090104,2525,2525,2525,2525,55682
20220322090105,2525,2525,2525,2525,20202
20220322090105,2525,2525,2525,2525,2000
20220322090105,2525,2525,2525,2525,2000
20220322090105,2525,2525,2525,2525,251
20220322090106,2525,2525,2525,2525,16456
20220322090106,2530,2530,2530,2530,6
20220322090106,2525,2525,2525,2525,4689
20220322090106,2530,2530,2530,2530,500
20220322090107,2525,2525,2525,2525,50
20220322090108,2530,2530,2530,2530,1000
20220322090108,2525,2525,2525,2525,500
20220322090109,2525,2525,2525,2525,100
20220322090109,2530,2530,2530,2530,20
20220322090109,2530,2530,2530,2530,5000
20220322090110,2530,2530,2530,2530,200
20220322090111,2525,2525,2525,2525,100
20220322090112,2530,2530,2530,2530,50
20220322090113,2525,2525,2525,2525,2714
20220322090114,2525,2525,2525,2525,3000
20220322090114,2530,2530,2530,2530,1000
20220322090115,2530,2530,2530,2530,20
20220322090115,2530,2530,2530,2530,500
20220322090115,2525,2525,2525,2525,9790
20220322090115,2530,2530,2530,2530,66
20220322090116,2530,2530,2530,2530,1
20220322090116,2530,2530,2530,2530,200
20220322090116,2525,2525,2525,2525,366
20220322090117,2530,2530,2530,2530,7000
20220322090118,2525,2525,2525,2525,20
20220322090119,2525,2525,2525,2525,1000
20220322090120,2530,2530,2530,2530,20
20220322090120,2530,2530,2530,2530,100
20220322090120,2530,2530,2530,2530,100
20220322090120,2525,2525,2525,2525,250
20220322090122,2530,2530,2530,2530,1
20220322090122,2530,2530,2530,2530,50
20220322090122,2530,2530,2530,2530,1
20220322090123,2525,2525,2525,2525,43662
20220322090123,2525,2525,2525,2525,30
20220322090124,2530,2530,2530,2530,2
20220322090124,2525,2525,2525,2525,1100
20220322090124,2530,2530,2530,2530,100
20220322090124,2525,2525,2525,2525,4000
20220322090124,2525,2525,2525,2525,47
20220322090125,2525,2525,2525,2525,4010
20220322090125,2530,2530,2530,2530,2251
20220322090126,2525,2525,2525,2525,2000
20220322090126,2525,2525,2525,2525,789
20220322090127,2530,2530,2530,2530,2
20220322090128,2530,2530,2530,2530,1
20220322090128,2530,2530,2530,2530,500
20220322090128,2525,2525,2525,2525,4000
20220322090129,2525,2525,2525,2525,400
20220322090129,2530,2530,2530,2530,847
20220322090130,2525,2525,2525,2525,70
20220322090130,2525,2525,2525,2525,1000
20220322090131,2530,2530,2530,2530,29078
20220322090132,2530,2530,2530,2530,10
20220322090132,2530,2530,2530,2530,1
20220322090133,2525,2525,2525,2525,1000
20220322090133,2525,2525,2525,2525,444978
20220322090133,2525,2525,2525,2525,11500
20220322090134,2530,2530,2530,2530,15
20220322090134,2530,2530,2530,2530,318
20220322090134,2520,2520,2520,2520,1000
20220322090134,2525,2525,2525,2525,1
20220322090134,2525,2525,2525,2525,2714
20220322090134,2525,2525,2525,2525,10
20220322090134,2525,2525,2525,2525,150
20220322090134,2520,2520,2520,2520,792
20220322090135,2525,2525,2525,2525,100
20220322090135,2525,2525,2525,2525,150
20220322090135,2525,2525,2525,2525,150
20220322090135,2525,2525,2525,2525,150
20220322090135,2525,2525,2525,2525,1500
20220322090136,2525,2525,2525,2525,200
20220322090136,2525,2525,2525,2525,150
20220322090136,2525,2525,2525,2525,50
20220322090136,2525,2525,2525,2525,150
20220322090136,2525,2525,2525,2525,150
20220322090136,2525,2525,2525,2525,2000
20220322090136,2525,2525,2525,2525,2000
20220322090137,2525,2525,2525,2525,150
20220322090137,2525,2525,2525,2525,150
20220322090137,2525,2525,2525,2525,500
20220322090137,2525,2525,2525,2525,5000
20220322090137,2520,2520,2520,2520,600
20220322090137,2525,2525,2525,2525,150
20220322090137,2525,2525,2525,2525,500
20220322090137,2525,2525,2525,2525,100
20220322090138,2525,2525,2525,2525,150
20220322090138,2525,2525,2525,2525,120
20220322090138,2525,2525,2525,2525,246
20220322090138,2525,2525,2525,2525,150
20220322090138,2525,2525,2525,2525,50000
20220322090138,2520,2520,2520,2520,19864
20220322090138,2525,2525,2525,2525,30000
20220322090138,2525,2525,2525,2525,1000
20220322090138,2525,2525,2525,2525,150
20220322090139,2525,2525,2525,2525,150
20220322090139,2525,2525,2525,2525,1000
20220322090139,2525,2525,2525,2525,150
20220322090139,2525,2525,2525,2525,5000
20220322090139,2525,2525,2525,2525,150
20220322090139,2520,2520,2520,2520,15050
20220322090140,2525,2525,2525,2525,792
20220322090140,2525,2525,2525,2525,3000
20220322090140,2525,2525,2525,2525,200
20220322090140,2525,2525,2525,2525,150
20220322090140,2525,2525,2525,2525,50
20220322090140,2525,2525,2525,2525,150
20220322090141,2525,2525,2525,2525,8236
20220322090141,2525,2525,2525,2525,150
20220322090141,2525,2525,2525,2525,150
20220322090141,2520,2520,2520,2520,20
20220322090141,2520,2520,2520,2520,628
20220322090141,2525,2525,2525,2525,45
20220322090141,2525,2525,2525,2525,100
20220322090141,2525,2525,2525,2525,150
20220322090141,2525,2525,2525,2525,100
20220322090142,2525,2525,2525,2525,150
20220322090142,2525,2525,2525,2525,150
20220322090142,2525,2525,2525,2525,150
20220322090142,2525,2525,2525,2525,10000
20220322090143,2525,2525,2525,2525,550
20220322090143,2525,2525,2525,2525,150
20220322090143,2525,2525,2525,2525,100
20220322090143,2525,2525,2525,2525,59364
20220322090143,2525,2525,2525,2525,150
20220322090143,2525,2525,2525,2525,200
20220322090143,2525,2525,2525,2525,150
20220322090144,2525,2525,2525,2525,100
20220322090144,2525,2525,2525,2525,5364
20220322090144,2525,2525,2525,2525,150
20220322090144,2525,2525,2525,2525,208
20220322090144,2525,2525,2525,2525,100
20220322090144,2525,2525,2525,2525,150
20220322090144,2525,2525,2525,2525,150
20220322090145,2525,2525,2525,2525,500
20220322090145,2525,2525,2525,2525,78
20220322090145,2525,2525,2525,2525,17
20220322090145,2525,2525,2525,2525,150
20220322090145,2525,2525,2525,2525,500
20220322090145,2525,2525,2525,2525,100
20220322090145,2525,2525,2525,2525,150
20220322090145,2520,2520,2520,2520,200
20220322090145,2525,2525,2525,2525,125
20220322090145,2525,2525,2525,2525,39
20220322090146,2525,2525,2525,2525,500
20220322090146,2525,2525,2525,2525,150
20220322090146,2525,2525,2525,2525,150
20220322090146,2525,2525,2525,2525,200
20220322090146,2525,2525,2525,2525,20
20220322090146,2525,2525,2525,2525,150
20220322090146,2520,2520,2520,2520,200
20220322090147,2525,2525,2525,2525,150
20220322090147,2520,2520,2520,2520,7500
20220322090147,2525,2525,2525,2525,20
20220322090147,2525,2525,2525,2525,100
20220322090147,2525,2525,2525,2525,500
20220322090147,2525,2525,2525,2525,30
20220322090148,2525,2525,2525,2525,53
20220322090148,2525,2525,2525,2525,10
20220322090148,2525,2525,2525,2525,10
20220322090148,2525,2525,2525,2525,2313
20220322090148,2525,2525,2525,2525,562
20220322090148,2525,2525,2525,2525,100
20220322090148,2525,2525,2525,2525,6
20220322090149,2525,2525,2525,2525,964
20220322090149,2525,2525,2525,2525,500
20220322090149,2525,2525,2525,2525,500
20220322090149,2525,2525,2525,2525,1489
20220322090149,2525,2525,2525,2525,100
20220322090150,2525,2525,2525,2525,500
20220322090150,2525,2525,2525,2525,1000
20220322090150,2525,2525,2525,2525,5000
20220322090150,2520,2520,2520,2520,2000
20220322090150,2525,2525,2525,2525,50
20220322090151,2525,2525,2525,2525,15000
20220322090151,2525,2525,2525,2525,1
20220322090152,2525,2525,2525,2525,205
20220322090152,2525,2525,2525,2525,2
20220322090152,2525,2525,2525,2525,100
20220322090153,2525,2525,2525,2525,3944
20220322090154,2525,2525,2525,2525,100
20220322090154,2525,2525,2525,2525,100
20220322090154,2525,2525,2525,2525,100
20220322090155,2525,2525,2525,2525,1
20220322090155,2525,2525,2525,2525,3000
20220322090155,2525,2525,2525,2525,1
20220322090156,2525,2525,2525,2525,20
20220322090156,2525,2525,2525,2525,100
20220322090156,2525,2525,2525,2525,2
20220322090156,2525,2525,2525,2525,328
20220322090157,2525,2525,2525,2525,100
20220322090157,2525,2525,2525,2525,500
20220322090157,2525,2525,2525,2525,100
20220322090157,2525,2525,2525,2525,50
20220322090158,2525,2525,2525,2525,100
20220322090158,2525,2525,2525,2525,3162
20220322090158,2525,2525,2525,2525,100
20220322090158,2525,2525,2525,2525,1
20220322090159,2525,2525,2525,2525,100
20220322090159,2525,2525,2525,2525,7
20220322090159,2525,2525,2525,2525,100
20220322090159,2525,2525,2525,2525,10
20220322090201,2520,2520,2520,2520,55000
20220322090201,2525,2525,2525,2525,34
20220322090201,2520,2520,2520,2520,700
20220322090202,2520,2520,2520,2520,1
20220322090202,2520,2520,2520,2520,35317
20220322090202,2520,2520,2520,2520,35317
20220322090202,2525,2525,2525,2525,100
20220322090203,2520,2520,2520,2520,2000
20220322090203,2520,2520,2520,2520,35317
20220322090203,2520,2520,2520,2520,35317
20220322090203,2520,2520,2520,2520,35317
20220322090203,2520,2520,2520,2520,1315544
20220322090203,2520,2520,2520,2520,1000
20220322090203,2520,2520,2520,2520,100
20220322090203,2520,2520,2520,2520,100
20220322090203,2520,2520,2520,2520,150
20220322090203,2520,2520,2520,2520,300
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,2261
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090203,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2515,2515,2515,2515,500
20220322090204,2520,2520,2520,2520,1
20220322090204,2515,2515,2515,2515,5470
20220322090204,2515,2515,2515,2515,4000
20220322090204,2520,2520,2520,2520,396
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,1
20220322090204,2520,2520,2520,2520,150
20220322090204,2520,2520,2520,2520,50
20220322090204,2520,2520,2520,2520,150
20220322090204,2520,2520,2520,2520,150
20220322090205,2520,2520,2520,2520,1000
20220322090205,2520,2520,2520,2520,500
20220322090205,2520,2520,2520,2520,150
20220322090205,2520,2520,2520,2520,100
20220322090205,2520,2520,2520,2520,4
20220322090205,2520,2520,2520,2520,2000
20220322090205,2520,2520,2520,2520,1000
20220322090205,2520,2520,2520,2520,150
20220322090205,2520,2520,2520,2520,123690
20220322090206,2520,2520,2520,2520,150
20220322090206,2520,2520,2520,2520,5
20220322090206,2520,2520,2520,2520,400
20220322090206,2520,2520,2520,2520,100
20220322090206,2520,2520,2520,2520,123690
20220322090206,2520,2520,2520,2520,79
20220322090206,2520,2520,2520,2520,703837
20220322090207,2525,2525,2525,2525,1000
20220322090207,2520,2520,2520,2520,1000
20220322090210,2520,2520,2520,2520,6000
20220322090210,2520,2520,2520,2520,100
20220322090211,2525,2525,2525,2525,400
20220322090212,2520,2520,2520,2520,2000
20220322090212,2520,2520,2520,2520,20
20220322090213,2525,2525,2525,2525,2000
20220322090213,2520,2520,2520,2520,900
20220322090215,2520,2520,2520,2520,18067
20220322090215,2525,2525,2525,2525,1000
20220322090215,2520,2520,2520,2520,239908
20220322090215,2520,2520,2520,2520,13700
20220322090215,2520,2520,2520,2520,1
20220322090215,2525,2525,2525,2525,100
20220322090216,2520,2520,2520,2520,2000
20220322090216,2520,2520,2520,2520,396
20220322090216,2520,2520,2520,2520,100
20220322090216,2520,2520,2520,2520,50
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,199
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,1
20220322090216,2520,2520,2520,2520,10
20220322090217,2520,2520,2520,2520,2500
20220322090217,2520,2520,2520,2520,200
20220322090217,2520,2520,2520,2520,10
20220322090217,2520,2520,2520,2520,3600
20220322090217,2520,2520,2520,2520,7500
20220322090218,2520,2520,2520,2520,10508
20220322090218,2520,2520,2520,2520,96
20220322090218,2520,2520,2520,2520,1000
20220322090218,2520,2520,2520,2520,1000
20220322090218,2520,2520,2520,2520,5624
20220322090218,2520,2520,2520,2520,3560
20220322090218,2520,2520,2520,2520,3456
20220322090219,2520,2520,2520,2520,100
20220322090219,2520,2520,2520,2520,100
20220322090219,2520,2520,2520,2520,3000
20220322090219,2520,2520,2520,2520,1000
20220322090219,2520,2520,2520,2520,14764
20220322090219,2520,2520,2520,2520,5
20220322090219,2520,2520,2520,2520,425
20220322090219,2520,2520,2520,2520,50
20220322090219,2520,2520,2520,2520,1000
20220322090219,2520,2520,2520,2520,6494
20220322090219,2520,2520,2520,2520,1
20220322090220,2520,2520,2520,2520,250
20220322090220,2520,2520,2520,2520,1
20220322090220,2520,2520,2520,2520,500
20220322090221,2520,2520,2520,2520,10000
20220322090221,2520,2520,2520,2520,4000
20220322090221,2520,2520,2520,2520,10
20220322090221,2520,2520,2520,2520,8984
20220322090221,2520,2520,2520,2520,1
20220322090221,2520,2520,2520,2520,100
20220322090221,2520,2520,2520,2520,1
20220322090221,2520,2520,2520,2520,2000
20220322090222,2520,2520,2520,2520,2000
20220322090222,2520,2520,2520,2520,10000
20220322090222,2520,2520,2520,2520,1000
20220322090223,2520,2520,2520,2520,30
20220322090223,2520,2520,2520,2520,30
20220322090223,2520,2520,2520,2520,3000
20220322090224,2520,2520,2520,2520,3500
20220322090224,2525,2525,2525,2525,11904
20220322090224,2520,2520,2520,2520,1
20220322090224,2520,2520,2520,2520,50
20220322090224,2525,2525,2525,2525,4000
20220322090224,2520,2520,2520,2520,200
20220322090225,2520,2520,2520,2520,250
20220322090225,2520,2520,2520,2520,24269
20220322090225,2520,2520,2520,2520,500
20220322090225,2520,2520,2520,2520,100
20220322090226,2520,2520,2520,2520,5000
20220322090226,2520,2520,2520,2520,150
20220322090226,2520,2520,2520,2520,100
20220322090226,2520,2520,2520,2520,550
20220322090226,2520,2520,2520,2520,150
20220322090226,2520,2520,2520,2520,10
20220322090226,2520,2520,2520,2520,2000
20220322090227,2520,2520,2520,2520,150
20220322090227,2520,2520,2520,2520,500
20220322090227,2520,2520,2520,2520,17740
20220322090227,2520,2520,2520,2520,1
20220322090227,2520,2520,2520,2520,2100
20220322090227,2520,2520,2520,2520,1
20220322090227,2520,2520,2520,2520,150
20220322090227,2520,2520,2520,2520,2162
20220322090227,2520,2520,2520,2520,1
20220322090227,2520,2520,2520,2520,100
20220322090227,2520,2520,2520,2520,3050
20220322090228,2520,2520,2520,2520,1984
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,100
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,150
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
20220322090228,2520,2520,2520,2520,1
