Time,Open,High,Low,Close,Volume
20220704090044,3380,3380,3380,3380,5585
20220704090044,3380,3380,3380,3380,71
20220704090044,3380,3380,3380,3380,480
20220704090044,3380,3380,3380,3380,500
20220704090045,3380,3380,3380,3380,93
20220704090045,3380,3380,3380,3380,50
20220704090045,3380,3380,3380,3380,100
20220704090045,3385,3385,3385,3385,5
20220704090045,3380,3380,3380,3380,11224
20220704090045,3380,3380,3380,3380,3538
20220704090045,3380,3380,3380,3380,96513
20220704090045,3380,3380,3380,3380,252
20220704090045,3380,3380,3380,3380,50
20220704090046,3385,3385,3385,3385,4
20220704090046,3380,3380,3380,3380,71
20220704090046,3380,3380,3380,3380,130
20220704090046,3375,3375,3375,3375,16870
20220704090046,3380,3380,3380,3380,1
20220704090046,3375,3375,3375,3375,199
20220704090047,3380,3380,3380,3380,50
20220704090047,3375,3375,3375,3375,100
20220704090047,3380,3380,3380,3380,10
20220704090047,3380,3380,3380,3380,3538
20220704090047,3380,3380,3380,3380,500
20220704090047,3380,3380,3380,3380,9829
20220704090048,3380,3380,3380,3380,800
20220704090048,3380,3380,3380,3380,12000
20220704090048,3380,3380,3380,3380,10
20220704090049,3380,3380,3380,3380,1461
20220704090049,3385,3385,3385,3385,190
20220704090049,3380,3380,3380,3380,19322
20220704090049,3385,3385,3385,3385,8059
20220704090049,3385,3385,3385,3385,58657
20220704090049,3385,3385,3385,3385,12
20220704090049,3385,3385,3385,3385,500
20220704090049,3380,3380,3380,3380,134
20220704090050,3380,3380,3380,3380,3000
20220704090050,3380,3380,3380,3380,500
20220704090050,3380,3380,3380,3380,150
20220704090050,3380,3380,3380,3380,9200
20220704090051,3380,3380,3380,3380,100
20220704090051,3380,3380,3380,3380,100
20220704090051,3380,3380,3380,3380,1600
20220704090051,3385,3385,3385,3385,4
20220704090051,3380,3380,3380,3380,1
20220704090051,3380,3380,3380,3380,100
20220704090052,3385,3385,3385,3385,7000
20220704090052,3385,3385,3385,3385,1000
20220704090052,3380,3380,3380,3380,3000
20220704090052,3380,3380,3380,3380,30
20220704090053,3380,3380,3380,3380,300
20220704090053,3380,3380,3380,3380,4000
20220704090053,3380,3380,3380,3380,1000
20220704090053,3385,3385,3385,3385,100
20220704090053,3380,3380,3380,3380,300
20220704090053,3385,3385,3385,3385,40831
20220704090053,3385,3385,3385,3385,54890
20220704090053,3385,3385,3385,3385,100
20220704090053,3385,3385,3385,3385,74
20220704090054,3385,3385,3385,3385,165
20220704090054,3385,3385,3385,3385,8451
20220704090054,3385,3385,3385,3385,1200
20220704090054,3385,3385,3385,3385,1738
20220704090054,3385,3385,3385,3385,11759
20220704090054,3385,3385,3385,3385,1000
20220704090054,3390,3390,3390,3390,1
20220704090054,3385,3385,3385,3385,1500
20220704090055,3385,3385,3385,3385,700
20220704090055,3385,3385,3385,3385,1521
20220704090055,3385,3385,3385,3385,2900
20220704090055,3385,3385,3385,3385,500
20220704090055,3385,3385,3385,3385,600
20220704090056,3390,3390,3390,3390,20
20220704090056,3390,3390,3390,3390,20
20220704090056,3385,3385,3385,3385,500
20220704090056,3390,3390,3390,3390,1
20220704090056,3390,3390,3390,3390,1000
20220704090056,3390,3390,3390,3390,38243
20220704090056,3390,3390,3390,3390,100000
20220704090056,3390,3390,3390,3390,4245
20220704090056,3390,3390,3390,3390,3144
20220704090057,3390,3390,3390,3390,200
20220704090058,3395,3395,3395,3395,50
20220704090058,3395,3395,3395,3395,1213
20220704090058,3390,3390,3390,3390,1500
20220704090058,3395,3395,3395,3395,2
20220704090058,3390,3390,3390,3390,20
20220704090058,3390,3390,3390,3390,43526
20220704090058,3390,3390,3390,3390,45246
20220704090058,3390,3390,3390,3390,45246
20220704090058,3385,3385,3385,3385,3000
20220704090058,3390,3390,3390,3390,500
20220704090058,3390,3390,3390,3390,5
20220704090058,3385,3385,3385,3385,100
20220704090058,3390,3390,3390,3390,50
20220704090059,3390,3390,3390,3390,22248
20220704090059,3390,3390,3390,3390,22248
20220704090059,3385,3385,3385,3385,500
20220704090059,3390,3390,3390,3390,1
20220704090059,3385,3385,3385,3385,1000
20220704090100,3390,3390,3390,3390,22
20220704090100,3385,3385,3385,3385,500
20220704090101,3390,3390,3390,3390,56794
20220704090101,3390,3390,3390,3390,45746
20220704090101,3390,3390,3390,3390,45246
20220704090101,3390,3390,3390,3390,45246
20220704090101,3390,3390,3390,3390,45246
20220704090101,3390,3390,3390,3390,45246
20220704090101,3390,3390,3390,3390,3217
20220704090101,3390,3390,3390,3390,1
20220704090101,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,42026
20220704090102,3390,3390,3390,3390,45246
20220704090102,3390,3390,3390,3390,12729
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,45246
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,45246
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,12500
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3385,3385,3385,3385,94
20220704090102,3390,3390,3390,3390,7451
20220704090102,3390,3390,3390,3390,886
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1
20220704090102,3390,3390,3390,3390,1801
20220704090103,3390,3390,3390,3390,8053
20220704090103,3395,3395,3395,3395,4174
20220704090103,3390,3390,3390,3390,2000
20220704090104,3390,3390,3390,3390,58609
20220704090104,3390,3390,3390,3390,4000
20220704090104,3395,3395,3395,3395,1513
20220704090104,3390,3390,3390,3390,7000
20220704090105,3390,3390,3390,3390,6000
20220704090105,3390,3390,3390,3390,200
20220704090105,3390,3390,3390,3390,300
20220704090106,3390,3390,3390,3390,4435
20220704090106,3395,3395,3395,3395,1
20220704090106,3390,3390,3390,3390,100
20220704090107,3395,3395,3395,3395,50
20220704090107,3390,3390,3390,3390,140591
20220704090107,3390,3390,3390,3390,91937
20220704090107,3390,3390,3390,3390,1000
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,6016
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3390,3390,3390,3390,1
20220704090107,3395,3395,3395,3395,300
20220704090107,3395,3395,3395,3395,500
20220704090107,3390,3390,3390,3390,109
20220704090108,3390,3390,3390,3390,100
20220704090108,3390,3390,3390,3390,30
20220704090108,3390,3390,3390,3390,1000
20220704090109,3390,3390,3390,3390,100
20220704090109,3395,3395,3395,3395,100
20220704090109,3395,3395,3395,3395,10000
20220704090109,3390,3390,3390,3390,50
20220704090110,3390,3390,3390,3390,1724
20220704090111,3390,3390,3390,3390,280
20220704090111,3395,3395,3395,3395,7802
20220704090111,3395,3395,3395,3395,1569
20220704090111,3390,3390,3390,3390,1
20220704090111,3395,3395,3395,3395,154639
20220704090111,3395,3395,3395,3395,183175
20220704090111,3395,3395,3395,3395,103555
20220704090111,3395,3395,3395,3395,104572
20220704090111,3395,3395,3395,3395,93144
20220704090111,3395,3395,3395,3395,8000
20220704090112,3400,3400,3400,3400,10
20220704090112,3395,3395,3395,3395,300
20220704090112,3395,3395,3395,3395,1
20220704090112,3390,3390,3390,3390,449
20220704090112,3395,3395,3395,3395,294
20220704090112,3395,3395,3395,3395,1
20220704090112,3395,3395,3395,3395,1
20220704090112,3395,3395,3395,3395,1
20220704090112,3395,3395,3395,3395,1
20220704090112,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,1
20220704090113,3395,3395,3395,3395,10
20220704090113,3395,3395,3395,3395,471
20220704090113,3400,3400,3400,3400,15
20220704090113,3395,3395,3395,3395,14310
20220704090113,3400,3400,3400,3400,1
20220704090114,3395,3395,3395,3395,600
20220704090115,3395,3395,3395,3395,24
20220704090115,3395,3395,3395,3395,96
20220704090115,3395,3395,3395,3395,500
20220704090115,3395,3395,3395,3395,27719
20220704090115,3395,3395,3395,3395,300
20220704090115,3395,3395,3395,3395,2954
20220704090115,3395,3395,3395,3395,20
20220704090116,3390,3390,3390,3390,4
20220704090116,3395,3395,3395,3395,10
20220704090116,3390,3390,3390,3390,150
20220704090117,3395,3395,3395,3395,100
20220704090118,3395,3395,3395,3395,67931
20220704090118,3395,3395,3395,3395,17288
20220704090118,3390,3390,3390,3390,13712
20220704090118,3395,3395,3395,3395,100
20220704090119,3395,3395,3395,3395,5000
20220704090120,3395,3395,3395,3395,100
20220704090120,3395,3395,3395,3395,365
20220704090120,3395,3395,3395,3395,100
20220704090120,3395,3395,3395,3395,1000
20220704090120,3395,3395,3395,3395,5000
20220704090121,3390,3390,3390,3390,1000
20220704090121,3395,3395,3395,3395,300
20220704090121,3390,3390,3390,3390,28135
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,3538
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,32042
20220704090121,3390,3390,3390,3390,50
20220704090121,3390,3390,3390,3390,1
20220704090121,3390,3390,3390,3390,1
20220704090121,3395,3395,3395,3395,5
20220704090122,3395,3395,3395,3395,491
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1081
20220704090122,3390,3390,3390,3390,118
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,1
20220704090122,3395,3395,3395,3395,10
20220704090122,3390,3390,3390,3390,1
20220704090122,3390,3390,3390,3390,599
20220704090123,3390,3390,3390,3390,3538
20220704090123,3390,3390,3390,3390,100
20220704090123,3390,3390,3390,3390,1000
20220704090123,3390,3390,3390,3390,1000
20220704090123,3390,3390,3390,3390,5
20220704090124,3390,3390,3390,3390,100
20220704090124,3390,3390,3390,3390,9032
20220704090124,3395,3395,3395,3395,4178
20220704090124,3395,3395,3395,3395,1000
20220704090125,3390,3390,3390,3390,500
20220704090125,3395,3395,3395,3395,300
20220704090126,3395,3395,3395,3395,300
20220704090126,3390,3390,3390,3390,2000
20220704090126,3390,3390,3390,3390,2500
20220704090126,3390,3390,3390,3390,5681
20220704090127,3390,3390,3390,3390,183
20220704090127,3390,3390,3390,3390,1
20220704090127,3390,3390,3390,3390,1
20220704090127,3390,3390,3390,3390,1
20220704090127,3390,3390,3390,3390,1
20220704090127,3390,3390,3390,3390,1
20220704090127,3390,3390,3390,3390,500
20220704090127,3390,3390,3390,3390,50
20220704090127,3390,3390,3390,3390,1571
20220704090127,3390,3390,3390,3390,772
20220704090127,3390,3390,3390,3390,100
20220704090127,3390,3390,3390,3390,1000
20220704090128,3390,3390,3390,3390,487
20220704090128,3390,3390,3390,3390,19513
20220704090128,3390,3390,3390,3390,17000
20220704090129,3395,3395,3395,3395,320
20220704090129,3395,3395,3395,3395,69
20220704090130,3395,3395,3395,3395,592
20220704090130,3395,3395,3395,3395,500
20220704090130,3395,3395,3395,3395,70459
20220704090131,3395,3395,3395,3395,50
20220704090131,3390,3390,3390,3390,950
20220704090131,3395,3395,3395,3395,26
20220704090131,3390,3390,3390,3390,350
20220704090131,3395,3395,3395,3395,2500
20220704090132,3395,3395,3395,3395,289
20220704090132,3395,3395,3395,3395,500
20220704090132,3395,3395,3395,3395,1
20220704090132,3395,3395,3395,3395,1
20220704090132,3395,3395,3395,3395,1
20220704090132,3395,3395,3395,3395,1
20220704090132,3395,3395,3395,3395,1
20220704090132,3395,3395,3395,3395,1
20220704090132,3400,3400,3400,3400,294
20220704090132,3395,3395,3395,3395,1872
20220704090133,3390,3390,3390,3390,40
20220704090133,3395,3395,3395,3395,10
20220704090133,3395,3395,3395,3395,4
20220704090133,3395,3395,3395,3395,222
20220704090133,3395,3395,3395,3395,1000
20220704090133,3395,3395,3395,3395,10000
20220704090134,3395,3395,3395,3395,500
20220704090134,3390,3390,3390,3390,1539
20220704090134,3395,3395,3395,3395,5
20220704090134,3395,3395,3395,3395,58
20220704090135,3395,3395,3395,3395,100
20220704090135,3395,3395,3395,3395,300
20220704090136,3395,3395,3395,3395,100
20220704090136,3395,3395,3395,3395,84
20220704090136,3390,3390,3390,3390,147
20220704090136,3395,3395,3395,3395,1
20220704090136,3395,3395,3395,3395,3
20220704090136,3390,3390,3390,3390,13504
20220704090137,3395,3395,3395,3395,10
20220704090138,3395,3395,3395,3395,9220
20220704090138,3400,3400,3400,3400,100
20220704090138,3395,3395,3395,3395,20
20220704090138,3395,3395,3395,3395,500
20220704090138,3400,3400,3400,3400,31
20220704090139,3395,3395,3395,3395,175952
20220704090139,3395,3395,3395,3395,146295
20220704090139,3395,3395,3395,3395,138102
20220704090139,3395,3395,3395,3395,61367
20220704090139,3395,3395,3395,3395,5666
20220704090139,3395,3395,3395,3395,1000
20220704090139,3395,3395,3395,3395,254
20220704090139,3395,3395,3395,3395,1512
20220704090141,3395,3395,3395,3395,192
20220704090141,3400,3400,3400,3400,12
20220704090142,3395,3395,3395,3395,2000
20220704090142,3395,3395,3395,3395,3
20220704090142,3395,3395,3395,3395,1770
20220704090143,3395,3395,3395,3395,30
20220704090143,3400,3400,3400,3400,300
20220704090143,3400,3400,3400,3400,3000
20220704090143,3400,3400,3400,3400,3000
20220704090144,3400,3400,3400,3400,5
20220704090145,3395,3395,3395,3395,300
20220704090146,3395,3395,3395,3395,70
20220704090147,3400,3400,3400,3400,50
20220704090147,3395,3395,3395,3395,1500
20220704090147,3400,3400,3400,3400,1
20220704090148,3400,3400,3400,3400,20000
20220704090148,3395,3395,3395,3395,11738
20220704090148,3400,3400,3400,3400,1
20220704090149,3395,3395,3395,3395,50
20220704090150,3400,3400,3400,3400,1
20220704090150,3395,3395,3395,3395,26
20220704090151,3395,3395,3395,3395,1000
20220704090151,3395,3395,3395,3395,1000
20220704090151,3395,3395,3395,3395,5000
20220704090151,3400,3400,3400,3400,385
20220704090152,3400,3400,3400,3400,106101
20220704090152,3400,3400,3400,3400,113268
20220704090152,3400,3400,3400,3400,136075
20220704090152,3400,3400,3400,3400,116620
20220704090152,3400,3400,3400,3400,266304
20220704090152,3400,3400,3400,3400,98
20220704090152,3400,3400,3400,3400,104441
20220704090152,3400,3400,3400,3400,320
20220704090153,3400,3400,3400,3400,1
20220704090153,3395,3395,3395,3395,135
20220704090153,3400,3400,3400,3400,1
20220704090153,3400,3400,3400,3400,1
20220704090153,3400,3400,3400,3400,1
20220704090153,3400,3400,3400,3400,1
20220704090153,3400,3400,3400,3400,1
20220704090153,3395,3395,3395,3395,2
20220704090153,3400,3400,3400,3400,1681
20220704090153,3400,3400,3400,3400,49954
20220704090153,3400,3400,3400,3400,408030
20220704090154,3400,3400,3400,3400,607
20220704090154,3400,3400,3400,3400,30
20220704090155,3400,3400,3400,3400,1050
20220704090155,3400,3400,3400,3400,20
20220704090155,3400,3400,3400,3400,2
20220704090155,3400,3400,3400,3400,200
20220704090155,3400,3400,3400,3400,10
20220704090155,3405,3405,3405,3405,990
20220704090155,3400,3400,3400,3400,147
20220704090155,3400,3400,3400,3400,1
20220704090155,3400,3400,3400,3400,1
20220704090155,3400,3400,3400,3400,1
20220704090155,3400,3400,3400,3400,1
20220704090155,3400,3400,3400,3400,1
20220704090155,3400,3400,3400,3400,1
20220704090155,3400,3400,3400,3400,1
20220704090155,3400,3400,3400,3400,30
20220704090155,3400,3400,3400,3400,20
20220704090155,3400,3400,3400,3400,8000
20220704090156,3400,3400,3400,3400,534
20220704090156,3400,3400,3400,3400,18
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,3000
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1000
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3400,3400,3400,3400,1
20220704090156,3395,3395,3395,3395,9500
20220704090156,3400,3400,3400,3400,227
20220704090157,3400,3400,3400,3400,7061
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,1
20220704090157,3400,3400,3400,3400,4385
20220704090157,3400,3400,3400,3400,100
20220704090157,3400,3400,3400,3400,20
