Time,Open,High,Low,Close,Volume
20220824090031,3055,3055,3055,3055,13468
20220824090031,3055,3055,3055,3055,105514
20220824090031,3055,3055,3055,3055,116657
20220824090031,3055,3055,3055,3055,164453
20220824090031,3055,3055,3055,3055,105357
20220824090031,3055,3055,3055,3055,30
20220824090031,3060,3060,3060,3060,5000
20220824090031,3055,3055,3055,3055,122893
20220824090032,3055,3055,3055,3055,50000
20220824090032,3055,3055,3055,3055,41107
20220824090032,3055,3055,3055,3055,1
20220824090032,3055,3055,3055,3055,425
20220824090032,3055,3055,3055,3055,58467
20220824090032,3060,3060,3060,3060,9
20220824090033,3055,3055,3055,3055,1500
20220824090033,3055,3055,3055,3055,100000
20220824090033,3055,3055,3055,3055,1059
20220824090033,3055,3055,3055,3055,299
20220824090033,3060,3060,3060,3060,100
20220824090033,3055,3055,3055,3055,30000
20220824090033,3055,3055,3055,3055,1311
20220824090033,3055,3055,3055,3055,500
20220824090033,3055,3055,3055,3055,4201
20220824090033,3055,3055,3055,3055,2500
20220824090033,3055,3055,3055,3055,1
20220824090033,3055,3055,3055,3055,767
20220824090034,3055,3055,3055,3055,5681
20220824090034,3055,3055,3055,3055,1000
20220824090034,3055,3055,3055,3055,274
20220824090034,3060,3060,3060,3060,261
20220824090034,3055,3055,3055,3055,10000
20220824090034,3060,3060,3060,3060,1000
20220824090034,3055,3055,3055,3055,10530
20220824090035,3055,3055,3055,3055,300
20220824090035,3055,3055,3055,3055,30
20220824090035,3055,3055,3055,3055,365
20220824090035,3060,3060,3060,3060,5
20220824090035,3060,3060,3060,3060,10000
20220824090037,3055,3055,3055,3055,6618
20220824090037,3055,3055,3055,3055,10
20220824090038,3055,3055,3055,3055,304
20220824090038,3060,3060,3060,3060,312
20220824090038,3055,3055,3055,3055,1320
20220824090038,3055,3055,3055,3055,1126
20220824090039,3055,3055,3055,3055,1000
20220824090040,3055,3055,3055,3055,20
20220824090041,3055,3055,3055,3055,500
20220824090041,3060,3060,3060,3060,100
20220824090041,3055,3055,3055,3055,369230
20220824090041,3060,3060,3060,3060,98
20220824090042,3055,3055,3055,3055,1652
20220824090042,3055,3055,3055,3055,500
20220824090042,3055,3055,3055,3055,1
20220824090042,3055,3055,3055,3055,1
20220824090042,3055,3055,3055,3055,1
20220824090043,3055,3055,3055,3055,559
20220824090043,3055,3055,3055,3055,539
20220824090043,3055,3055,3055,3055,100
20220824090044,3055,3055,3055,3055,3000
20220824090044,3055,3055,3055,3055,21
20220824090044,3055,3055,3055,3055,2000
20220824090044,3055,3055,3055,3055,10
20220824090044,3055,3055,3055,3055,44
20220824090045,3055,3055,3055,3055,1500
20220824090045,3055,3055,3055,3055,98
20220824090045,3050,3050,3050,3050,1673
20220824090045,3055,3055,3055,3055,20
20220824090045,3050,3050,3050,3050,1673
20220824090045,3050,3050,3050,3050,1173
20220824090046,3055,3055,3055,3055,1000
20220824090046,3055,3055,3055,3055,650
20220824090046,3055,3055,3055,3055,200
20220824090046,3050,3050,3050,3050,675
20220824090047,3055,3055,3055,3055,10
20220824090047,3055,3055,3055,3055,500
20220824090047,3050,3050,3050,3050,5000
20220824090047,3050,3050,3050,3050,1000
20220824090048,3055,3055,3055,3055,100
20220824090048,3055,3055,3055,3055,1000
20220824090048,3055,3055,3055,3055,66
20220824090048,3050,3050,3050,3050,484
20220824090048,3050,3050,3050,3050,200
20220824090048,3050,3050,3050,3050,534
20220824090049,3055,3055,3055,3055,100
20220824090049,3050,3050,3050,3050,10100
20220824090049,3050,3050,3050,3050,440
20220824090049,3050,3050,3050,3050,500
20220824090049,3055,3055,3055,3055,200
20220824090049,3050,3050,3050,3050,564186
20220824090049,3050,3050,3050,3050,1020
20220824090050,3050,3050,3050,3050,1000
20220824090050,3050,3050,3050,3050,18000
20220824090050,3050,3050,3050,3050,26902
20220824090050,3050,3050,3050,3050,4000
20220824090050,3050,3050,3050,3050,5
20220824090050,3050,3050,3050,3050,10
20220824090050,3050,3050,3050,3050,1710
20220824090050,3050,3050,3050,3050,1
20220824090050,3050,3050,3050,3050,200
20220824090050,3050,3050,3050,3050,600
20220824090051,3045,3045,3045,3045,4531
20220824090051,3050,3050,3050,3050,500
20220824090051,3050,3050,3050,3050,1000
20220824090051,3050,3050,3050,3050,100
20220824090051,3050,3050,3050,3050,500
20220824090051,3050,3050,3050,3050,50
20220824090051,3050,3050,3050,3050,7
20220824090051,3050,3050,3050,3050,10
20220824090052,3050,3050,3050,3050,3050
20220824090052,3050,3050,3050,3050,100
20220824090052,3045,3045,3045,3045,168
20220824090052,3050,3050,3050,3050,10
20220824090052,3050,3050,3050,3050,5000
20220824090052,3050,3050,3050,3050,1000
20220824090052,3050,3050,3050,3050,1000
20220824090053,3050,3050,3050,3050,500
20220824090053,3050,3050,3050,3050,1
20220824090053,3050,3050,3050,3050,5000
20220824090053,3050,3050,3050,3050,10000
20220824090053,3050,3050,3050,3050,200
20220824090053,3050,3050,3050,3050,327
20220824090053,3050,3050,3050,3050,1000
20220824090053,3050,3050,3050,3050,300
20220824090054,3050,3050,3050,3050,500
20220824090054,3050,3050,3050,3050,1
20220824090054,3050,3050,3050,3050,1000
20220824090054,3050,3050,3050,3050,500
20220824090055,3050,3050,3050,3050,9
20220824090055,3050,3050,3050,3050,100
20220824090055,3050,3050,3050,3050,4
20220824090055,3045,3045,3045,3045,2
20220824090056,3050,3050,3050,3050,10
20220824090056,3050,3050,3050,3050,327
20220824090056,3045,3045,3045,3045,700
20220824090057,3050,3050,3050,3050,1000
20220824090057,3050,3050,3050,3050,30
20220824090057,3050,3050,3050,3050,20
20220824090057,3045,3045,3045,3045,55
20220824090057,3045,3045,3045,3045,400
20220824090057,3050,3050,3050,3050,200
20220824090057,3045,3045,3045,3045,300
20220824090058,3050,3050,3050,3050,500
20220824090058,3045,3045,3045,3045,2100
20220824090058,3050,3050,3050,3050,100
20220824090058,3050,3050,3050,3050,2
20220824090058,3045,3045,3045,3045,900
20220824090059,3050,3050,3050,3050,2
20220824090059,3045,3045,3045,3045,200
20220824090059,3045,3045,3045,3045,10
20220824090059,3050,3050,3050,3050,100
20220824090059,3050,3050,3050,3050,100
20220824090059,3045,3045,3045,3045,100
20220824090059,3045,3045,3045,3045,127
20220824090100,3045,3045,3045,3045,4153
20220824090100,3050,3050,3050,3050,500
20220824090100,3050,3050,3050,3050,4008
20220824090100,3045,3045,3045,3045,11296
20220824090100,3045,3045,3045,3045,3020
20220824090100,3050,3050,3050,3050,10000
20220824090101,3050,3050,3050,3050,20
20220824090101,3050,3050,3050,3050,1000
20220824090101,3045,3045,3045,3045,146
20220824090101,3050,3050,3050,3050,200
20220824090102,3050,3050,3050,3050,350
20220824090102,3050,3050,3050,3050,2
20220824090102,3045,3045,3045,3045,1000
20220824090102,3050,3050,3050,3050,338
20220824090102,3050,3050,3050,3050,1000
20220824090102,3050,3050,3050,3050,2
20220824090103,3050,3050,3050,3050,58467
20220824090103,3050,3050,3050,3050,29678
20220824090103,3050,3050,3050,3050,2
20220824090103,3050,3050,3050,3050,2
20220824090103,3045,3045,3045,3045,300
20220824090103,3045,3045,3045,3045,2337
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,100
20220824090103,3050,3050,3050,3050,1
20220824090103,3050,3050,3050,3050,64
20220824090103,3050,3050,3050,3050,36
20220824090104,3050,3050,3050,3050,652
20220824090104,3050,3050,3050,3050,10
20220824090104,3050,3050,3050,3050,100
20220824090105,3050,3050,3050,3050,20000
20220824090105,3050,3050,3050,3050,31845
20220824090105,3055,3055,3055,3055,30
20220824090105,3050,3050,3050,3050,300
20220824090105,3050,3050,3050,3050,135
20220824090106,3050,3050,3050,3050,100
20220824090106,3050,3050,3050,3050,7034
20220824090106,3050,3050,3050,3050,200
20220824090107,3050,3050,3050,3050,3000
20220824090107,3055,3055,3055,3055,2
20220824090107,3055,3055,3055,3055,2
20220824090107,3050,3050,3050,3050,1500
20220824090107,3050,3050,3050,3050,11443
20220824090107,3050,3050,3050,3050,100
20220824090108,3050,3050,3050,3050,51
20220824090108,3050,3050,3050,3050,1640
20220824090108,3050,3050,3050,3050,1000
20220824090108,3055,3055,3055,3055,1
20220824090109,3050,3050,3050,3050,1000
20220824090109,3050,3050,3050,3050,3000
20220824090109,3050,3050,3050,3050,30
20220824090109,3050,3050,3050,3050,3
20220824090110,3050,3050,3050,3050,2000
20220824090110,3050,3050,3050,3050,3000
20220824090111,3050,3050,3050,3050,10
20220824090111,3050,3050,3050,3050,100
20220824090111,3050,3050,3050,3050,1
20220824090112,3050,3050,3050,3050,100000
20220824090112,3050,3050,3050,3050,300
20220824090112,3050,3050,3050,3050,5000
20220824090112,3050,3050,3050,3050,500
20220824090112,3050,3050,3050,3050,200
20220824090113,3055,3055,3055,3055,10
20220824090114,3055,3055,3055,3055,10
20220824090114,3050,3050,3050,3050,100
20220824090115,3050,3050,3050,3050,30
20220824090115,3055,3055,3055,3055,10
20220824090116,3055,3055,3055,3055,10
20220824090116,3055,3055,3055,3055,100
20220824090116,3050,3050,3050,3050,1204
20220824090116,3055,3055,3055,3055,10
20220824090116,3050,3050,3050,3050,3400
20220824090117,3055,3055,3055,3055,10
20220824090117,3050,3050,3050,3050,12000
20220824090117,3055,3055,3055,3055,10
20220824090117,3055,3055,3055,3055,100
20220824090117,3055,3055,3055,3055,10
20220824090117,3055,3055,3055,3055,10
20220824090118,3055,3055,3055,3055,10
20220824090118,3055,3055,3055,3055,10
20220824090118,3055,3055,3055,3055,10
20220824090118,3050,3050,3050,3050,1652
20220824090118,3055,3055,3055,3055,3000
20220824090119,3055,3055,3055,3055,22647
20220824090119,3055,3055,3055,3055,10
20220824090119,3055,3055,3055,3055,10
20220824090119,3055,3055,3055,3055,10
20220824090119,3055,3055,3055,3055,100
20220824090119,3055,3055,3055,3055,44
20220824090119,3055,3055,3055,3055,10
20220824090120,3055,3055,3055,3055,999
20220824090120,3055,3055,3055,3055,500
20220824090120,3055,3055,3055,3055,10
20220824090120,3055,3055,3055,3055,10
20220824090121,3055,3055,3055,3055,9
20220824090121,3055,3055,3055,3055,10
20220824090121,3055,3055,3055,3055,100
20220824090121,3055,3055,3055,3055,10
20220824090121,3055,3055,3055,3055,6743
20220824090121,3055,3055,3055,3055,10
20220824090121,3055,3055,3055,3055,30000
20220824090122,3050,3050,3050,3050,90
20220824090122,3055,3055,3055,3055,10
20220824090122,3055,3055,3055,3055,30
20220824090122,3055,3055,3055,3055,50
20220824090122,3055,3055,3055,3055,10
20220824090122,3055,3055,3055,3055,2000
20220824090122,3055,3055,3055,3055,10
20220824090122,3055,3055,3055,3055,10
20220824090123,3055,3055,3055,3055,10
20220824090123,3055,3055,3055,3055,10
20220824090123,3055,3055,3055,3055,10
20220824090123,3055,3055,3055,3055,10
20220824090123,3055,3055,3055,3055,10
20220824090123,3055,3055,3055,3055,10
20220824090123,3055,3055,3055,3055,7371
20220824090123,3055,3055,3055,3055,10
20220824090123,3055,3055,3055,3055,500
20220824090123,3050,3050,3050,3050,100
20220824090124,3055,3055,3055,3055,10
20220824090124,3050,3050,3050,3050,1
20220824090124,3050,3050,3050,3050,1144
20220824090124,3055,3055,3055,3055,10
20220824090124,3055,3055,3055,3055,10
20220824090125,3055,3055,3055,3055,100
20220824090125,3055,3055,3055,3055,10
20220824090125,3055,3055,3055,3055,1
20220824090126,3055,3055,3055,3055,2
20220824090126,3050,3050,3050,3050,20
20220824090127,3050,3050,3050,3050,326
20220824090127,3055,3055,3055,3055,2000
20220824090127,3050,3050,3050,3050,1000
20220824090128,3050,3050,3050,3050,875
20220824090128,3055,3055,3055,3055,163
20220824090128,3055,3055,3055,3055,1109
20220824090129,3055,3055,3055,3055,25
20220824090129,3050,3050,3050,3050,911
20220824090130,3050,3050,3050,3050,1000
20220824090130,3055,3055,3055,3055,300
20220824090131,3050,3050,3050,3050,14000
20220824090131,3050,3050,3050,3050,20
20220824090132,3050,3050,3050,3050,2000
20220824090133,3055,3055,3055,3055,300
20220824090133,3055,3055,3055,3055,100000
20220824090133,3050,3050,3050,3050,1000
20220824090133,3050,3050,3050,3050,450
20220824090133,3055,3055,3055,3055,200
20220824090133,3050,3050,3050,3050,3257
20220824090133,3055,3055,3055,3055,10
20220824090133,3055,3055,3055,3055,20000
20220824090134,3050,3050,3050,3050,20
20220824090134,3055,3055,3055,3055,10
20220824090134,3055,3055,3055,3055,10
20220824090134,3050,3050,3050,3050,4949
20220824090134,3055,3055,3055,3055,10
20220824090135,3055,3055,3055,3055,10
20220824090135,3055,3055,3055,3055,1
20220824090135,3055,3055,3055,3055,10
20220824090135,3055,3055,3055,3055,2
20220824090135,3055,3055,3055,3055,66
20220824090135,3055,3055,3055,3055,10
20220824090135,3050,3050,3050,3050,20
20220824090136,3055,3055,3055,3055,320
20220824090136,3055,3055,3055,3055,10
20220824090136,3055,3055,3055,3055,500
20220824090136,3055,3055,3055,3055,500
20220824090136,3055,3055,3055,3055,10
20220824090136,3055,3055,3055,3055,990
20220824090136,3050,3050,3050,3050,300
20220824090137,3055,3055,3055,3055,10
20220824090137,3055,3055,3055,3055,50
20220824090137,3055,3055,3055,3055,10
20220824090137,3055,3055,3055,3055,1
20220824090137,3055,3055,3055,3055,10
20220824090137,3055,3055,3055,3055,6000
20220824090138,3055,3055,3055,3055,10
20220824090138,3055,3055,3055,3055,486
20220824090138,3055,3055,3055,3055,120
20220824090138,3055,3055,3055,3055,100
20220824090138,3050,3050,3050,3050,100
20220824090138,3055,3055,3055,3055,10
20220824090138,3055,3055,3055,3055,10
20220824090138,3050,3050,3050,3050,600
20220824090138,3055,3055,3055,3055,900
20220824090139,3055,3055,3055,3055,7
20220824090139,3055,3055,3055,3055,10
20220824090139,3055,3055,3055,3055,140
20220824090139,3055,3055,3055,3055,1000
20220824090139,3055,3055,3055,3055,10
20220824090139,3055,3055,3055,3055,10
20220824090140,3055,3055,3055,3055,10
20220824090140,3050,3050,3050,3050,50
20220824090140,3055,3055,3055,3055,10
20220824090140,3050,3050,3050,3050,5
20220824090140,3055,3055,3055,3055,50
20220824090140,3055,3055,3055,3055,10
20220824090141,3055,3055,3055,3055,10
20220824090141,3055,3055,3055,3055,40
20220824090141,3050,3050,3050,3050,1000
20220824090141,3055,3055,3055,3055,10
20220824090141,3055,3055,3055,3055,1
20220824090141,3055,3055,3055,3055,100
20220824090141,3055,3055,3055,3055,10
20220824090141,3050,3050,3050,3050,35
20220824090142,3055,3055,3055,3055,10
20220824090142,3055,3055,3055,3055,10
20220824090142,3055,3055,3055,3055,10
20220824090142,3055,3055,3055,3055,1639
20220824090142,3050,3050,3050,3050,3300
20220824090143,3055,3055,3055,3055,128516
20220824090143,3055,3055,3055,3055,128516
20220824090144,3060,3060,3060,3060,300
20220824090144,3060,3060,3060,3060,300
20220824090144,3055,3055,3055,3055,4000
20220824090144,3055,3055,3055,3055,4008
20220824090145,3055,3055,3055,3055,100
20220824090147,3055,3055,3055,3055,126122
20220824090147,3060,3060,3060,3060,999
20220824090147,3055,3055,3055,3055,2739
20220824090148,3055,3055,3055,3055,2
20220824090148,3055,3055,3055,3055,200
20220824090148,3055,3055,3055,3055,8000
20220824090149,3055,3055,3055,3055,5000
20220824090149,3055,3055,3055,3055,500
20220824090149,3055,3055,3055,3055,1498
20220824090150,3055,3055,3055,3055,2000
20220824090150,3055,3055,3055,3055,100
20220824090151,3055,3055,3055,3055,300
20220824090151,3055,3055,3055,3055,10000
20220824090151,3055,3055,3055,3055,37
20220824090151,3055,3055,3055,3055,10
20220824090152,3055,3055,3055,3055,999
20220824090152,3055,3055,3055,3055,50
20220824090152,3055,3055,3055,3055,89
20220824090152,3055,3055,3055,3055,100
20220824090152,3055,3055,3055,3055,50
20220824090153,3055,3055,3055,3055,2
20220824090153,3055,3055,3055,3055,100
20220824090153,3055,3055,3055,3055,300
20220824090154,3055,3055,3055,3055,1000
20220824090154,3055,3055,3055,3055,5
20220824090154,3055,3055,3055,3055,6594
20220824090154,3055,3055,3055,3055,100
20220824090155,3055,3055,3055,3055,136
20220824090155,3050,3050,3050,3050,50
20220824090155,3055,3055,3055,3055,327
20220824090155,3055,3055,3055,3055,300
20220824090155,3055,3055,3055,3055,20000
20220824090155,3055,3055,3055,3055,50
20220824090155,3050,3050,3050,3050,100
20220824090155,3055,3055,3055,3055,5149
20220824090156,3050,3050,3050,3050,10
20220824090156,3055,3055,3055,3055,4008
20220824090156,3055,3055,3055,3055,10501
20220824090157,3055,3055,3055,3055,4008
20220824090157,3055,3055,3055,3055,3583
20220824090157,3055,3055,3055,3055,500
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090157,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,1
20220824090158,3055,3055,3055,3055,4230
20220824090159,3055,3055,3055,3055,20
20220824090200,3055,3055,3055,3055,320
20220824090200,3055,3055,3055,3055,100
20220824090200,3055,3055,3055,3055,400
20220824090200,3060,3060,3060,3060,5
20220824090200,3055,3055,3055,3055,1610
20220824090201,3055,3055,3055,3055,2100
20220824090202,3055,3055,3055,3055,1500
20220824090202,3055,3055,3055,3055,1
20220824090203,3055,3055,3055,3055,506
20220824090203,3060,3060,3060,3060,400
20220824090203,3055,3055,3055,3055,200
20220824090205,3055,3055,3055,3055,1000
20220824090206,3055,3055,3055,3055,1000
20220824090206,3055,3055,3055,3055,83113
20220824090207,3055,3055,3055,3055,5000
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,1
20220824090207,3055,3055,3055,3055,10
20220824090207,3055,3055,3055,3055,2
20220824090207,3055,3055,3055,3055,9790
20220824090209,3055,3055,3055,3055,10
20220824090210,3055,3055,3055,3055,33
20220824090210,3055,3055,3055,3055,665
20220824090210,3055,3055,3055,3055,500
20220824090210,3055,3055,3055,3055,10
20220824090211,3055,3055,3055,3055,500
20220824090211,3055,3055,3055,3055,30
20220824090211,3050,3050,3050,3050,5
20220824090211,3055,3055,3055,3055,100
20220824090211,3055,3055,3055,3055,100
20220824090212,3055,3055,3055,3055,2
20220824090212,3050,3050,3050,3050,41
20220824090212,3055,3055,3055,3055,50
20220824090213,3055,3055,3055,3055,2000
20220824090213,3055,3055,3055,3055,2
20220824090213,3055,3055,3055,3055,1300
20220824090213,3055,3055,3055,3055,5
20220824090213,3055,3055,3055,3055,99
20220824090214,3055,3055,3055,3055,10000
20220824090214,3050,3050,3050,3050,100
20220824090214,3055,3055,3055,3055,10
20220824090215,3055,3055,3055,3055,406967
20220824090216,3055,3055,3055,3055,1
20220824090216,3055,3055,3055,3055,500
20220824090216,3055,3055,3055,3055,500
20220824090216,3060,3060,3060,3060,3000
20220824090217,3055,3055,3055,3055,163
20220824090218,3060,3060,3060,3060,98814
20220824090218,3055,3055,3055,3055,3775
20220824090218,3055,3055,3055,3055,1060
20220824090218,3060,3060,3060,3060,8940
20220824090218,3055,3055,3055,3055,300
20220824090218,3055,3055,3055,3055,1
20220824090218,3055,3055,3055,3055,1
20220824090218,3055,3055,3055,3055,1
20220824090218,3055,3055,3055,3055,1
20220824090218,3055,3055,3055,3055,1
20220824090218,3055,3055,3055,3055,1
20220824090218,3055,3055,3055,3055,1
