Time,Open,High,Low,Close,Volume
20210826090133,2050,2050,2050,2050,1
20210826090133,2050,2050,2050,2050,1
20210826090133,2055,2055,2055,2055,1
20210826090133,2055,2055,2055,2055,82400
20210826090133,2055,2055,2055,2055,38950
20210826090133,2055,2055,2055,2055,8700
20210826090133,2055,2055,2055,2055,8899
20210826090133,2055,2055,2055,2055,1
20210826090133,2055,2055,2055,2055,2216
20210826090133,2055,2055,2055,2055,1
20210826090133,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,200
20210826090134,2055,2055,2055,2055,83132
20210826090134,2055,2055,2055,2055,200000
20210826090134,2055,2055,2055,2055,200000
20210826090134,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,100
20210826090134,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,200000
20210826090134,2055,2055,2055,2055,5000
20210826090134,2050,2050,2050,2050,1
20210826090134,2055,2055,2055,2055,20000
20210826090134,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,1
20210826090134,2055,2055,2055,2055,3000
20210826090134,2050,2050,2050,2050,175000
20210826090134,2055,2055,2055,2055,5000
20210826090135,2055,2055,2055,2055,1
20210826090135,2055,2055,2055,2055,1
20210826090135,2055,2055,2055,2055,199999
20210826090135,2055,2055,2055,2055,200000
20210826090135,2055,2055,2055,2055,1
20210826090135,2055,2055,2055,2055,1
20210826090135,2055,2055,2055,2055,200000
20210826090135,2055,2055,2055,2055,1
20210826090135,2055,2055,2055,2055,1
20210826090135,2055,2055,2055,2055,1
20210826090135,2060,2060,2060,2060,1
20210826090135,2055,2055,2055,2055,1
20210826090135,2055,2055,2055,2055,1
20210826090135,2055,2055,2055,2055,200000
20210826090135,2055,2055,2055,2055,1
20210826090135,2050,2050,2050,2050,1
20210826090135,2050,2050,2050,2050,1
20210826090135,2050,2050,2050,2050,1
20210826090136,2055,2055,2055,2055,5
20210826090136,2055,2055,2055,2055,127
20210826090136,2050,2050,2050,2050,1
20210826090136,2050,2050,2050,2050,1
20210826090136,2055,2055,2055,2055,1000
20210826090136,2055,2055,2055,2055,1
20210826090136,2050,2050,2050,2050,1
20210826090136,2055,2055,2055,2055,1
20210826090136,2055,2055,2055,2055,1
20210826090136,2055,2055,2055,2055,5000
20210826090137,2050,2050,2050,2050,1000
20210826090138,2050,2050,2050,2050,1
20210826090138,2055,2055,2055,2055,1
20210826090138,2050,2050,2050,2050,1
20210826090138,2055,2055,2055,2055,303
20210826090138,2050,2050,2050,2050,1
20210826090139,2050,2050,2050,2050,1
20210826090139,2050,2050,2050,2050,1
20210826090139,2050,2050,2050,2050,1
20210826090139,2055,2055,2055,2055,1
20210826090139,2050,2050,2050,2050,500
20210826090140,2050,2050,2050,2050,1
20210826090140,2050,2050,2050,2050,1
20210826090140,2050,2050,2050,2050,1
20210826090140,2050,2050,2050,2050,1
20210826090141,2050,2050,2050,2050,1
20210826090141,2050,2050,2050,2050,1
20210826090141,2050,2050,2050,2050,1
20210826090141,2050,2050,2050,2050,1
20210826090141,2050,2050,2050,2050,1
20210826090141,2050,2050,2050,2050,1
20210826090141,2050,2050,2050,2050,8
20210826090141,2050,2050,2050,2050,200000
20210826090141,2055,2055,2055,2055,1
20210826090141,2050,2050,2050,2050,200000
20210826090141,2050,2050,2050,2050,1
20210826090141,2050,2050,2050,2050,1
20210826090141,2055,2055,2055,2055,1
20210826090141,2055,2055,2055,2055,1
20210826090142,2050,2050,2050,2050,1
20210826090142,2055,2055,2055,2055,1
20210826090142,2055,2055,2055,2055,1
20210826090143,2055,2055,2055,2055,1
20210826090143,2050,2050,2050,2050,1
20210826090143,2055,2055,2055,2055,1
20210826090143,2050,2050,2050,2050,1
20210826090143,2055,2055,2055,2055,1
20210826090143,2050,2050,2050,2050,1
20210826090143,2055,2055,2055,2055,1
20210826090144,2055,2055,2055,2055,1
20210826090144,2055,2055,2055,2055,66302
20210826090144,2050,2050,2050,2050,1
20210826090144,2050,2050,2050,2050,1
20210826090144,2050,2050,2050,2050,1
20210826090145,2050,2050,2050,2050,5000
20210826090145,2050,2050,2050,2050,1
20210826090145,2055,2055,2055,2055,200
20210826090145,2055,2055,2055,2055,1
20210826090145,2055,2055,2055,2055,1
20210826090146,2055,2055,2055,2055,1
20210826090146,2050,2050,2050,2050,1
20210826090146,2055,2055,2055,2055,1
20210826090146,2055,2055,2055,2055,80000
20210826090146,2055,2055,2055,2055,1
20210826090146,2050,2050,2050,2050,1
20210826090146,2050,2050,2050,2050,1
20210826090147,2055,2055,2055,2055,1
20210826090148,2050,2050,2050,2050,1
20210826090148,2050,2050,2050,2050,1
20210826090148,2050,2050,2050,2050,1
20210826090148,2050,2050,2050,2050,1
20210826090148,2050,2050,2050,2050,1
20210826090149,2055,2055,2055,2055,1
20210826090149,2055,2055,2055,2055,1
20210826090150,2050,2050,2050,2050,1
20210826090150,2050,2050,2050,2050,1
20210826090150,2055,2055,2055,2055,500
20210826090151,2055,2055,2055,2055,1
20210826090151,2050,2050,2050,2050,2713
20210826090152,2050,2050,2050,2050,1
20210826090152,2050,2050,2050,2050,1
20210826090153,2050,2050,2050,2050,1
20210826090153,2055,2055,2055,2055,1
20210826090153,2055,2055,2055,2055,1
20210826090153,2050,2050,2050,2050,1
20210826090153,2050,2050,2050,2050,1
20210826090153,2050,2050,2050,2050,1
20210826090154,2050,2050,2050,2050,1
20210826090154,2055,2055,2055,2055,1
20210826090154,2050,2050,2050,2050,250
20210826090154,2050,2050,2050,2050,1
20210826090154,2050,2050,2050,2050,1
20210826090154,2050,2050,2050,2050,8
20210826090154,2050,2050,2050,2050,75280
20210826090154,2050,2050,2050,2050,200000
20210826090154,2050,2050,2050,2050,75280
20210826090154,2050,2050,2050,2050,75280
20210826090154,2050,2050,2050,2050,75280
20210826090154,2050,2050,2050,2050,75280
20210826090154,2050,2050,2050,2050,75280
20210826090154,2050,2050,2050,2050,75280
20210826090154,2055,2055,2055,2055,1
20210826090154,2050,2050,2050,2050,200000
20210826090154,2050,2050,2050,2050,2216
20210826090154,2055,2055,2055,2055,1
20210826090154,2050,2050,2050,2050,1
20210826090154,2050,2050,2050,2050,200000
20210826090154,2050,2050,2050,2050,8
20210826090154,2050,2050,2050,2050,200000
20210826090154,2055,2055,2055,2055,1
20210826090154,2050,2050,2050,2050,1
20210826090154,2050,2050,2050,2050,200000
20210826090154,2050,2050,2050,2050,1
20210826090154,2050,2050,2050,2050,200000
20210826090154,2050,2050,2050,2050,8
20210826090154,2050,2050,2050,2050,200000
20210826090154,2050,2050,2050,2050,31243
20210826090154,2050,2050,2050,2050,200000
20210826090154,2050,2050,2050,2050,376535
20210826090154,2050,2050,2050,2050,8761
20210826090154,2055,2055,2055,2055,1
20210826090154,2050,2050,2050,2050,500
20210826090154,2050,2050,2050,2050,200000
20210826090155,2055,2055,2055,2055,200
20210826090155,2055,2055,2055,2055,1
20210826090155,2055,2055,2055,2055,1
20210826090155,2050,2050,2050,2050,8
20210826090155,2050,2050,2050,2050,1
20210826090155,2050,2050,2050,2050,8
20210826090156,2050,2050,2050,2050,8
20210826090156,2050,2050,2050,2050,175
20210826090156,2050,2050,2050,2050,1
20210826090156,2050,2050,2050,2050,1
20210826090156,2050,2050,2050,2050,1
20210826090156,2050,2050,2050,2050,250
20210826090156,2045,2045,2045,2045,1
20210826090156,2045,2045,2045,2045,14
20210826090156,2045,2045,2045,2045,14429
20210826090156,2045,2045,2045,2045,1000
20210826090156,2050,2050,2050,2050,1
20210826090156,2050,2050,2050,2050,1
20210826090156,2045,2045,2045,2045,1
20210826090157,2050,2050,2050,2050,1
20210826090157,2045,2045,2045,2045,1
20210826090157,2050,2050,2050,2050,94
20210826090157,2050,2050,2050,2050,1
20210826090157,2050,2050,2050,2050,3000
20210826090157,2050,2050,2050,2050,10
20210826090157,2045,2045,2045,2045,1
20210826090158,2045,2045,2045,2045,1
20210826090158,2045,2045,2045,2045,1
20210826090158,2045,2045,2045,2045,1
20210826090158,2050,2050,2050,2050,12939
20210826090158,2050,2050,2050,2050,100
20210826090158,2045,2045,2045,2045,1
20210826090158,2045,2045,2045,2045,1
20210826090158,2050,2050,2050,2050,1
20210826090158,2050,2050,2050,2050,1
20210826090158,2050,2050,2050,2050,1
20210826090158,2045,2045,2045,2045,200
20210826090158,2045,2045,2045,2045,1
20210826090158,2045,2045,2045,2045,1
20210826090159,2045,2045,2045,2045,1
20210826090159,2045,2045,2045,2045,1
20210826090159,2045,2045,2045,2045,1
20210826090159,2045,2045,2045,2045,1
20210826090159,2050,2050,2050,2050,14
20210826090159,2050,2050,2050,2050,1
20210826090159,2045,2045,2045,2045,1
20210826090159,2045,2045,2045,2045,1
20210826090159,2050,2050,2050,2050,1
20210826090159,2050,2050,2050,2050,1
20210826090159,2050,2050,2050,2050,1
20210826090159,2050,2050,2050,2050,1
20210826090159,2045,2045,2045,2045,1
20210826090159,2045,2045,2045,2045,1
20210826090159,2050,2050,2050,2050,1
20210826090159,2045,2045,2045,2045,1
20210826090200,2050,2050,2050,2050,10
20210826090200,2050,2050,2050,2050,1000
20210826090200,2045,2045,2045,2045,1
20210826090200,2045,2045,2045,2045,1
20210826090200,2045,2045,2045,2045,1
20210826090200,2045,2045,2045,2045,1
20210826090200,2050,2050,2050,2050,1
20210826090200,2050,2050,2050,2050,1
20210826090200,2050,2050,2050,2050,1
20210826090200,2050,2050,2050,2050,8
20210826090200,2050,2050,2050,2050,1
20210826090200,2050,2050,2050,2050,1
20210826090200,2045,2045,2045,2045,1
20210826090200,2045,2045,2045,2045,1
20210826090200,2045,2045,2045,2045,1
20210826090200,2045,2045,2045,2045,1
20210826090201,2045,2045,2045,2045,1
20210826090201,2050,2050,2050,2050,1
20210826090201,2045,2045,2045,2045,1
20210826090201,2045,2045,2045,2045,1
20210826090201,2045,2045,2045,2045,1
20210826090201,2045,2045,2045,2045,1
20210826090201,2045,2045,2045,2045,1
20210826090201,2050,2050,2050,2050,1
20210826090201,2045,2045,2045,2045,29074
20210826090201,2045,2045,2045,2045,1
20210826090201,2050,2050,2050,2050,1
20210826090201,2045,2045,2045,2045,1
20210826090202,2050,2050,2050,2050,1
20210826090202,2050,2050,2050,2050,1
20210826090202,2045,2045,2045,2045,5966
20210826090202,2045,2045,2045,2045,1
20210826090202,2045,2045,2045,2045,1
20210826090202,2045,2045,2045,2045,1
20210826090203,2050,2050,2050,2050,1
20210826090203,2050,2050,2050,2050,1
20210826090203,2045,2045,2045,2045,1
20210826090203,2050,2050,2050,2050,1
20210826090203,2045,2045,2045,2045,1
20210826090203,2050,2050,2050,2050,1
20210826090203,2045,2045,2045,2045,1
20210826090203,2050,2050,2050,2050,200
20210826090203,2045,2045,2045,2045,1
20210826090203,2045,2045,2045,2045,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2045,2045,2045,2045,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2050,2050,2050,2050,1
20210826090204,2045,2045,2045,2045,650
20210826090205,2050,2050,2050,2050,62
20210826090205,2045,2045,2045,2045,1
20210826090205,2045,2045,2045,2045,1
20210826090205,2045,2045,2045,2045,1
20210826090205,2045,2045,2045,2045,1
20210826090205,2050,2050,2050,2050,1
20210826090205,2045,2045,2045,2045,6715
20210826090205,2050,2050,2050,2050,1
20210826090205,2050,2050,2050,2050,1
20210826090205,2050,2050,2050,2050,10
20210826090206,2050,2050,2050,2050,1
20210826090206,2045,2045,2045,2045,1
20210826090206,2050,2050,2050,2050,1
20210826090206,2045,2045,2045,2045,15168
20210826090207,2050,2050,2050,2050,1
20210826090207,2045,2045,2045,2045,10000
20210826090207,2045,2045,2045,2045,1
20210826090207,2045,2045,2045,2045,1
20210826090208,2045,2045,2045,2045,1
20210826090208,2050,2050,2050,2050,1
20210826090208,2050,2050,2050,2050,210
20210826090208,2050,2050,2050,2050,10
20210826090209,2050,2050,2050,2050,243
20210826090209,2050,2050,2050,2050,150
20210826090210,2045,2045,2045,2045,3165
20210826090210,2045,2045,2045,2045,1
20210826090211,2045,2045,2045,2045,1
20210826090211,2045,2045,2045,2045,1
20210826090211,2050,2050,2050,2050,1
20210826090212,2045,2045,2045,2045,1
20210826090212,2045,2045,2045,2045,20000
20210826090212,2050,2050,2050,2050,100
20210826090213,2045,2045,2045,2045,1
20210826090213,2045,2045,2045,2045,1
20210826090213,2050,2050,2050,2050,1000
20210826090214,2050,2050,2050,2050,1000
20210826090214,2045,2045,2045,2045,146
20210826090214,2045,2045,2045,2045,381
20210826090214,2045,2045,2045,2045,1
20210826090214,2050,2050,2050,2050,200
20210826090214,2050,2050,2050,2050,100
20210826090214,2050,2050,2050,2050,1
20210826090215,2045,2045,2045,2045,4000
20210826090216,2045,2045,2045,2045,1
20210826090216,2050,2050,2050,2050,10
20210826090216,2050,2050,2050,2050,1000
20210826090216,2045,2045,2045,2045,1
20210826090216,2045,2045,2045,2045,1
20210826090217,2050,2050,2050,2050,10
20210826090217,2050,2050,2050,2050,50
20210826090217,2050,2050,2050,2050,100
20210826090218,2050,2050,2050,2050,200
20210826090218,2050,2050,2050,2050,2049
20210826090218,2050,2050,2050,2050,500
20210826090218,2045,2045,2045,2045,2000
20210826090218,2045,2045,2045,2045,1
20210826090218,2045,2045,2045,2045,1
20210826090218,2045,2045,2045,2045,1
20210826090218,2045,2045,2045,2045,1
20210826090218,2050,2050,2050,2050,1
20210826090218,2050,2050,2050,2050,1
20210826090219,2050,2050,2050,2050,5000
20210826090219,2050,2050,2050,2050,1
20210826090219,2050,2050,2050,2050,1
20210826090219,2045,2045,2045,2045,1
20210826090219,2045,2045,2045,2045,1
20210826090219,2050,2050,2050,2050,1
20210826090219,2045,2045,2045,2045,1
20210826090219,2050,2050,2050,2050,100
20210826090219,2050,2050,2050,2050,1
20210826090220,2050,2050,2050,2050,1
20210826090220,2050,2050,2050,2050,1
20210826090220,2045,2045,2045,2045,3715
20210826090220,2045,2045,2045,2045,1
20210826090220,2045,2045,2045,2045,1
20210826090221,2050,2050,2050,2050,1
20210826090221,2045,2045,2045,2045,1
20210826090222,2050,2050,2050,2050,1
20210826090222,2050,2050,2050,2050,1
20210826090222,2045,2045,2045,2045,10000
20210826090222,2045,2045,2045,2045,9313
20210826090223,2050,2050,2050,2050,1
20210826090223,2045,2045,2045,2045,1034
20210826090223,2050,2050,2050,2050,500
20210826090223,2050,2050,2050,2050,5
20210826090224,2050,2050,2050,2050,1
20210826090224,2045,2045,2045,2045,1
20210826090224,2045,2045,2045,2045,3700
20210826090224,2045,2045,2045,2045,3000
20210826090224,2045,2045,2045,2045,1
20210826090224,2045,2045,2045,2045,250550
20210826090224,2045,2045,2045,2045,200000
20210826090225,2045,2045,2045,2045,8
20210826090225,2045,2045,2045,2045,200000
20210826090225,2050,2050,2050,2050,1
20210826090225,2050,2050,2050,2050,289
20210826090225,2050,2050,2050,2050,1
20210826090225,2045,2045,2045,2045,50175
20210826090225,2050,2050,2050,2050,400
20210826090225,2045,2045,2045,2045,1
20210826090225,2050,2050,2050,2050,1
20210826090226,2045,2045,2045,2045,8
20210826090226,2045,2045,2045,2045,12500
20210826090226,2045,2045,2045,2045,8
20210826090226,2045,2045,2045,2045,200008
20210826090226,2045,2045,2045,2045,200000
20210826090226,2045,2045,2045,2045,374946
20210826090226,2045,2045,2045,2045,82041
20210826090226,2045,2045,2045,2045,20510
20210826090226,2045,2045,2045,2045,10
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,1463
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,1
20210826090226,2045,2045,2045,2045,670
20210826090227,2040,2040,2040,2040,1
20210826090227,2040,2040,2040,2040,1
20210826090227,2040,2040,2040,2040,1000
20210826090227,2040,2040,2040,2040,10000
20210826090227,2040,2040,2040,2040,1
20210826090227,2040,2040,2040,2040,1500
20210826090227,2045,2045,2045,2045,10
20210826090227,2045,2045,2045,2045,2000
20210826090227,2045,2045,2045,2045,2000
20210826090227,2045,2045,2045,2045,10
20210826090228,2045,2045,2045,2045,100
20210826090228,2045,2045,2045,2045,1000
20210826090228,2045,2045,2045,2045,1
20210826090228,2045,2045,2045,2045,100
20210826090229,2040,2040,2040,2040,1
20210826090229,2045,2045,2045,2045,522
20210826090229,2040,2040,2040,2040,1
20210826090229,2040,2040,2040,2040,1
20210826090229,2040,2040,2040,2040,533
20210826090229,2040,2040,2040,2040,1
20210826090229,2045,2045,2045,2045,1000
20210826090229,2045,2045,2045,2045,490
20210826090229,2045,2045,2045,2045,1
20210826090229,2045,2045,2045,2045,3204
20210826090229,2040,2040,2040,2040,1
20210826090229,2040,2040,2040,2040,1
20210826090230,2040,2040,2040,2040,1
20210826090230,2045,2045,2045,2045,1500
20210826090230,2040,2040,2040,2040,20000
20210826090231,2040,2040,2040,2040,6000
20210826090231,2045,2045,2045,2045,50
20210826090231,2045,2045,2045,2045,102
20210826090231,2045,2045,2045,2045,5000
20210826090231,2045,2045,2045,2045,50
