Time,Open,High,Low,Close,Volume
20220620090129,3100,3100,3100,3100,20
20220620090129,3100,3100,3100,3100,10
20220620090130,3100,3100,3100,3100,20
20220620090130,3105,3105,3105,3105,323
20220620090130,3100,3100,3100,3100,7091
20220620090130,3100,3100,3100,3100,100
20220620090130,3100,3100,3100,3100,2000
20220620090130,3100,3100,3100,3100,2000
20220620090130,3100,3100,3100,3100,2000
20220620090131,3100,3100,3100,3100,15000
20220620090132,3105,3105,3105,3105,1000
20220620090132,3105,3105,3105,3105,3100
20220620090133,3100,3100,3100,3100,402
20220620090133,3105,3105,3105,3105,100
20220620090134,3105,3105,3105,3105,534445
20220620090134,3110,3110,3110,3110,5
20220620090134,3105,3105,3105,3105,12
20220620090134,3105,3105,3105,3105,2
20220620090134,3110,3110,3110,3110,683
20220620090135,3105,3105,3105,3105,10
20220620090135,3105,3105,3105,3105,10000
20220620090135,3105,3105,3105,3105,14000
20220620090135,3105,3105,3105,3105,4800
20220620090136,3105,3105,3105,3105,2
20220620090138,3110,3110,3110,3110,9630
20220620090138,3105,3105,3105,3105,1000
20220620090139,3110,3110,3110,3110,15
20220620090139,3110,3110,3110,3110,20000
20220620090139,3105,3105,3105,3105,350
20220620090140,3110,3110,3110,3110,321
20220620090141,3110,3110,3110,3110,50
20220620090141,3105,3105,3105,3105,1200
20220620090141,3110,3110,3110,3110,50
20220620090141,3110,3110,3110,3110,100
20220620090141,3105,3105,3105,3105,584
20220620090142,3105,3105,3105,3105,50
20220620090142,3105,3105,3105,3105,299
20220620090142,3110,3110,3110,3110,50
20220620090142,3105,3105,3105,3105,250
20220620090143,3110,3110,3110,3110,3000
20220620090145,3105,3105,3105,3105,500
20220620090145,3105,3105,3105,3105,100
20220620090145,3110,3110,3110,3110,3552
20220620090145,3110,3110,3110,3110,1000
20220620090145,3110,3110,3110,3110,50
20220620090145,3105,3105,3105,3105,100
20220620090145,3110,3110,3110,3110,3000
20220620090146,3110,3110,3110,3110,5064
20220620090146,3110,3110,3110,3110,6000
20220620090146,3110,3110,3110,3110,607
20220620090146,3105,3105,3105,3105,92
20220620090147,3110,3110,3110,3110,50
20220620090147,3110,3110,3110,3110,500
20220620090147,3105,3105,3105,3105,10
20220620090147,3105,3105,3105,3105,128010
20220620090147,3110,3110,3110,3110,4
20220620090147,3110,3110,3110,3110,200
20220620090147,3105,3105,3105,3105,149967
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,5
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,500
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1000
20220620090147,3105,3105,3105,3105,1000
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090147,3105,3105,3105,3105,1
20220620090148,3105,3105,3105,3105,14914
20220620090148,3105,3105,3105,3105,321
20220620090148,3105,3105,3105,3105,1541
20220620090148,3105,3105,3105,3105,20
20220620090148,3105,3105,3105,3105,300
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,200
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,100
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,1
20220620090149,3105,3105,3105,3105,4806
20220620090149,3105,3105,3105,3105,20
20220620090149,3105,3105,3105,3105,51000
20220620090149,3105,3105,3105,3105,2000
20220620090149,3110,3110,3110,3110,1
20220620090150,3110,3110,3110,3110,100
20220620090150,3105,3105,3105,3105,500
20220620090151,3110,3110,3110,3110,1
20220620090151,3105,3105,3105,3105,42948
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,100
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3100,3100,3100,3100,300
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,1000
20220620090151,3105,3105,3105,3105,1
20220620090151,3105,3105,3105,3105,100
20220620090152,3105,3105,3105,3105,500
20220620090152,3105,3105,3105,3105,5
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,100
20220620090152,3105,3105,3105,3105,2000
20220620090152,3105,3105,3105,3105,30
20220620090152,3105,3105,3105,3105,74
20220620090152,3105,3105,3105,3105,7
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,23333
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,23333
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,1
20220620090152,3105,3105,3105,3105,16866
20220620090152,3105,3105,3105,3105,1
20220620090153,3110,3110,3110,3110,76979
20220620090153,3105,3105,3105,3105,501
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,1
20220620090153,3105,3105,3105,3105,100
20220620090153,3105,3105,3105,3105,100
20220620090153,3105,3105,3105,3105,98
20220620090153,3105,3105,3105,3105,100
20220620090154,3105,3105,3105,3105,50
20220620090154,3105,3105,3105,3105,1000
20220620090154,3105,3105,3105,3105,50
20220620090154,3105,3105,3105,3105,1000
20220620090154,3105,3105,3105,3105,9377
20220620090155,3105,3105,3105,3105,11000
20220620090155,3105,3105,3105,3105,500
20220620090155,3105,3105,3105,3105,1
20220620090155,3105,3105,3105,3105,1
20220620090155,3105,3105,3105,3105,1
20220620090155,3105,3105,3105,3105,12
20220620090155,3105,3105,3105,3105,20
20220620090156,3105,3105,3105,3105,1
20220620090156,3105,3105,3105,3105,964
20220620090157,3105,3105,3105,3105,220
20220620090157,3105,3105,3105,3105,200
20220620090157,3105,3105,3105,3105,100
20220620090157,3105,3105,3105,3105,200
20220620090157,3105,3105,3105,3105,11
20220620090157,3105,3105,3105,3105,100
20220620090157,3105,3105,3105,3105,29187
20220620090157,3105,3105,3105,3105,1000
20220620090158,3105,3105,3105,3105,77000
20220620090158,3105,3105,3105,3105,2
20220620090158,3105,3105,3105,3105,50036
20220620090158,3105,3105,3105,3105,644
20220620090159,3100,3100,3100,3100,40000
20220620090159,3105,3105,3105,3105,140460
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,200
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
20220620090159,3105,3105,3105,3105,1
