Time,Open,High,Low,Close,Volume
20210303090011,2135,2135,2135,2135,200
20210303090012,2135,2135,2135,2135,50
20210303090012,2135,2135,2135,2135,500
20210303090012,2130,2130,2130,2130,1470
20210303090012,2135,2135,2135,2135,10
20210303090012,2130,2130,2130,2130,1000
20210303090012,2135,2135,2135,2135,10
20210303090012,2135,2135,2135,2135,320
20210303090013,2135,2135,2135,2135,43480
20210303090013,2135,2135,2135,2135,1607
20210303090013,2130,2130,2130,2130,5000
20210303090013,2135,2135,2135,2135,1
20210303090013,2135,2135,2135,2135,3000
20210303090014,2135,2135,2135,2135,17
20210303090014,2135,2135,2135,2135,1
20210303090014,2135,2135,2135,2135,2795
20210303090014,2135,2135,2135,2135,9468
20210303090014,2135,2135,2135,2135,2000
20210303090014,2135,2135,2135,2135,2339
20210303090014,2135,2135,2135,2135,3300
20210303090014,2135,2135,2135,2135,12979
20210303090014,2135,2135,2135,2135,25900
20210303090014,2135,2135,2135,2135,25900
20210303090014,2135,2135,2135,2135,15221
20210303090014,2130,2130,2130,2130,11
20210303090015,2135,2135,2135,2135,500
20210303090015,2130,2130,2130,2130,100
20210303090015,2135,2135,2135,2135,300
20210303090015,2135,2135,2135,2135,682
20210303090015,2135,2135,2135,2135,300
20210303090015,2135,2135,2135,2135,500
20210303090015,2135,2135,2135,2135,15557
20210303090016,2130,2130,2130,2130,300
20210303090016,2135,2135,2135,2135,72518
20210303090016,2135,2135,2135,2135,100
20210303090016,2135,2135,2135,2135,2000
20210303090016,2135,2135,2135,2135,533953
20210303090016,2135,2135,2135,2135,23344
20210303090016,2135,2135,2135,2135,2556
20210303090016,2135,2135,2135,2135,1487
20210303090016,2135,2135,2135,2135,1700
20210303090017,2135,2135,2135,2135,3000
20210303090017,2135,2135,2135,2135,9304
20210303090017,2135,2135,2135,2135,1318
20210303090017,2135,2135,2135,2135,25900
20210303090017,2135,2135,2135,2135,3977
20210303090018,2135,2135,2135,2135,500
20210303090018,2135,2135,2135,2135,88
20210303090018,2135,2135,2135,2135,50
20210303090018,2135,2135,2135,2135,100
20210303090018,2135,2135,2135,2135,55000
20210303090018,2135,2135,2135,2135,30
20210303090018,2135,2135,2135,2135,50
20210303090018,2135,2135,2135,2135,14126
20210303090018,2135,2135,2135,2135,30
20210303090018,2135,2135,2135,2135,500
20210303090018,2135,2135,2135,2135,19857
20210303090018,2135,2135,2135,2135,500
20210303090019,2135,2135,2135,2135,128
20210303090019,2135,2135,2135,2135,4000
20210303090019,2135,2135,2135,2135,5000
20210303090019,2135,2135,2135,2135,2000
20210303090019,2130,2130,2130,2130,1500
20210303090019,2135,2135,2135,2135,200
20210303090019,2135,2135,2135,2135,2
20210303090019,2135,2135,2135,2135,100
20210303090019,2135,2135,2135,2135,34663
20210303090019,2130,2130,2130,2130,3000
20210303090019,2135,2135,2135,2135,10000
20210303090019,2135,2135,2135,2135,1000
20210303090019,2135,2135,2135,2135,1000
20210303090020,2135,2135,2135,2135,2000
20210303090020,2130,2130,2130,2130,25900
20210303090020,2130,2130,2130,2130,234
20210303090020,2135,2135,2135,2135,2000
20210303090020,2130,2130,2130,2130,25900
20210303090020,2135,2135,2135,2135,100
20210303090020,2135,2135,2135,2135,5000
20210303090020,2135,2135,2135,2135,1000
20210303090020,2135,2135,2135,2135,4
20210303090020,2130,2130,2130,2130,2000
20210303090021,2130,2130,2130,2130,25900
20210303090021,2135,2135,2135,2135,500
20210303090021,2130,2130,2130,2130,25900
20210303090021,2135,2135,2135,2135,2000
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2135,2135,2135,2135,1
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2135,2135,2135,2135,100
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,400000
20210303090021,2130,2130,2130,2130,71070
20210303090021,2130,2130,2130,2130,25900
20210303090021,2130,2130,2130,2130,140816
20210303090021,2130,2130,2130,2130,20000
20210303090021,2130,2130,2130,2130,5900
20210303090021,2135,2135,2135,2135,1000
20210303090021,2130,2130,2130,2130,25900
20210303090022,2130,2130,2130,2130,25900
20210303090022,2130,2130,2130,2130,25900
20210303090022,2130,2130,2130,2130,55038
20210303090022,2130,2130,2130,2130,25900
20210303090022,2135,2135,2135,2135,300
20210303090022,2135,2135,2135,2135,400
20210303090022,2130,2130,2130,2130,14315
20210303090022,2130,2130,2130,2130,115412
20210303090022,2135,2135,2135,2135,52
20210303090023,2135,2135,2135,2135,3000
20210303090023,2135,2135,2135,2135,1200
20210303090023,2135,2135,2135,2135,5000
20210303090023,2135,2135,2135,2135,500
20210303090023,2135,2135,2135,2135,500
20210303090023,2135,2135,2135,2135,5000
20210303090023,2135,2135,2135,2135,100
20210303090023,2135,2135,2135,2135,1000
20210303090023,2135,2135,2135,2135,100
20210303090023,2135,2135,2135,2135,1
20210303090023,2135,2135,2135,2135,7777
20210303090024,2135,2135,2135,2135,51
20210303090024,2135,2135,2135,2135,350
20210303090024,2135,2135,2135,2135,1000
20210303090024,2130,2130,2130,2130,13055
20210303090024,2130,2130,2130,2130,5000
20210303090024,2135,2135,2135,2135,5000
20210303090024,2135,2135,2135,2135,100
20210303090024,2130,2130,2130,2130,9000
20210303090025,2135,2135,2135,2135,31000
20210303090025,2135,2135,2135,2135,100
20210303090025,2135,2135,2135,2135,733
20210303090025,2130,2130,2130,2130,21000
20210303090025,2130,2130,2130,2130,111873
20210303090026,2135,2135,2135,2135,1
20210303090026,2130,2130,2130,2130,30
20210303090026,2130,2130,2130,2130,1300
20210303090026,2130,2130,2130,2130,500
20210303090026,2135,2135,2135,2135,936
20210303090026,2130,2130,2130,2130,235000
20210303090026,2135,2135,2135,2135,5000
20210303090026,2135,2135,2135,2135,936
20210303090026,2135,2135,2135,2135,55000
20210303090027,2135,2135,2135,2135,1
20210303090027,2135,2135,2135,2135,2000
20210303090027,2130,2130,2130,2130,6
20210303090027,2135,2135,2135,2135,1000
20210303090027,2130,2130,2130,2130,2000
20210303090028,2135,2135,2135,2135,938
20210303090028,2135,2135,2135,2135,200
20210303090028,2135,2135,2135,2135,47
20210303090028,2135,2135,2135,2135,100
20210303090029,2135,2135,2135,2135,872
20210303090030,2135,2135,2135,2135,25900
20210303090030,2130,2130,2130,2130,483
20210303090030,2135,2135,2135,2135,29144
20210303090031,2135,2135,2135,2135,11691
20210303090031,2130,2130,2130,2130,1487
20210303090031,2135,2135,2135,2135,1000
20210303090031,2135,2135,2135,2135,5
20210303090031,2135,2135,2135,2135,1000
20210303090031,2130,2130,2130,2130,10
20210303090031,2135,2135,2135,2135,100
20210303090031,2135,2135,2135,2135,7895
20210303090031,2135,2135,2135,2135,3000
20210303090032,2135,2135,2135,2135,5
20210303090032,2135,2135,2135,2135,2510
20210303090032,2135,2135,2135,2135,602
20210303090032,2135,2135,2135,2135,2000
20210303090033,2135,2135,2135,2135,1000
20210303090033,2135,2135,2135,2135,5000
20210303090034,2135,2135,2135,2135,1000
20210303090034,2130,2130,2130,2130,365
20210303090034,2135,2135,2135,2135,10
20210303090034,2135,2135,2135,2135,100
20210303090034,2135,2135,2135,2135,5437
20210303090034,2135,2135,2135,2135,475
20210303090034,2135,2135,2135,2135,500
20210303090034,2135,2135,2135,2135,120000
20210303090034,2135,2135,2135,2135,18122
20210303090035,2130,2130,2130,2130,100
20210303090035,2135,2135,2135,2135,2341
20210303090035,2135,2135,2135,2135,500
20210303090035,2135,2135,2135,2135,250
20210303090035,2135,2135,2135,2135,500
20210303090035,2135,2135,2135,2135,100
20210303090035,2135,2135,2135,2135,300
20210303090035,2135,2135,2135,2135,1000
20210303090035,2135,2135,2135,2135,4944
20210303090035,2135,2135,2135,2135,2000
20210303090035,2135,2135,2135,2135,1000
20210303090036,2135,2135,2135,2135,5000
20210303090036,2135,2135,2135,2135,100
20210303090036,2135,2135,2135,2135,1400
20210303090036,2135,2135,2135,2135,100
20210303090036,2135,2135,2135,2135,400
20210303090036,2135,2135,2135,2135,100
20210303090036,2135,2135,2135,2135,5
20210303090036,2135,2135,2135,2135,500
20210303090036,2135,2135,2135,2135,100
20210303090036,2135,2135,2135,2135,468
20210303090037,2130,2130,2130,2130,2300
20210303090037,2135,2135,2135,2135,100
20210303090037,2135,2135,2135,2135,100
20210303090037,2135,2135,2135,2135,2000
20210303090037,2130,2130,2130,2130,500
20210303090037,2135,2135,2135,2135,100
20210303090037,2135,2135,2135,2135,100
20210303090037,2135,2135,2135,2135,4890
20210303090038,2135,2135,2135,2135,100
20210303090038,2135,2135,2135,2135,1000
20210303090038,2135,2135,2135,2135,10000
20210303090038,2135,2135,2135,2135,1000
20210303090038,2135,2135,2135,2135,500
20210303090038,2135,2135,2135,2135,38493
20210303090038,2130,2130,2130,2130,1
20210303090038,2135,2135,2135,2135,100
20210303090038,2135,2135,2135,2135,19665
20210303090038,2135,2135,2135,2135,44
20210303090038,2135,2135,2135,2135,23281
20210303090038,2135,2135,2135,2135,15
20210303090039,2135,2135,2135,2135,10
20210303090039,2135,2135,2135,2135,2974
20210303090039,2135,2135,2135,2135,100
20210303090039,2135,2135,2135,2135,100
20210303090039,2135,2135,2135,2135,400
20210303090039,2135,2135,2135,2135,1000
20210303090039,2135,2135,2135,2135,100
20210303090039,2135,2135,2135,2135,100
20210303090040,2135,2135,2135,2135,6938
20210303090040,2135,2135,2135,2135,20
20210303090040,2130,2130,2130,2130,1487
20210303090040,2135,2135,2135,2135,100
20210303090040,2135,2135,2135,2135,1000
20210303090040,2135,2135,2135,2135,914
20210303090040,2135,2135,2135,2135,5000
20210303090040,2135,2135,2135,2135,500
20210303090040,2135,2135,2135,2135,3000
20210303090040,2135,2135,2135,2135,1473
20210303090040,2135,2135,2135,2135,697
20210303090041,2135,2135,2135,2135,2000
20210303090041,2135,2135,2135,2135,10000
20210303090041,2135,2135,2135,2135,1050
20210303090041,2135,2135,2135,2135,1000
20210303090041,2135,2135,2135,2135,1000
20210303090041,2135,2135,2135,2135,1000
20210303090042,2135,2135,2135,2135,1000
20210303090042,2135,2135,2135,2135,650
20210303090042,2135,2135,2135,2135,4000
20210303090042,2135,2135,2135,2135,1000
20210303090042,2135,2135,2135,2135,1000
20210303090042,2135,2135,2135,2135,300
20210303090042,2135,2135,2135,2135,1
20210303090042,2135,2135,2135,2135,100
20210303090043,2135,2135,2135,2135,1000
20210303090043,2135,2135,2135,2135,1480
20210303090043,2135,2135,2135,2135,7000
20210303090043,2135,2135,2135,2135,500
20210303090043,2135,2135,2135,2135,1000
20210303090043,2135,2135,2135,2135,234
20210303090043,2135,2135,2135,2135,49222
20210303090043,2135,2135,2135,2135,5019
20210303090043,2135,2135,2135,2135,1000
20210303090043,2135,2135,2135,2135,100
20210303090044,2135,2135,2135,2135,300
20210303090044,2135,2135,2135,2135,1000
20210303090044,2135,2135,2135,2135,500
20210303090044,2130,2130,2130,2130,2
20210303090044,2135,2135,2135,2135,10
20210303090044,2135,2135,2135,2135,59071
20210303090044,2135,2135,2135,2135,929
20210303090044,2135,2135,2135,2135,25900
20210303090044,2135,2135,2135,2135,421
20210303090044,2135,2135,2135,2135,2000
20210303090044,2135,2135,2135,2135,1000
20210303090045,2135,2135,2135,2135,2557
20210303090045,2135,2135,2135,2135,12693
20210303090045,2135,2135,2135,2135,25900
20210303090045,2135,2135,2135,2135,14100
20210303090045,2135,2135,2135,2135,5000
20210303090045,2135,2135,2135,2135,50000
20210303090046,2135,2135,2135,2135,10
20210303090046,2135,2135,2135,2135,500
20210303090046,2135,2135,2135,2135,500
20210303090046,2140,2140,2140,2140,3968
20210303090047,2140,2140,2140,2140,1
20210303090047,2135,2135,2135,2135,68
20210303090047,2140,2140,2140,2140,27920
20210303090047,2135,2135,2135,2135,33000
20210303090048,2135,2135,2135,2135,707
20210303090048,2140,2140,2140,2140,10
20210303090048,2135,2135,2135,2135,4700
20210303090049,2135,2135,2135,2135,9000
20210303090049,2140,2140,2140,2140,1000
20210303090049,2135,2135,2135,2135,5442
20210303090049,2140,2140,2140,2140,149
20210303090049,2135,2135,2135,2135,94932
20210303090049,2140,2140,2140,2140,10
20210303090050,2135,2135,2135,2135,2000
20210303090050,2135,2135,2135,2135,1487
20210303090050,2135,2135,2135,2135,100
20210303090051,2140,2140,2140,2140,1
20210303090051,2135,2135,2135,2135,500
20210303090051,2135,2135,2135,2135,3122
20210303090052,2140,2140,2140,2140,20000
20210303090052,2140,2140,2140,2140,500
20210303090052,2135,2135,2135,2135,5000
20210303090052,2140,2140,2140,2140,1
20210303090054,2140,2140,2140,2140,300
20210303090054,2140,2140,2140,2140,1000
20210303090055,2140,2140,2140,2140,15356
20210303090055,2140,2140,2140,2140,100
20210303090055,2135,2135,2135,2135,500
20210303090055,2140,2140,2140,2140,10
20210303090055,2140,2140,2140,2140,10
20210303090055,2140,2140,2140,2140,1448
20210303090056,2140,2140,2140,2140,50000
20210303090056,2140,2140,2140,2140,1000
20210303090056,2140,2140,2140,2140,100
20210303090056,2140,2140,2140,2140,2000
20210303090056,2140,2140,2140,2140,20000
20210303090056,2140,2140,2140,2140,40000
20210303090057,2140,2140,2140,2140,1100
20210303090057,2140,2140,2140,2140,1000
20210303090057,2140,2140,2140,2140,200
20210303090057,2140,2140,2140,2140,1000
20210303090057,2140,2140,2140,2140,200
20210303090057,2135,2135,2135,2135,1
20210303090057,2140,2140,2140,2140,2000
20210303090057,2140,2140,2140,2140,950
20210303090057,2140,2140,2140,2140,16069
20210303090057,2140,2140,2140,2140,100
20210303090058,2135,2135,2135,2135,1000
20210303090058,2140,2140,2140,2140,10000
20210303090058,2140,2140,2140,2140,22218
20210303090058,2140,2140,2140,2140,5
20210303090058,2140,2140,2140,2140,1
20210303090058,2140,2140,2140,2140,50
20210303090059,2140,2140,2140,2140,60
20210303090059,2140,2140,2140,2140,200
20210303090059,2140,2140,2140,2140,100
20210303090059,2135,2135,2135,2135,2000
20210303090059,2140,2140,2140,2140,45
20210303090059,2140,2140,2140,2140,9985
20210303090059,2140,2140,2140,2140,1000
20210303090059,2140,2140,2140,2140,5000
20210303090059,2140,2140,2140,2140,1000
20210303090059,2140,2140,2140,2140,50
20210303090100,2140,2140,2140,2140,1000
20210303090100,2135,2135,2135,2135,10000
20210303090100,2135,2135,2135,2135,1487
20210303090100,2135,2135,2135,2135,1999
20210303090100,2140,2140,2140,2140,1000
20210303090100,2140,2140,2140,2140,300
20210303090100,2135,2135,2135,2135,38493
20210303090100,2140,2140,2140,2140,100
20210303090101,2135,2135,2135,2135,40000
20210303090101,2135,2135,2135,2135,40000
20210303090101,2135,2135,2135,2135,40000
20210303090101,2135,2135,2135,2135,40000
20210303090101,2140,2140,2140,2140,44
20210303090101,2140,2140,2140,2140,2000
20210303090101,2140,2140,2140,2140,100
20210303090101,2140,2140,2140,2140,2000
20210303090101,2140,2140,2140,2140,5000
20210303090101,2140,2140,2140,2140,1500
20210303090101,2140,2140,2140,2140,50
20210303090101,2135,2135,2135,2135,957298
20210303090101,2135,2135,2135,2135,300
20210303090102,2135,2135,2135,2135,2341
20210303090102,2135,2135,2135,2135,20
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,100
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,174
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,172
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,4559
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,500
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,25900
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,1
20210303090102,2135,2135,2135,2135,76
20210303090102,2135,2135,2135,2135,24
20210303090102,2135,2135,2135,2135,2001
20210303090102,2140,2140,2140,2140,2500
20210303090103,2135,2135,2135,2135,1000
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,20
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,1
20210303090103,2135,2135,2135,2135,1000
20210303090103,2135,2135,2135,2135,500
20210303090103,2135,2135,2135,2135,500
20210303090103,2135,2135,2135,2135,469
20210303090103,2135,2135,2135,2135,5000
20210303090103,2135,2135,2135,2135,5000
20210303090103,2135,2135,2135,2135,1000
20210303090103,2135,2135,2135,2135,4752
20210303090103,2135,2135,2135,2135,1000
20210303090103,2135,2135,2135,2135,10000
20210303090103,2135,2135,2135,2135,5000
20210303090104,2135,2135,2135,2135,209109
20210303090104,2135,2135,2135,2135,1
20210303090104,2135,2135,2135,2135,2000
20210303090104,2135,2135,2135,2135,1
20210303090104,2135,2135,2135,2135,1
20210303090104,2135,2135,2135,2135,1
20210303090104,2135,2135,2135,2135,250
20210303090104,2135,2135,2135,2135,30000
20210303090104,2135,2135,2135,2135,1000
20210303090104,2135,2135,2135,2135,1000
20210303090104,2135,2135,2135,2135,2
20210303090105,2135,2135,2135,2135,1000
20210303090105,2135,2135,2135,2135,5428
20210303090105,2135,2135,2135,2135,8616
20210303090105,2135,2135,2135,2135,10
20210303090105,2135,2135,2135,2135,2059
20210303090105,2135,2135,2135,2135,700
20210303090105,2135,2135,2135,2135,100
20210303090105,2135,2135,2135,2135,300
20210303090105,2135,2135,2135,2135,250
20210303090105,2135,2135,2135,2135,1732
20210303090105,2135,2135,2135,2135,100
20210303090106,2135,2135,2135,2135,2681
20210303090106,2135,2135,2135,2135,2300
20210303090106,2135,2135,2135,2135,1425
20210303090106,2135,2135,2135,2135,4758
20210303090106,2135,2135,2135,2135,20000
20210303090106,2135,2135,2135,2135,55
20210303090106,2135,2135,2135,2135,467
20210303090106,2135,2135,2135,2135,1000
20210303090106,2135,2135,2135,2135,500
20210303090106,2135,2135,2135,2135,1768
20210303090106,2135,2135,2135,2135,10000
20210303090106,2135,2135,2135,2135,500
20210303090106,2135,2135,2135,2135,2000
20210303090107,2135,2135,2135,2135,1000
20210303090107,2135,2135,2135,2135,200
20210303090107,2135,2135,2135,2135,10000
20210303090107,2135,2135,2135,2135,999
20210303090107,2135,2135,2135,2135,500
20210303090107,2135,2135,2135,2135,1500
20210303090107,2135,2135,2135,2135,3400
20210303090107,2135,2135,2135,2135,1000
20210303090107,2135,2135,2135,2135,1670
20210303090108,2135,2135,2135,2135,1000
20210303090108,2135,2135,2135,2135,1000
20210303090108,2135,2135,2135,2135,128611
20210303090108,2135,2135,2135,2135,500
20210303090108,2135,2135,2135,2135,10
20210303090108,2135,2135,2135,2135,500
20210303090108,2135,2135,2135,2135,1000
20210303090108,2135,2135,2135,2135,300
20210303090108,2135,2135,2135,2135,500
20210303090108,2135,2135,2135,2135,5000
20210303090108,2135,2135,2135,2135,100
20210303090108,2135,2135,2135,2135,2368
20210303090108,2135,2135,2135,2135,500
20210303090108,2135,2135,2135,2135,2000
20210303090108,2135,2135,2135,2135,1000
20210303090108,2135,2135,2135,2135,5000
20210303090108,2135,2135,2135,2135,9043
20210303090109,2135,2135,2135,2135,300
20210303090109,2135,2135,2135,2135,2336
20210303090109,2135,2135,2135,2135,1000
20210303090109,2135,2135,2135,2135,1055
20210303090109,2135,2135,2135,2135,658
20210303090109,2135,2135,2135,2135,100
20210303090109,2135,2135,2135,2135,100
20210303090109,2135,2135,2135,2135,100
20210303090109,2135,2135,2135,2135,10
20210303090109,2135,2135,2135,2135,5000
20210303090109,2135,2135,2135,2135,63
20210303090109,2135,2135,2135,2135,50
20210303090110,2135,2135,2135,2135,500
20210303090110,2135,2135,2135,2135,50
20210303090110,2135,2135,2135,2135,1000
20210303090110,2135,2135,2135,2135,1000
20210303090110,2130,2130,2130,2130,1487
20210303090110,2135,2135,2135,2135,1000
20210303090110,2135,2135,2135,2135,5000
20210303090110,2135,2135,2135,2135,1000
20210303090110,2135,2135,2135,2135,1734
20210303090110,2135,2135,2135,2135,200
20210303090110,2135,2135,2135,2135,2000
20210303090110,2135,2135,2135,2135,2000
20210303090111,2135,2135,2135,2135,5000
20210303090111,2135,2135,2135,2135,245
20210303090111,2135,2135,2135,2135,1000
20210303090111,2135,2135,2135,2135,5000
20210303090111,2135,2135,2135,2135,2394
20210303090111,2135,2135,2135,2135,100
20210303090111,2135,2135,2135,2135,3168
20210303090111,2135,2135,2135,2135,500
20210303090112,2135,2135,2135,2135,2000
20210303090112,2135,2135,2135,2135,467
20210303090112,2135,2135,2135,2135,2000
20210303090112,2135,2135,2135,2135,3000
20210303090112,2135,2135,2135,2135,4355
20210303090112,2135,2135,2135,2135,10
20210303090112,2135,2135,2135,2135,100
20210303090112,2135,2135,2135,2135,2
20210303090112,2135,2135,2135,2135,6765
20210303090112,2135,2135,2135,2135,4500
20210303090112,2135,2135,2135,2135,535
20210303090112,2130,2130,2130,2130,3000
20210303090113,2135,2135,2135,2135,315
20210303090113,2135,2135,2135,2135,50
20210303090113,2135,2135,2135,2135,1000
20210303090113,2135,2135,2135,2135,5
20210303090113,2135,2135,2135,2135,200
20210303090113,2135,2135,2135,2135,1451
20210303090113,2135,2135,2135,2135,500
20210303090113,2135,2135,2135,2135,100
20210303090113,2135,2135,2135,2135,2000
20210303090113,2135,2135,2135,2135,300
20210303090113,2135,2135,2135,2135,1000
20210303090114,2135,2135,2135,2135,500
20210303090114,2135,2135,2135,2135,100
20210303090114,2130,2130,2130,2130,50
20210303090115,2135,2135,2135,2135,2336
20210303090115,2135,2135,2135,2135,44
20210303090115,2135,2135,2135,2135,1000
20210303090115,2135,2135,2135,2135,2283
20210303090115,2135,2135,2135,2135,2517
20210303090115,2135,2135,2135,2135,2287
20210303090115,2135,2135,2135,2135,14510
20210303090115,2135,2135,2135,2135,294
20210303090116,2130,2130,2130,2130,1000
20210303090116,2135,2135,2135,2135,500
20210303090116,2135,2135,2135,2135,50
20210303090116,2135,2135,2135,2135,100
20210303090116,2135,2135,2135,2135,500
20210303090117,2135,2135,2135,2135,937
20210303090117,2135,2135,2135,2135,224
20210303090117,2130,2130,2130,2130,500
20210303090117,2135,2135,2135,2135,300
20210303090117,2135,2135,2135,2135,100
20210303090117,2135,2135,2135,2135,1000
20210303090117,2135,2135,2135,2135,500
20210303090118,2135,2135,2135,2135,10000
20210303090118,2135,2135,2135,2135,100
20210303090118,2135,2135,2135,2135,2000
20210303090118,2135,2135,2135,2135,348
20210303090118,2135,2135,2135,2135,500
20210303090118,2135,2135,2135,2135,10
20210303090119,2135,2135,2135,2135,46000
20210303090119,2135,2135,2135,2135,130
20210303090119,2135,2135,2135,2135,6238
20210303090119,2135,2135,2135,2135,1000
20210303090120,2135,2135,2135,2135,9322
20210303090120,2135,2135,2135,2135,50
20210303090120,2135,2135,2135,2135,200
20210303090120,2130,2130,2130,2130,1487
20210303090120,2135,2135,2135,2135,45
20210303090120,2135,2135,2135,2135,100
