Time,Open,High,Low,Close,Volume
20220811090120,2915,2915,2915,2915,300
20220811090120,2910,2910,2910,2910,500
20220811090121,2910,2910,2910,2910,100
20220811090121,2910,2910,2910,2910,20
20220811090121,2910,2910,2910,2910,70195
20220811090122,2915,2915,2915,2915,34305
20220811090122,2910,2910,2910,2910,343
20220811090122,2910,2910,2910,2910,3000
20220811090123,2910,2910,2910,2910,9
20220811090123,2915,2915,2915,2915,384
20220811090123,2915,2915,2915,2915,1000
20220811090123,2910,2910,2910,2910,300
20220811090123,2915,2915,2915,2915,388
20220811090123,2910,2910,2910,2910,6419
20220811090123,2915,2915,2915,2915,5
20220811090123,2915,2915,2915,2915,24
20220811090124,2915,2915,2915,2915,300
20220811090124,2910,2910,2910,2910,12291
20220811090124,2910,2910,2910,2910,916
20220811090124,2910,2910,2910,2910,32000
20220811090125,2910,2910,2910,2910,3000
20220811090125,2910,2910,2910,2910,150000
20220811090125,2915,2915,2915,2915,1000
20220811090126,2910,2910,2910,2910,1000
20220811090127,2910,2910,2910,2910,50
20220811090127,2910,2910,2910,2910,10315
20220811090127,2915,2915,2915,2915,100
20220811090127,2910,2910,2910,2910,4000
20220811090127,2910,2910,2910,2910,477
20220811090128,2910,2910,2910,2910,1
20220811090128,2910,2910,2910,2910,16
20220811090128,2910,2910,2910,2910,343
20220811090128,2910,2910,2910,2910,5100
20220811090129,2910,2910,2910,2910,1500
20220811090129,2910,2910,2910,2910,1699
20220811090129,2910,2910,2910,2910,1000
20220811090130,2910,2910,2910,2910,1000
20220811090130,2915,2915,2915,2915,100
20220811090130,2910,2910,2910,2910,5000
20220811090130,2915,2915,2915,2915,1700
20220811090130,2910,2910,2910,2910,2000
20220811090130,2910,2910,2910,2910,500
20220811090130,2910,2910,2910,2910,799
20220811090130,2910,2910,2910,2910,4500
20220811090130,2915,2915,2915,2915,1
20220811090131,2910,2910,2910,2910,10000
20220811090131,2915,2915,2915,2915,500
20220811090131,2915,2915,2915,2915,1000
20220811090131,2910,2910,2910,2910,6887
20220811090131,2915,2915,2915,2915,24
20220811090131,2915,2915,2915,2915,47986
20220811090131,2910,2910,2910,2910,265857
20220811090131,2910,2910,2910,2910,10262
20220811090131,2910,2910,2910,2910,100
20220811090131,2910,2910,2910,2910,1000
20220811090131,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,50
20220811090132,2910,2910,2910,2910,1
20220811090132,2905,2905,2905,2905,800
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2905,2905,2905,2905,3000
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,50
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,100
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,300
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1000
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,1
20220811090132,2910,2910,2910,2910,98490
20220811090132,2910,2910,2910,2910,462873
20220811090132,2915,2915,2915,2915,5752
20220811090133,2910,2910,2910,2910,14532
20220811090133,2910,2910,2910,2910,1500
20220811090133,2910,2910,2910,2910,20740
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,200
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,1
20220811090133,2910,2910,2910,2910,10
20220811090134,2910,2910,2910,2910,50000
20220811090134,2910,2910,2910,2910,100
20220811090134,2910,2910,2910,2910,3000
20220811090134,2910,2910,2910,2910,5000
20220811090134,2910,2910,2910,2910,1000
20220811090134,2910,2910,2910,2910,5
20220811090134,2910,2910,2910,2910,100
20220811090134,2910,2910,2910,2910,1000
20220811090134,2910,2910,2910,2910,1000
20220811090135,2910,2910,2910,2910,2000
20220811090135,2910,2910,2910,2910,1
20220811090135,2905,2905,2905,2905,67
20220811090135,2905,2905,2905,2905,5000
20220811090135,2910,2910,2910,2910,100
20220811090135,2910,2910,2910,2910,694
20220811090135,2910,2910,2910,2910,10
20220811090135,2910,2910,2910,2910,6100
20220811090135,2910,2910,2910,2910,50
20220811090136,2910,2910,2910,2910,3000
20220811090136,2905,2905,2905,2905,1360
20220811090136,2910,2910,2910,2910,4
20220811090137,2905,2905,2905,2905,21530
20220811090137,2910,2910,2910,2910,9600
20220811090137,2910,2910,2910,2910,959
20220811090137,2910,2910,2910,2910,3
20220811090137,2910,2910,2910,2910,4
20220811090138,2910,2910,2910,2910,134
20220811090138,2910,2910,2910,2910,50
20220811090138,2905,2905,2905,2905,1000
20220811090138,2910,2910,2910,2910,2500
20220811090138,2910,2910,2910,2910,100
20220811090138,2905,2905,2905,2905,500
20220811090138,2910,2910,2910,2910,500
20220811090139,2910,2910,2910,2910,99000
20220811090139,2910,2910,2910,2910,2000
20220811090139,2910,2910,2910,2910,400
20220811090139,2905,2905,2905,2905,344
20220811090139,2910,2910,2910,2910,500
20220811090139,2910,2910,2910,2910,10
20220811090140,2910,2910,2910,2910,10
20220811090140,2910,2910,2910,2910,100
20220811090140,2910,2910,2910,2910,1000
20220811090140,2905,2905,2905,2905,13429
20220811090140,2910,2910,2910,2910,24
20220811090140,2905,2905,2905,2905,20
20220811090140,2910,2910,2910,2910,52
20220811090140,2910,2910,2910,2910,214
20220811090140,2910,2910,2910,2910,89
20220811090141,2910,2910,2910,2910,1142
20220811090141,2910,2910,2910,2910,3
20220811090141,2910,2910,2910,2910,687
20220811090142,2905,2905,2905,2905,770
20220811090142,2910,2910,2910,2910,5
20220811090142,2910,2910,2910,2910,50
20220811090142,2910,2910,2910,2910,10
20220811090142,2910,2910,2910,2910,500
20220811090142,2910,2910,2910,2910,10000
20220811090142,2910,2910,2910,2910,1494
20220811090143,2905,2905,2905,2905,5000
20220811090143,2910,2910,2910,2910,20
20220811090143,2910,2910,2910,2910,12376
20220811090143,2910,2910,2910,2910,2000
20220811090143,2910,2910,2910,2910,50
20220811090143,2910,2910,2910,2910,293
20220811090144,2910,2910,2910,2910,1278
20220811090144,2910,2910,2910,2910,3970
20220811090144,2910,2910,2910,2910,358274
20220811090144,2910,2910,2910,2910,4030
20220811090144,2910,2910,2910,2910,1000
20220811090144,2910,2910,2910,2910,1
20220811090144,2910,2910,2910,2910,1
20220811090144,2910,2910,2910,2910,1
20220811090144,2910,2910,2910,2910,1
20220811090144,2910,2910,2910,2910,1
20220811090144,2910,2910,2910,2910,1
20220811090144,2910,2910,2910,2910,1
20220811090144,2910,2910,2910,2910,1
20220811090144,2915,2915,2915,2915,30
20220811090144,2910,2910,2910,2910,1
20220811090144,2910,2910,2910,2910,1
20220811090145,2915,2915,2915,2915,2
20220811090145,2915,2915,2915,2915,1929
20220811090145,2910,2910,2910,2910,52820
20220811090146,2910,2910,2910,2910,3970
20220811090146,2910,2910,2910,2910,5000
20220811090146,2910,2910,2910,2910,16
20220811090147,2910,2910,2910,2910,1783
20220811090147,2915,2915,2915,2915,100
20220811090147,2910,2910,2910,2910,2000
