Time,Open,High,Low,Close,Volume
20221213090102,3110,3110,3110,3110,1000
20221213090103,3110,3110,3110,3110,1
20221213090103,3105,3105,3105,3105,42835
20221213090104,3105,3105,3105,3105,100
20221213090104,3105,3105,3105,3105,36741
20221213090104,3105,3105,3105,3105,3000
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1000
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090104,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3105,3105,3105,3105,1
20221213090105,3100,3100,3100,3100,323
20221213090105,3105,3105,3105,3105,2000
20221213090105,3100,3100,3100,3100,5000
20221213090106,3100,3100,3100,3100,1
20221213090106,3105,3105,3105,3105,1
20221213090107,3105,3105,3105,3105,3000
20221213090108,3100,3100,3100,3100,1460
20221213090108,3105,3105,3105,3105,5
20221213090108,3105,3105,3105,3105,5
20221213090108,3105,3105,3105,3105,5
20221213090108,3105,3105,3105,3105,1500
20221213090108,3105,3105,3105,3105,591
20221213090108,3105,3105,3105,3105,300
20221213090109,3105,3105,3105,3105,150369
20221213090109,3105,3105,3105,3105,200
20221213090109,3100,3100,3100,3100,1000
20221213090109,3105,3105,3105,3105,270
20221213090110,3105,3105,3105,3105,1610
20221213090110,3105,3105,3105,3105,1000
20221213090110,3105,3105,3105,3105,1
20221213090110,3105,3105,3105,3105,1
20221213090110,3105,3105,3105,3105,1
20221213090110,3105,3105,3105,3105,1
20221213090110,3105,3105,3105,3105,1
20221213090110,3105,3105,3105,3105,1
20221213090110,3105,3105,3105,3105,400
20221213090110,3105,3105,3105,3105,100
20221213090110,3105,3105,3105,3105,199
20221213090110,3110,3110,3110,3110,3000
20221213090111,3110,3110,3110,3110,100
20221213090111,3105,3105,3105,3105,2000
20221213090111,3105,3105,3105,3105,500
20221213090111,3105,3105,3105,3105,1000
20221213090112,3105,3105,3105,3105,3500
20221213090112,3105,3105,3105,3105,11500
20221213090112,3105,3105,3105,3105,19
20221213090112,3105,3105,3105,3105,34
20221213090112,3105,3105,3105,3105,147
20221213090112,3105,3105,3105,3105,400
20221213090112,3105,3105,3105,3105,500
20221213090113,3105,3105,3105,3105,90
20221213090113,3105,3105,3105,3105,103
20221213090113,3105,3105,3105,3105,1288
20221213090114,3105,3105,3105,3105,1000
20221213090114,3105,3105,3105,3105,2263
20221213090114,3105,3105,3105,3105,16
20221213090114,3100,3100,3100,3100,39
20221213090114,3105,3105,3105,3105,210
20221213090114,3100,3100,3100,3100,1023
20221213090114,3105,3105,3105,3105,700
20221213090115,3105,3105,3105,3105,50
20221213090116,3100,3100,3100,3100,10954
20221213090116,3105,3105,3105,3105,200
20221213090116,3105,3105,3105,3105,39
20221213090116,3100,3100,3100,3100,805
20221213090118,3100,3100,3100,3100,3500
20221213090119,3100,3100,3100,3100,670
20221213090119,3105,3105,3105,3105,10000
20221213090119,3100,3100,3100,3100,1500
20221213090119,3105,3105,3105,3105,15
20221213090120,3100,3100,3100,3100,1594
20221213090120,3105,3105,3105,3105,6000
20221213090120,3105,3105,3105,3105,20
20221213090120,3105,3105,3105,3105,10
20221213090121,3105,3105,3105,3105,3000
20221213090121,3105,3105,3105,3105,2692
20221213090122,3100,3100,3100,3100,133
20221213090122,3105,3105,3105,3105,146
20221213090122,3105,3105,3105,3105,55
20221213090122,3105,3105,3105,3105,5
20221213090123,3100,3100,3100,3100,30
20221213090123,3100,3100,3100,3100,487
20221213090124,3100,3100,3100,3100,1329
20221213090125,3100,3100,3100,3100,1000
20221213090125,3105,3105,3105,3105,1
20221213090125,3105,3105,3105,3105,96
20221213090125,3105,3105,3105,3105,2
20221213090126,3105,3105,3105,3105,500
20221213090126,3105,3105,3105,3105,6916
20221213090127,3105,3105,3105,3105,82724
20221213090127,3105,3105,3105,3105,5050
20221213090127,3105,3105,3105,3105,500
20221213090127,3105,3105,3105,3105,50
20221213090127,3105,3105,3105,3105,10000
20221213090127,3105,3105,3105,3105,500
20221213090127,3105,3105,3105,3105,5000
20221213090127,3105,3105,3105,3105,5000
20221213090128,3105,3105,3105,3105,10
20221213090129,3105,3105,3105,3105,80
20221213090129,3110,3110,3110,3110,1
20221213090129,3105,3105,3105,3105,10000
20221213090129,3105,3105,3105,3105,500
20221213090129,3105,3105,3105,3105,700
20221213090129,3110,3110,3110,3110,139
20221213090130,3110,3110,3110,3110,1
20221213090130,3105,3105,3105,3105,20001
20221213090131,3105,3105,3105,3105,2076
20221213090131,3105,3105,3105,3105,4800
20221213090131,3105,3105,3105,3105,5000
20221213090132,3105,3105,3105,3105,100
20221213090132,3105,3105,3105,3105,300
20221213090132,3105,3105,3105,3105,1000
20221213090133,3105,3105,3105,3105,1000
20221213090134,3110,3110,3110,3110,1
20221213090134,3110,3110,3110,3110,111051
20221213090134,3110,3110,3110,3110,200000
20221213090134,3110,3110,3110,3110,200000
20221213090134,3110,3110,3110,3110,200000
20221213090134,3110,3110,3110,3110,114317
20221213090134,3110,3110,3110,3110,1
20221213090135,3110,3110,3110,3110,300
20221213090135,3110,3110,3110,3110,1
20221213090135,3110,3110,3110,3110,8600
20221213090135,3110,3110,3110,3110,641
20221213090136,3115,3115,3115,3115,1
20221213090136,3115,3115,3115,3115,1
20221213090136,3110,3110,3110,3110,5
20221213090136,3115,3115,3115,3115,1
20221213090136,3115,3115,3115,3115,1
20221213090136,3110,3110,3110,3110,12694
20221213090136,3110,3110,3110,3110,800
20221213090136,3110,3110,3110,3110,3073
20221213090136,3115,3115,3115,3115,1
20221213090137,3115,3115,3115,3115,1
20221213090137,3110,3110,3110,3110,500
20221213090137,3115,3115,3115,3115,1
20221213090137,3115,3115,3115,3115,1
20221213090137,3115,3115,3115,3115,1
20221213090138,3115,3115,3115,3115,1000
20221213090139,3115,3115,3115,3115,1
20221213090139,3110,3110,3110,3110,100
20221213090139,3110,3110,3110,3110,500
20221213090140,3115,3115,3115,3115,50
20221213090141,3115,3115,3115,3115,1
20221213090141,3115,3115,3115,3115,3000
20221213090141,3115,3115,3115,3115,1000
20221213090142,3110,3110,3110,3110,500
20221213090142,3110,3110,3110,3110,1000
20221213090143,3110,3110,3110,3110,100
20221213090144,3110,3110,3110,3110,100
20221213090144,3110,3110,3110,3110,100
20221213090144,3110,3110,3110,3110,4367
20221213090144,3110,3110,3110,3110,1000
20221213090144,3110,3110,3110,3110,3000
20221213090144,3110,3110,3110,3110,2263
20221213090145,3110,3110,3110,3110,1387
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,1
20221213090145,3110,3110,3110,3110,500
20221213090146,3110,3110,3110,3110,50
20221213090146,3110,3110,3110,3110,1
20221213090146,3105,3105,3105,3105,3290
20221213090146,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,4297
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090147,3110,3110,3110,3110,1
20221213090148,3110,3110,3110,3110,954
20221213090148,3110,3110,3110,3110,577
20221213090148,3110,3110,3110,3110,600
20221213090149,3110,3110,3110,3110,1000
20221213090149,3110,3110,3110,3110,18984
20221213090149,3110,3110,3110,3110,10
20221213090150,3110,3110,3110,3110,5000
20221213090150,3110,3110,3110,3110,10
20221213090151,3110,3110,3110,3110,1000
20221213090151,3110,3110,3110,3110,1000
20221213090151,3110,3110,3110,3110,300
20221213090152,3110,3110,3110,3110,2000
20221213090152,3110,3110,3110,3110,1000
20221213090152,3110,3110,3110,3110,500
20221213090152,3110,3110,3110,3110,100
20221213090152,3110,3110,3110,3110,1200
20221213090154,3110,3110,3110,3110,2000
20221213090155,3110,3110,3110,3110,1000
20221213090155,3115,3115,3115,3115,3000
20221213090155,3110,3110,3110,3110,3000
20221213090156,3110,3110,3110,3110,500
20221213090156,3110,3110,3110,3110,100
20221213090156,3110,3110,3110,3110,5
20221213090156,3110,3110,3110,3110,50
20221213090156,3110,3110,3110,3110,23500
20221213090156,3110,3110,3110,3110,2
20221213090157,3110,3110,3110,3110,10
20221213090157,3110,3110,3110,3110,6334
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,8361
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,1
20221213090157,3110,3110,3110,3110,10000
20221213090158,3110,3110,3110,3110,100
20221213090158,3115,3115,3115,3115,10
20221213090158,3110,3110,3110,3110,600
20221213090158,3110,3110,3110,3110,1500
20221213090159,3110,3110,3110,3110,910
20221213090159,3110,3110,3110,3110,3000
20221213090159,3110,3110,3110,3110,500000
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090159,3110,3110,3110,3110,1
20221213090200,3110,3110,3110,3110,5713
20221213090200,3110,3110,3110,3110,20
20221213090200,3110,3110,3110,3110,18848
20221213090200,3110,3110,3110,3110,13013
20221213090200,3110,3110,3110,3110,1
20221213090200,3110,3110,3110,3110,1
20221213090200,3110,3110,3110,3110,249
20221213090200,3110,3110,3110,3110,4000
20221213090201,3115,3115,3115,3115,200
20221213090201,3110,3110,3110,3110,21594
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,2
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,1
20221213090201,3110,3110,3110,3110,2428
20221213090202,3115,3115,3115,3115,1
20221213090202,3110,3110,3110,3110,300
20221213090203,3110,3110,3110,3110,20000
20221213090203,3110,3110,3110,3110,100
20221213090204,3110,3110,3110,3110,30
20221213090204,3110,3110,3110,3110,6430
20221213090204,3110,3110,3110,3110,1579
20221213090205,3115,3115,3115,3115,1
20221213090205,3115,3115,3115,3115,1
20221213090205,3115,3115,3115,3115,1
20221213090205,3110,3110,3110,3110,5000
20221213090205,3115,3115,3115,3115,1
20221213090205,3110,3110,3110,3110,700
20221213090205,3115,3115,3115,3115,1
20221213090205,3110,3110,3110,3110,49
20221213090205,3115,3115,3115,3115,2
20221213090206,3115,3115,3115,3115,1
20221213090206,3110,3110,3110,3110,2000
20221213090207,3115,3115,3115,3115,1
20221213090207,3110,3110,3110,3110,100
20221213090207,3115,3115,3115,3115,1
20221213090207,3115,3115,3115,3115,1
20221213090207,3115,3115,3115,3115,1
20221213090208,3115,3115,3115,3115,1
20221213090210,3110,3110,3110,3110,500
20221213090210,3115,3115,3115,3115,1
20221213090210,3115,3115,3115,3115,1
20221213090211,3115,3115,3115,3115,1
20221213090211,3115,3115,3115,3115,1
20221213090211,3115,3115,3115,3115,1
20221213090212,3115,3115,3115,3115,1
20221213090212,3115,3115,3115,3115,1
20221213090212,3115,3115,3115,3115,1
20221213090212,3110,3110,3110,3110,31297
20221213090212,3110,3110,3110,3110,1
20221213090212,3110,3110,3110,3110,50
20221213090212,3110,3110,3110,3110,1
20221213090212,3110,3110,3110,3110,1
20221213090212,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
20221213090213,3110,3110,3110,3110,1
