Time,Open,High,Low,Close,Volume
20220422090038,2570,2570,2570,2570,500
20220422090038,2575,2575,2575,2575,100000
20220422090038,2575,2575,2575,2575,100000
20220422090038,2575,2575,2575,2575,507
20220422090038,2575,2575,2575,2575,100000
20220422090038,2575,2575,2575,2575,1
20220422090038,2575,2575,2575,2575,100000
20220422090038,2575,2575,2575,2575,2993
20220422090038,2575,2575,2575,2575,100000
20220422090038,2575,2575,2575,2575,100000
20220422090038,2575,2575,2575,2575,100000
20220422090038,2570,2570,2570,2570,38
20220422090038,2575,2575,2575,2575,100000
20220422090038,2575,2575,2575,2575,1
20220422090039,2570,2570,2570,2570,1652
20220422090039,2575,2575,2575,2575,100
20220422090039,2575,2575,2575,2575,12371
20220422090039,2575,2575,2575,2575,173
20220422090039,2575,2575,2575,2575,5
20220422090039,2575,2575,2575,2575,5000
20220422090039,2575,2575,2575,2575,50
20220422090039,2575,2575,2575,2575,400
20220422090039,2575,2575,2575,2575,100
20220422090039,2575,2575,2575,2575,500
20220422090039,2575,2575,2575,2575,3000
20220422090040,2575,2575,2575,2575,2000
20220422090040,2575,2575,2575,2575,23733
20220422090040,2575,2575,2575,2575,250
20220422090040,2575,2575,2575,2575,38
20220422090040,2575,2575,2575,2575,200
20220422090040,2575,2575,2575,2575,80
20220422090040,2575,2575,2575,2575,1833
20220422090040,2575,2575,2575,2575,1000
20220422090040,2575,2575,2575,2575,4121
20220422090040,2575,2575,2575,2575,1000
20220422090040,2575,2575,2575,2575,100
20220422090041,2575,2575,2575,2575,10
20220422090041,2575,2575,2575,2575,550
20220422090041,2575,2575,2575,2575,1941
20220422090041,2575,2575,2575,2575,500
20220422090041,2575,2575,2575,2575,300
20220422090041,2575,2575,2575,2575,5000
20220422090041,2575,2575,2575,2575,750
20220422090041,2575,2575,2575,2575,115
20220422090041,2575,2575,2575,2575,3000
20220422090042,2580,2580,2580,2580,182
20220422090042,2575,2575,2575,2575,13
20220422090042,2575,2575,2575,2575,100
20220422090042,2575,2575,2575,2575,110
20220422090042,2575,2575,2575,2575,500
20220422090042,2575,2575,2575,2575,10
20220422090042,2575,2575,2575,2575,1
20220422090042,2575,2575,2575,2575,50
20220422090042,2575,2575,2575,2575,35810
20220422090043,2575,2575,2575,2575,5000
20220422090043,2575,2575,2575,2575,25
20220422090043,2575,2575,2575,2575,200
20220422090043,2575,2575,2575,2575,3191
20220422090043,2575,2575,2575,2575,100
20220422090043,2575,2575,2575,2575,200
20220422090043,2575,2575,2575,2575,444
20220422090044,2575,2575,2575,2575,1176
20220422090044,2575,2575,2575,2575,413
20220422090044,2575,2575,2575,2575,200
20220422090044,2580,2580,2580,2580,1601
20220422090044,2575,2575,2575,2575,10
20220422090044,2575,2575,2575,2575,2000
20220422090044,2575,2575,2575,2575,1000
20220422090044,2575,2575,2575,2575,200
20220422090044,2575,2575,2575,2575,3000
20220422090044,2575,2575,2575,2575,395
20220422090044,2575,2575,2575,2575,100
20220422090045,2575,2575,2575,2575,30
20220422090045,2575,2575,2575,2575,3000
20220422090045,2575,2575,2575,2575,9000
20220422090045,2575,2575,2575,2575,1000
20220422090045,2575,2575,2575,2575,1000
20220422090046,2580,2580,2580,2580,1000
20220422090046,2575,2575,2575,2575,200
20220422090046,2580,2580,2580,2580,65
20220422090046,2575,2575,2575,2575,1000
20220422090046,2575,2575,2575,2575,100
20220422090046,2575,2575,2575,2575,177154
20220422090046,2575,2575,2575,2575,23333
20220422090046,2575,2575,2575,2575,20000
20220422090046,2575,2575,2575,2575,8000
20220422090047,2575,2575,2575,2575,2000
20220422090047,2575,2575,2575,2575,5000
20220422090047,2575,2575,2575,2575,1000
20220422090047,2570,2570,2570,2570,4531
20220422090047,2575,2575,2575,2575,22100
20220422090047,2575,2575,2575,2575,1000
20220422090047,2575,2575,2575,2575,500
20220422090048,2575,2575,2575,2575,20000
20220422090048,2575,2575,2575,2575,300
20220422090048,2575,2575,2575,2575,5000
20220422090049,2575,2575,2575,2575,200
20220422090049,2575,2575,2575,2575,55967
20220422090049,2575,2575,2575,2575,1000
20220422090049,2580,2580,2580,2580,572
20220422090049,2580,2580,2580,2580,4100
20220422090049,2575,2575,2575,2575,500
20220422090049,2575,2575,2575,2575,100
20220422090049,2575,2575,2575,2575,1200
20220422090049,2575,2575,2575,2575,20000
20220422090049,2575,2575,2575,2575,10
20220422090049,2580,2580,2580,2580,23
20220422090049,2575,2575,2575,2575,20
20220422090049,2575,2575,2575,2575,1000
20220422090049,2575,2575,2575,2575,2
20220422090049,2575,2575,2575,2575,550
20220422090049,2575,2575,2575,2575,1000
20220422090049,2575,2575,2575,2575,30
20220422090050,2575,2575,2575,2575,200
20220422090050,2580,2580,2580,2580,20
20220422090050,2580,2580,2580,2580,1000
20220422090050,2575,2575,2575,2575,1
20220422090050,2575,2575,2575,2575,10000
20220422090050,2575,2575,2575,2575,100
20220422090050,2575,2575,2575,2575,300
20220422090050,2575,2575,2575,2575,3000
20220422090051,2580,2580,2580,2580,632
20220422090051,2575,2575,2575,2575,300
20220422090051,2575,2575,2575,2575,50
20220422090051,2580,2580,2580,2580,100
20220422090051,2575,2575,2575,2575,1201
20220422090052,2575,2575,2575,2575,78
20220422090052,2575,2575,2575,2575,10
20220422090052,2575,2575,2575,2575,500
20220422090052,2575,2575,2575,2575,1000
20220422090052,2575,2575,2575,2575,50
20220422090052,2575,2575,2575,2575,50
20220422090052,2575,2575,2575,2575,10000
20220422090052,2575,2575,2575,2575,48000
20220422090052,2575,2575,2575,2575,5000
20220422090052,2575,2575,2575,2575,23279
20220422090053,2575,2575,2575,2575,38879
20220422090053,2575,2575,2575,2575,1000
20220422090053,2575,2575,2575,2575,3900
20220422090053,2575,2575,2575,2575,795
20220422090053,2575,2575,2575,2575,1000
20220422090053,2575,2575,2575,2575,6489
20220422090053,2575,2575,2575,2575,1000
20220422090053,2575,2575,2575,2575,2300
20220422090053,2580,2580,2580,2580,8
20220422090054,2575,2575,2575,2575,500
20220422090054,2575,2575,2575,2575,2000
20220422090054,2580,2580,2580,2580,9000
20220422090054,2575,2575,2575,2575,750
20220422090054,2575,2575,2575,2575,255
20220422090054,2575,2575,2575,2575,8231
20220422090055,2575,2575,2575,2575,39
20220422090055,2575,2575,2575,2575,2000
20220422090055,2575,2575,2575,2575,200
20220422090055,2580,2580,2580,2580,9
20220422090055,2575,2575,2575,2575,3985
20220422090055,2575,2575,2575,2575,1600
20220422090055,2580,2580,2580,2580,279
20220422090056,2575,2575,2575,2575,500
20220422090056,2575,2575,2575,2575,200
20220422090056,2575,2575,2575,2575,385
20220422090056,2580,2580,2580,2580,200
20220422090056,2575,2575,2575,2575,38
20220422090056,2580,2580,2580,2580,2000
20220422090057,2580,2580,2580,2580,205
20220422090057,2575,2575,2575,2575,100
20220422090057,2575,2575,2575,2575,35000
20220422090057,2580,2580,2580,2580,3
20220422090057,2575,2575,2575,2575,100
20220422090058,2575,2575,2575,2575,3007
20220422090058,2575,2575,2575,2575,1211
20220422090058,2575,2575,2575,2575,50
20220422090058,2575,2575,2575,2575,1000
20220422090059,2575,2575,2575,2575,500
20220422090059,2575,2575,2575,2575,1000
20220422090059,2575,2575,2575,2575,23733
20220422090059,2575,2575,2575,2575,1200
20220422090059,2575,2575,2575,2575,400
20220422090059,2575,2575,2575,2575,70
20220422090059,2575,2575,2575,2575,1000
20220422090059,2575,2575,2575,2575,200
20220422090059,2575,2575,2575,2575,100
20220422090100,2575,2575,2575,2575,1000
20220422090100,2575,2575,2575,2575,100
20220422090100,2580,2580,2580,2580,2000
20220422090100,2575,2575,2575,2575,300
20220422090100,2575,2575,2575,2575,100
20220422090100,2575,2575,2575,2575,200
20220422090101,2575,2575,2575,2575,2000
20220422090101,2575,2575,2575,2575,800
20220422090101,2580,2580,2580,2580,1
20220422090101,2575,2575,2575,2575,4
20220422090101,2580,2580,2580,2580,50
20220422090101,2575,2575,2575,2575,500
20220422090101,2575,2575,2575,2575,100
20220422090101,2575,2575,2575,2575,500
20220422090102,2575,2575,2575,2575,400
20220422090102,2575,2575,2575,2575,25
20220422090102,2575,2575,2575,2575,300
20220422090102,2580,2580,2580,2580,27131
20220422090102,2575,2575,2575,2575,200
20220422090102,2575,2575,2575,2575,11000
20220422090102,2575,2575,2575,2575,3000
20220422090102,2575,2575,2575,2575,5750
20220422090103,2580,2580,2580,2580,100
20220422090103,2575,2575,2575,2575,397
20220422090103,2575,2575,2575,2575,30
20220422090103,2575,2575,2575,2575,2500
20220422090103,2575,2575,2575,2575,793
20220422090103,2575,2575,2575,2575,1364
20220422090103,2580,2580,2580,2580,73
20220422090104,2575,2575,2575,2575,1700
20220422090104,2575,2575,2575,2575,1000
20220422090104,2575,2575,2575,2575,12
20220422090104,2575,2575,2575,2575,500
20220422090104,2580,2580,2580,2580,5000
20220422090104,2575,2575,2575,2575,29
20220422090104,2575,2575,2575,2575,397
20220422090104,2575,2575,2575,2575,1
20220422090104,2580,2580,2580,2580,30
20220422090104,2575,2575,2575,2575,7800
20220422090104,2575,2575,2575,2575,3000
20220422090105,2575,2575,2575,2575,100
20220422090105,2575,2575,2575,2575,397
20220422090105,2575,2575,2575,2575,4
20220422090105,2580,2580,2580,2580,1
20220422090105,2580,2580,2580,2580,4500
20220422090105,2580,2580,2580,2580,1322
20220422090105,2575,2575,2575,2575,1
20220422090106,2575,2575,2575,2575,10000
20220422090106,2575,2575,2575,2575,50
20220422090106,2575,2575,2575,2575,500
20220422090106,2575,2575,2575,2575,16
20220422090107,2575,2575,2575,2575,100
20220422090107,2575,2575,2575,2575,500
20220422090107,2575,2575,2575,2575,8476
20220422090107,2575,2575,2575,2575,3500
20220422090107,2575,2575,2575,2575,2867
20220422090107,2575,2575,2575,2575,100
20220422090107,2575,2575,2575,2575,407
20220422090108,2575,2575,2575,2575,30
20220422090108,2575,2575,2575,2575,100
20220422090108,2575,2575,2575,2575,160
20220422090108,2575,2575,2575,2575,1500
20220422090108,2575,2575,2575,2575,1200
20220422090108,2575,2575,2575,2575,1000
20220422090108,2575,2575,2575,2575,1
20220422090108,2575,2575,2575,2575,4
20220422090108,2575,2575,2575,2575,23325
20220422090108,2575,2575,2575,2575,150
20220422090108,2580,2580,2580,2580,200
20220422090109,2575,2575,2575,2575,1000
20220422090109,2575,2575,2575,2575,16
20220422090109,2575,2575,2575,2575,200
20220422090109,2580,2580,2580,2580,400
20220422090109,2575,2575,2575,2575,500
20220422090109,2575,2575,2575,2575,400
20220422090109,2575,2575,2575,2575,30
20220422090109,2575,2575,2575,2575,100
20220422090110,2575,2575,2575,2575,1165
20220422090110,2575,2575,2575,2575,500
20220422090110,2575,2575,2575,2575,10
20220422090110,2575,2575,2575,2575,100
20220422090110,2580,2580,2580,2580,1
20220422090110,2575,2575,2575,2575,100
20220422090110,2575,2575,2575,2575,1000
20220422090111,2575,2575,2575,2575,1261
20220422090111,2575,2575,2575,2575,1132
20220422090111,2580,2580,2580,2580,5000
20220422090111,2575,2575,2575,2575,6
20220422090111,2575,2575,2575,2575,38
20220422090111,2575,2575,2575,2575,16
20220422090111,2575,2575,2575,2575,1000
20220422090111,2575,2575,2575,2575,1000
20220422090111,2575,2575,2575,2575,2993
20220422090112,2580,2580,2580,2580,26
20220422090112,2575,2575,2575,2575,3
20220422090112,2575,2575,2575,2575,400
20220422090112,2575,2575,2575,2575,1000
20220422090112,2575,2575,2575,2575,25
20220422090112,2575,2575,2575,2575,500
20220422090112,2575,2575,2575,2575,3001
20220422090112,2575,2575,2575,2575,83
20220422090113,2575,2575,2575,2575,13842
20220422090113,2575,2575,2575,2575,1
20220422090113,2575,2575,2575,2575,38
20220422090113,2575,2575,2575,2575,10
20220422090113,2575,2575,2575,2575,1100
20220422090113,2575,2575,2575,2575,1000
20220422090113,2575,2575,2575,2575,500
20220422090113,2575,2575,2575,2575,10000
20220422090113,2575,2575,2575,2575,96246
20220422090113,2575,2575,2575,2575,2000
20220422090113,2575,2575,2575,2575,400
20220422090113,2575,2575,2575,2575,12
20220422090113,2575,2575,2575,2575,2000
20220422090113,2575,2575,2575,2575,500
20220422090114,2575,2575,2575,2575,1000
20220422090114,2575,2575,2575,2575,13370
20220422090114,2575,2575,2575,2575,3244
20220422090114,2575,2575,2575,2575,900
20220422090114,2580,2580,2580,2580,1
20220422090114,2575,2575,2575,2575,200
20220422090114,2575,2575,2575,2575,1000
20220422090114,2575,2575,2575,2575,35000
20220422090114,2575,2575,2575,2575,3
20220422090114,2580,2580,2580,2580,100
20220422090114,2575,2575,2575,2575,10000
20220422090114,2580,2580,2580,2580,100
20220422090114,2575,2575,2575,2575,4506
20220422090114,2575,2575,2575,2575,1000
20220422090115,2575,2575,2575,2575,1192
20220422090115,2575,2575,2575,2575,50
20220422090115,2575,2575,2575,2575,24
20220422090115,2575,2575,2575,2575,4000
20220422090115,2580,2580,2580,2580,10000
20220422090115,2575,2575,2575,2575,20000
20220422090115,2575,2575,2575,2575,1650
20220422090115,2575,2575,2575,2575,25
20220422090115,2575,2575,2575,2575,2000
20220422090116,2575,2575,2575,2575,20000
20220422090116,2575,2575,2575,2575,1
20220422090116,2575,2575,2575,2575,1000
20220422090116,2575,2575,2575,2575,500
20220422090116,2580,2580,2580,2580,200
20220422090116,2575,2575,2575,2575,5000
20220422090116,2580,2580,2580,2580,9
20220422090117,2575,2575,2575,2575,641
20220422090117,2575,2575,2575,2575,300
20220422090117,2575,2575,2575,2575,634
20220422090117,2580,2580,2580,2580,1
20220422090117,2575,2575,2575,2575,628
20220422090117,2580,2580,2580,2580,5
20220422090117,2575,2575,2575,2575,1089
20220422090118,2580,2580,2580,2580,100
20220422090118,2575,2575,2575,2575,593
20220422090118,2575,2575,2575,2575,5000
20220422090119,2575,2575,2575,2575,500
20220422090119,2575,2575,2575,2575,1000
20220422090119,2575,2575,2575,2575,1000
20220422090119,2575,2575,2575,2575,50
20220422090119,2580,2580,2580,2580,19
20220422090120,2575,2575,2575,2575,1000
20220422090120,2575,2575,2575,2575,1980
20220422090120,2580,2580,2580,2580,3
20220422090120,2575,2575,2575,2575,1000
20220422090121,2575,2575,2575,2575,1000
20220422090121,2575,2575,2575,2575,2000
20220422090121,2575,2575,2575,2575,1976
20220422090121,2575,2575,2575,2575,415
20220422090121,2575,2575,2575,2575,400
20220422090121,2575,2575,2575,2575,2000
20220422090121,2575,2575,2575,2575,131
20220422090122,2575,2575,2575,2575,1000
20220422090122,2575,2575,2575,2575,50
20220422090122,2575,2575,2575,2575,3000
20220422090122,2580,2580,2580,2580,300
20220422090122,2575,2575,2575,2575,100
20220422090122,2575,2575,2575,2575,500
20220422090123,2575,2575,2575,2575,8000
20220422090123,2575,2575,2575,2575,19
20220422090123,2575,2575,2575,2575,1968
20220422090123,2580,2580,2580,2580,1
20220422090123,2575,2575,2575,2575,222
20220422090123,2575,2575,2575,2575,20
20220422090124,2575,2575,2575,2575,100
20220422090124,2575,2575,2575,2575,400
20220422090124,2575,2575,2575,2575,100
20220422090124,2580,2580,2580,2580,301
20220422090125,2575,2575,2575,2575,1000
20220422090125,2575,2575,2575,2575,100
20220422090125,2575,2575,2575,2575,50
20220422090125,2575,2575,2575,2575,1000
20220422090125,2575,2575,2575,2575,3100
20220422090125,2575,2575,2575,2575,500
20220422090125,2575,2575,2575,2575,2832
20220422090125,2575,2575,2575,2575,500
20220422090125,2575,2575,2575,2575,2000
20220422090126,2575,2575,2575,2575,495
20220422090126,2580,2580,2580,2580,4
20220422090126,2575,2575,2575,2575,490
20220422090126,2580,2580,2580,2580,519
20220422090126,2575,2575,2575,2575,3020
20220422090126,2575,2575,2575,2575,50
20220422090126,2575,2575,2575,2575,50
20220422090126,2575,2575,2575,2575,1000
20220422090127,2575,2575,2575,2575,800
20220422090127,2580,2580,2580,2580,2000
20220422090127,2575,2575,2575,2575,1000
20220422090127,2575,2575,2575,2575,3000
20220422090127,2575,2575,2575,2575,1800
20220422090127,2575,2575,2575,2575,37
20220422090127,2575,2575,2575,2575,100
20220422090128,2575,2575,2575,2575,400
20220422090128,2575,2575,2575,2575,1622
20220422090128,2575,2575,2575,2575,100
20220422090129,2575,2575,2575,2575,200
20220422090129,2575,2575,2575,2575,50
20220422090129,2580,2580,2580,2580,50
20220422090129,2580,2580,2580,2580,100000
20220422090129,2575,2575,2575,2575,37
20220422090129,2580,2580,2580,2580,100000
20220422090129,2580,2580,2580,2580,50
20220422090129,2580,2580,2580,2580,2993
20220422090129,2580,2580,2580,2580,100000
20220422090129,2580,2580,2580,2580,100000
20220422090129,2575,2575,2575,2575,400
20220422090129,2580,2580,2580,2580,100000
20220422090129,2580,2580,2580,2580,100000
20220422090129,2580,2580,2580,2580,124607
20220422090129,2580,2580,2580,2580,100000
20220422090129,2580,2580,2580,2580,32451
20220422090129,2580,2580,2580,2580,53325
20220422090129,2575,2575,2575,2575,1000
20220422090129,2580,2580,2580,2580,53325
20220422090130,2580,2580,2580,2580,50000
20220422090130,2580,2580,2580,2580,100000
20220422090130,2580,2580,2580,2580,53325
20220422090130,2580,2580,2580,2580,71752
20220422090130,2580,2580,2580,2580,8000
20220422090130,2575,2575,2575,2575,500
20220422090130,2580,2580,2580,2580,50000
20220422090130,2580,2580,2580,2580,1285593
20220422090130,2580,2580,2580,2580,500
20220422090130,2580,2580,2580,2580,25
20220422090130,2580,2580,2580,2580,16000
20220422090130,2580,2580,2580,2580,5000
20220422090130,2580,2580,2580,2580,5000
20220422090130,2580,2580,2580,2580,10
20220422090130,2580,2580,2580,2580,200
20220422090130,2580,2580,2580,2580,5
20220422090130,2580,2580,2580,2580,20
20220422090130,2580,2580,2580,2580,50
20220422090130,2580,2580,2580,2580,5000
20220422090130,2580,2580,2580,2580,50
20220422090130,2580,2580,2580,2580,3000
20220422090131,2580,2580,2580,2580,5000
20220422090131,2580,2580,2580,2580,400
20220422090131,2580,2580,2580,2580,2274
20220422090131,2580,2580,2580,2580,50
20220422090131,2580,2580,2580,2580,1500
20220422090131,2585,2585,2585,2585,50
20220422090131,2580,2580,2580,2580,1000
20220422090131,2580,2580,2580,2580,700
20220422090131,2580,2580,2580,2580,2000
20220422090131,2580,2580,2580,2580,500
20220422090131,2580,2580,2580,2580,800
20220422090131,2580,2580,2580,2580,14
20220422090131,2585,2585,2585,2585,3000
20220422090131,2580,2580,2580,2580,3000
20220422090131,2580,2580,2580,2580,300
20220422090131,2580,2580,2580,2580,500
20220422090132,2580,2580,2580,2580,3000
20220422090132,2580,2580,2580,2580,10
20220422090132,2580,2580,2580,2580,6000
20220422090132,2580,2580,2580,2580,7000
20220422090132,2580,2580,2580,2580,5
20220422090132,2580,2580,2580,2580,90
20220422090132,2580,2580,2580,2580,40
20220422090133,2580,2580,2580,2580,10
20220422090133,2580,2580,2580,2580,2
20220422090133,2580,2580,2580,2580,40
20220422090133,2580,2580,2580,2580,10000
20220422090133,2585,2585,2585,2585,150
20220422090133,2580,2580,2580,2580,100
20220422090133,2580,2580,2580,2580,4000
20220422090133,2580,2580,2580,2580,1000
20220422090133,2580,2580,2580,2580,3883
20220422090133,2585,2585,2585,2585,1
20220422090133,2580,2580,2580,2580,15000
20220422090133,2580,2580,2580,2580,1000
20220422090134,2580,2580,2580,2580,47
20220422090134,2580,2580,2580,2580,800
20220422090134,2580,2580,2580,2580,129547
20220422090134,2580,2580,2580,2580,10834
20220422090134,2575,2575,2575,2575,1800
20220422090134,2575,2575,2575,2575,15400
20220422090134,2575,2575,2575,2575,1
20220422090134,2580,2580,2580,2580,10
20220422090134,2580,2580,2580,2580,100
20220422090135,2575,2575,2575,2575,3728
20220422090135,2580,2580,2580,2580,1000
20220422090135,2580,2580,2580,2580,210
20220422090135,2580,2580,2580,2580,200
20220422090136,2580,2580,2580,2580,5977
20220422090136,2580,2580,2580,2580,23261
20220422090137,2580,2580,2580,2580,1000
20220422090137,2580,2580,2580,2580,12
20220422090138,2575,2575,2575,2575,60
20220422090138,2580,2580,2580,2580,17685
20220422090138,2580,2580,2580,2580,800
20220422090138,2580,2580,2580,2580,1000
20220422090138,2580,2580,2580,2580,200
20220422090138,2580,2580,2580,2580,4000
20220422090138,2580,2580,2580,2580,16533
20220422090139,2580,2580,2580,2580,1
20220422090139,2580,2580,2580,2580,1000
20220422090139,2580,2580,2580,2580,12
20220422090140,2580,2580,2580,2580,206748
20220422090140,2580,2580,2580,2580,20350
20220422090140,2580,2580,2580,2580,2
20220422090140,2580,2580,2580,2580,2526
20220422090140,2580,2580,2580,2580,6571
20220422090140,2580,2580,2580,2580,500
20220422090140,2580,2580,2580,2580,10000
20220422090140,2580,2580,2580,2580,50
20220422090140,2580,2580,2580,2580,54000
20220422090140,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,616
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2575,2575,2575,2575,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,1
20220422090141,2580,2580,2580,2580,12
20220422090142,2580,2580,2580,2580,8014
20220422090142,2575,2575,2575,2575,5000
20220422090143,2575,2575,2575,2575,50
20220422090143,2580,2580,2580,2580,48
20220422090143,2575,2575,2575,2575,2000
20220422090143,2575,2575,2575,2575,40
20220422090143,2580,2580,2580,2580,671
20220422090143,2580,2580,2580,2580,12
20220422090143,2580,2580,2580,2580,1000
20220422090143,2580,2580,2580,2580,400
20220422090144,2580,2580,2580,2580,1000
20220422090144,2575,2575,2575,2575,38
20220422090144,2580,2580,2580,2580,48896
20220422090144,2580,2580,2580,2580,1
20220422090144,2580,2580,2580,2580,1
20220422090144,2580,2580,2580,2580,1
20220422090144,2580,2580,2580,2580,1
