Time,Open,High,Low,Close,Volume
20210107090033,2295,2295,2295,2295,250
20210107090033,2295,2295,2295,2295,1
20210107090033,2295,2295,2295,2295,4120
20210107090033,2295,2295,2295,2295,3
20210107090034,2295,2295,2295,2295,17101
20210107090034,2295,2295,2295,2295,12
20210107090034,2295,2295,2295,2295,2
20210107090034,2295,2295,2295,2295,4
20210107090034,2295,2295,2295,2295,5000
20210107090034,2295,2295,2295,2295,66975
20210107090034,2295,2295,2295,2295,100
20210107090034,2295,2295,2295,2295,10
20210107090034,2295,2295,2295,2295,4299
20210107090035,2290,2290,2290,2290,1000
20210107090035,2295,2295,2295,2295,1000
20210107090035,2295,2295,2295,2295,300
20210107090035,2295,2295,2295,2295,3
20210107090035,2295,2295,2295,2295,2500
20210107090035,2295,2295,2295,2295,10
20210107090035,2295,2295,2295,2295,600
20210107090036,2295,2295,2295,2295,643
20210107090036,2295,2295,2295,2295,15000
20210107090036,2295,2295,2295,2295,1
20210107090036,2295,2295,2295,2295,10
20210107090036,2290,2290,2290,2290,200
20210107090036,2290,2290,2290,2290,5091
20210107090036,2290,2290,2290,2290,40
20210107090037,2295,2295,2295,2295,4366
20210107090037,2295,2295,2295,2295,100
20210107090037,2295,2295,2295,2295,100
20210107090037,2295,2295,2295,2295,100
20210107090037,2295,2295,2295,2295,1392
20210107090037,2290,2290,2290,2290,200
20210107090037,2290,2290,2290,2290,3494
20210107090037,2290,2290,2290,2290,2107
20210107090037,2295,2295,2295,2295,500
20210107090037,2290,2290,2290,2290,1400
20210107090037,2295,2295,2295,2295,100
20210107090037,2295,2295,2295,2295,10
20210107090038,2295,2295,2295,2295,50
20210107090038,2290,2290,2290,2290,500
20210107090038,2295,2295,2295,2295,217
20210107090038,2290,2290,2290,2290,10000
20210107090038,2295,2295,2295,2295,871
20210107090038,2295,2295,2295,2295,3
20210107090038,2295,2295,2295,2295,3
20210107090038,2290,2290,2290,2290,1000
20210107090038,2295,2295,2295,2295,252
20210107090038,2295,2295,2295,2295,13848
20210107090039,2295,2295,2295,2295,200
20210107090039,2295,2295,2295,2295,1
20210107090039,2290,2290,2290,2290,40259
20210107090039,2295,2295,2295,2295,7716
20210107090040,2295,2295,2295,2295,777
20210107090040,2290,2290,2290,2290,30147
20210107090040,2295,2295,2295,2295,9692
20210107090040,2295,2295,2295,2295,98
20210107090040,2295,2295,2295,2295,100
20210107090040,2290,2290,2290,2290,50
20210107090040,2290,2290,2290,2290,3685
20210107090040,2290,2290,2290,2290,2000
20210107090041,2295,2295,2295,2295,8423
20210107090041,2295,2295,2295,2295,1
20210107090041,2290,2290,2290,2290,100
20210107090041,2290,2290,2290,2290,13620
20210107090041,2295,2295,2295,2295,39
20210107090041,2290,2290,2290,2290,6108
20210107090042,2295,2295,2295,2295,2000
20210107090042,2290,2290,2290,2290,100
20210107090042,2290,2290,2290,2290,775
20210107090042,2295,2295,2295,2295,15
20210107090042,2290,2290,2290,2290,900
20210107090042,2295,2295,2295,2295,15
20210107090042,2295,2295,2295,2295,72
20210107090043,2290,2290,2290,2290,2500
20210107090043,2290,2290,2290,2290,100
20210107090043,2290,2290,2290,2290,5000
20210107090043,2290,2290,2290,2290,100
20210107090043,2295,2295,2295,2295,41
20210107090043,2295,2295,2295,2295,500
20210107090043,2295,2295,2295,2295,670
20210107090043,2295,2295,2295,2295,3
20210107090043,2290,2290,2290,2290,4000
20210107090043,2295,2295,2295,2295,6
20210107090044,2290,2290,2290,2290,9000
20210107090044,2295,2295,2295,2295,100
20210107090044,2295,2295,2295,2295,200
20210107090044,2290,2290,2290,2290,8095
20210107090044,2295,2295,2295,2295,100
20210107090044,2295,2295,2295,2295,100
20210107090044,2290,2290,2290,2290,7715
20210107090044,2290,2290,2290,2290,23200
20210107090044,2290,2290,2290,2290,2000
20210107090044,2295,2295,2295,2295,461
20210107090045,2290,2290,2290,2290,4179
20210107090045,2295,2295,2295,2295,2
20210107090045,2295,2295,2295,2295,5000
20210107090045,2290,2290,2290,2290,300
20210107090045,2290,2290,2290,2290,8000
20210107090045,2290,2290,2290,2290,2807
20210107090045,2295,2295,2295,2295,1000
20210107090045,2290,2290,2290,2290,2517
20210107090046,2295,2295,2295,2295,1
20210107090046,2295,2295,2295,2295,14620
20210107090046,2290,2290,2290,2290,2000
20210107090046,2290,2290,2290,2290,431
20210107090046,2295,2295,2295,2295,200
20210107090046,2290,2290,2290,2290,100
20210107090046,2295,2295,2295,2295,100
20210107090046,2295,2295,2295,2295,1
20210107090046,2295,2295,2295,2295,30
20210107090046,2290,2290,2290,2290,300
20210107090047,2295,2295,2295,2295,100
20210107090047,2290,2290,2290,2290,1000
20210107090047,2290,2290,2290,2290,3607
20210107090047,2290,2290,2290,2290,4853
20210107090047,2295,2295,2295,2295,500
20210107090047,2295,2295,2295,2295,100
20210107090048,2295,2295,2295,2295,6401
20210107090048,2295,2295,2295,2295,100
20210107090048,2290,2290,2290,2290,3000
20210107090048,2290,2290,2290,2290,2000
20210107090048,2295,2295,2295,2295,38490
20210107090049,2295,2295,2295,2295,250
20210107090049,2290,2290,2290,2290,23622
20210107090049,2295,2295,2295,2295,500
20210107090049,2295,2295,2295,2295,6796
20210107090049,2295,2295,2295,2295,50
20210107090049,2295,2295,2295,2295,469785
20210107090049,2295,2295,2295,2295,225311
20210107090049,2295,2295,2295,2295,100
20210107090049,2300,2300,2300,2300,5000
20210107090050,2295,2295,2295,2295,784
20210107090050,2295,2295,2295,2295,1086
20210107090050,2300,2300,2300,2300,1
20210107090050,2295,2295,2295,2295,3670
20210107090050,2300,2300,2300,2300,211
20210107090051,2300,2300,2300,2300,1
20210107090051,2300,2300,2300,2300,2000
20210107090051,2295,2295,2295,2295,25000
20210107090051,2295,2295,2295,2295,7500
20210107090052,2295,2295,2295,2295,3700
20210107090052,2295,2295,2295,2295,461
20210107090052,2300,2300,2300,2300,100
20210107090052,2300,2300,2300,2300,1000
20210107090052,2300,2300,2300,2300,211
20210107090052,2295,2295,2295,2295,250
20210107090053,2295,2295,2295,2295,360
20210107090054,2300,2300,2300,2300,100
20210107090054,2295,2295,2295,2295,50
20210107090054,2300,2300,2300,2300,211
20210107090054,2300,2300,2300,2300,500
20210107090054,2295,2295,2295,2295,3000
20210107090055,2300,2300,2300,2300,250
20210107090055,2300,2300,2300,2300,100
20210107090056,2300,2300,2300,2300,5
20210107090056,2295,2295,2295,2295,95
20210107090056,2300,2300,2300,2300,3
20210107090056,2300,2300,2300,2300,2000
20210107090057,2295,2295,2295,2295,3000
20210107090057,2295,2295,2295,2295,300
20210107090057,2300,2300,2300,2300,500
20210107090057,2295,2295,2295,2295,2000
20210107090057,2300,2300,2300,2300,1500
20210107090058,2300,2300,2300,2300,41
20210107090058,2300,2300,2300,2300,30000
20210107090058,2295,2295,2295,2295,400
20210107090058,2295,2295,2295,2295,4000
20210107090058,2300,2300,2300,2300,25440
20210107090058,2300,2300,2300,2300,2
20210107090058,2295,2295,2295,2295,100
20210107090059,2300,2300,2300,2300,20
20210107090059,2300,2300,2300,2300,14189
20210107090059,2300,2300,2300,2300,20000
20210107090059,2300,2300,2300,2300,100
20210107090059,2300,2300,2300,2300,10
20210107090059,2300,2300,2300,2300,41
20210107090100,2295,2295,2295,2295,1000
20210107090100,2300,2300,2300,2300,100
20210107090101,2300,2300,2300,2300,50
20210107090101,2295,2295,2295,2295,19000
20210107090101,2295,2295,2295,2295,400
20210107090101,2300,2300,2300,2300,101
20210107090101,2300,2300,2300,2300,4
20210107090101,2300,2300,2300,2300,2173
20210107090101,2295,2295,2295,2295,5
20210107090101,2300,2300,2300,2300,41
20210107090101,2300,2300,2300,2300,200
20210107090102,2295,2295,2295,2295,400
20210107090102,2300,2300,2300,2300,5
20210107090102,2300,2300,2300,2300,30000
20210107090102,2300,2300,2300,2300,30000
20210107090102,2300,2300,2300,2300,30000
20210107090102,2300,2300,2300,2300,30000
20210107090102,2300,2300,2300,2300,5000
20210107090102,2300,2300,2300,2300,100
20210107090102,2300,2300,2300,2300,86200
20210107090102,2300,2300,2300,2300,86200
20210107090102,2300,2300,2300,2300,86200
20210107090102,2300,2300,2300,2300,86200
20210107090102,2300,2300,2300,2300,86200
20210107090102,2300,2300,2300,2300,86200
20210107090102,2300,2300,2300,2300,86200
20210107090102,2300,2300,2300,2300,86200
20210107090102,2300,2300,2300,2300,5512
20210107090102,2300,2300,2300,2300,45169
20210107090103,2300,2300,2300,2300,382
20210107090103,2300,2300,2300,2300,1000
20210107090103,2305,2305,2305,2305,200
20210107090103,2305,2305,2305,2305,600
20210107090103,2300,2300,2300,2300,4400
20210107090103,2300,2300,2300,2300,300
20210107090103,2300,2300,2300,2300,1500
20210107090104,2300,2300,2300,2300,23378
20210107090104,2300,2300,2300,2300,513
20210107090104,2300,2300,2300,2300,1
20210107090104,2300,2300,2300,2300,4154
20210107090104,2300,2300,2300,2300,1039
20210107090105,2300,2300,2300,2300,100
20210107090105,2300,2300,2300,2300,1000
20210107090105,2300,2300,2300,2300,100
20210107090105,2295,2295,2295,2295,500
20210107090105,2300,2300,2300,2300,149461
20210107090105,2300,2300,2300,2300,17782
20210107090105,2300,2300,2300,2300,100
20210107090105,2300,2300,2300,2300,200
20210107090105,2300,2300,2300,2300,217
20210107090105,2295,2295,2295,2295,7000
20210107090105,2300,2300,2300,2300,41
20210107090106,2300,2300,2300,2300,10
20210107090106,2300,2300,2300,2300,500
20210107090106,2300,2300,2300,2300,60120
20210107090106,2295,2295,2295,2295,10000
20210107090106,2300,2300,2300,2300,53961
20210107090106,2300,2300,2300,2300,100
20210107090106,2300,2300,2300,2300,40
20210107090106,2300,2300,2300,2300,242
20210107090107,2300,2300,2300,2300,1000
20210107090107,2300,2300,2300,2300,200
20210107090107,2300,2300,2300,2300,1000
20210107090108,2300,2300,2300,2300,10
20210107090108,2300,2300,2300,2300,26634
20210107090108,2300,2300,2300,2300,861
20210107090108,2300,2300,2300,2300,3000
20210107090108,2295,2295,2295,2295,429
20210107090108,2300,2300,2300,2300,100
20210107090108,2295,2295,2295,2295,500
20210107090108,2300,2300,2300,2300,4000
20210107090108,2300,2300,2300,2300,4397
20210107090108,2300,2300,2300,2300,34
20210107090109,2300,2300,2300,2300,200
20210107090109,2300,2300,2300,2300,58
20210107090109,2300,2300,2300,2300,26
20210107090109,2300,2300,2300,2300,266
20210107090109,2300,2300,2300,2300,30
20210107090109,2300,2300,2300,2300,41
20210107090109,2300,2300,2300,2300,2
20210107090109,2300,2300,2300,2300,900
20210107090109,2300,2300,2300,2300,41
20210107090109,2300,2300,2300,2300,50
20210107090109,2300,2300,2300,2300,500
20210107090109,2300,2300,2300,2300,1000
20210107090109,2300,2300,2300,2300,1585
20210107090109,2300,2300,2300,2300,1
20210107090109,2300,2300,2300,2300,1000
20210107090109,2300,2300,2300,2300,9964
20210107090109,2300,2300,2300,2300,1
20210107090110,2300,2300,2300,2300,50
20210107090110,2300,2300,2300,2300,200
20210107090110,2300,2300,2300,2300,100
20210107090110,2300,2300,2300,2300,144
20210107090110,2300,2300,2300,2300,101
20210107090110,2300,2300,2300,2300,10000
20210107090111,2300,2300,2300,2300,1000
20210107090111,2300,2300,2300,2300,12059
20210107090111,2300,2300,2300,2300,50
20210107090111,2300,2300,2300,2300,3000
20210107090111,2300,2300,2300,2300,100000
20210107090111,2300,2300,2300,2300,25
20210107090111,2300,2300,2300,2300,41
20210107090111,2300,2300,2300,2300,50
20210107090111,2300,2300,2300,2300,55
20210107090111,2300,2300,2300,2300,100
20210107090112,2300,2300,2300,2300,1
20210107090112,2300,2300,2300,2300,500
20210107090112,2295,2295,2295,2295,2000
20210107090112,2300,2300,2300,2300,2520
20210107090112,2300,2300,2300,2300,12248
20210107090112,2300,2300,2300,2300,869
20210107090112,2300,2300,2300,2300,41
20210107090112,2300,2300,2300,2300,10
20210107090113,2300,2300,2300,2300,45
20210107090113,2300,2300,2300,2300,4
20210107090113,2300,2300,2300,2300,1
20210107090113,2300,2300,2300,2300,2000
20210107090113,2300,2300,2300,2300,400
20210107090114,2300,2300,2300,2300,1
20210107090114,2295,2295,2295,2295,38490
20210107090114,2300,2300,2300,2300,61355
20210107090114,2300,2300,2300,2300,50000
20210107090114,2300,2300,2300,2300,244
20210107090114,2300,2300,2300,2300,51589
20210107090114,2300,2300,2300,2300,17369
20210107090114,2300,2300,2300,2300,103
20210107090114,2295,2295,2295,2295,10000
20210107090114,2295,2295,2295,2295,2500
20210107090115,2300,2300,2300,2300,1
20210107090115,2300,2300,2300,2300,200
20210107090115,2295,2295,2295,2295,1550
20210107090115,2300,2300,2300,2300,5000
20210107090115,2300,2300,2300,2300,11
20210107090116,2300,2300,2300,2300,100
20210107090116,2300,2300,2300,2300,41
20210107090116,2300,2300,2300,2300,100
20210107090117,2300,2300,2300,2300,500
20210107090117,2300,2300,2300,2300,7000
20210107090117,2295,2295,2295,2295,521
20210107090117,2300,2300,2300,2300,20
20210107090118,2295,2295,2295,2295,8071
20210107090118,2300,2300,2300,2300,1000
20210107090118,2295,2295,2295,2295,3
20210107090118,2300,2300,2300,2300,1
20210107090119,2300,2300,2300,2300,1
20210107090119,2295,2295,2295,2295,1000
20210107090119,2295,2295,2295,2295,15950
20210107090119,2300,2300,2300,2300,1
20210107090119,2300,2300,2300,2300,9
20210107090119,2300,2300,2300,2300,40
20210107090119,2300,2300,2300,2300,500
20210107090119,2295,2295,2295,2295,1000
20210107090119,2300,2300,2300,2300,41
20210107090120,2300,2300,2300,2300,41
20210107090120,2300,2300,2300,2300,300
20210107090120,2295,2295,2295,2295,30
20210107090120,2295,2295,2295,2295,800
20210107090120,2300,2300,2300,2300,1000
20210107090120,2300,2300,2300,2300,1
20210107090121,2295,2295,2295,2295,3
20210107090121,2300,2300,2300,2300,5250
20210107090121,2300,2300,2300,2300,100
20210107090121,2295,2295,2295,2295,1362
20210107090121,2300,2300,2300,2300,50
20210107090122,2300,2300,2300,2300,211
20210107090122,2295,2295,2295,2295,11762
20210107090122,2295,2295,2295,2295,100
20210107090122,2300,2300,2300,2300,16
20210107090122,2295,2295,2295,2295,2000
20210107090122,2300,2300,2300,2300,11842
20210107090122,2300,2300,2300,2300,5
20210107090122,2300,2300,2300,2300,41
20210107090123,2300,2300,2300,2300,43
20210107090123,2300,2300,2300,2300,100
20210107090123,2295,2295,2295,2295,56
20210107090124,2300,2300,2300,2300,4385
20210107090124,2300,2300,2300,2300,5
20210107090125,2300,2300,2300,2300,1
20210107090125,2300,2300,2300,2300,6
20210107090125,2300,2300,2300,2300,14252
20210107090125,2300,2300,2300,2300,2000
20210107090125,2295,2295,2295,2295,27632
20210107090125,2300,2300,2300,2300,41
20210107090125,2300,2300,2300,2300,10
20210107090126,2295,2295,2295,2295,2000
20210107090126,2300,2300,2300,2300,6521
20210107090126,2295,2295,2295,2295,500
20210107090126,2300,2300,2300,2300,100
20210107090126,2300,2300,2300,2300,135
20210107090126,2295,2295,2295,2295,157
20210107090126,2295,2295,2295,2295,500
20210107090127,2300,2300,2300,2300,100
20210107090127,2295,2295,2295,2295,1000
20210107090127,2295,2295,2295,2295,200
20210107090127,2295,2295,2295,2295,6000
20210107090127,2300,2300,2300,2300,3
20210107090128,2295,2295,2295,2295,218
20210107090128,2300,2300,2300,2300,222
20210107090128,2300,2300,2300,2300,380
20210107090128,2295,2295,2295,2295,1000
20210107090128,2300,2300,2300,2300,41
20210107090128,2300,2300,2300,2300,2000
20210107090129,2300,2300,2300,2300,5000
20210107090129,2295,2295,2295,2295,1555
20210107090129,2300,2300,2300,2300,500
20210107090129,2300,2300,2300,2300,100
20210107090129,2295,2295,2295,2295,900
20210107090129,2300,2300,2300,2300,4
20210107090129,2300,2300,2300,2300,2173
20210107090129,2295,2295,2295,2295,1464
20210107090130,2300,2300,2300,2300,5
20210107090130,2300,2300,2300,2300,1000
20210107090130,2300,2300,2300,2300,1
20210107090130,2300,2300,2300,2300,200
20210107090130,2295,2295,2295,2295,199094
20210107090131,2295,2295,2295,2295,263
20210107090131,2295,2295,2295,2295,4125
20210107090131,2300,2300,2300,2300,41
20210107090131,2300,2300,2300,2300,1
20210107090131,2300,2300,2300,2300,2000
20210107090132,2300,2300,2300,2300,41
20210107090132,2300,2300,2300,2300,100
20210107090132,2300,2300,2300,2300,13
20210107090132,2295,2295,2295,2295,500
20210107090132,2300,2300,2300,2300,100
20210107090132,2300,2300,2300,2300,211
20210107090132,2295,2295,2295,2295,500
20210107090132,2300,2300,2300,2300,10
20210107090132,2300,2300,2300,2300,239
20210107090132,2300,2300,2300,2300,20
20210107090134,2300,2300,2300,2300,870
20210107090134,2295,2295,2295,2295,2000
20210107090135,2295,2295,2295,2295,100
20210107090135,2295,2295,2295,2295,3139
20210107090135,2300,2300,2300,2300,1
20210107090136,2295,2295,2295,2295,300000
20210107090136,2295,2295,2295,2295,8950
20210107090136,2295,2295,2295,2295,31451
20210107090136,2300,2300,2300,2300,9681
20210107090136,2295,2295,2295,2295,100000
20210107090136,2295,2295,2295,2295,22000
20210107090136,2295,2295,2295,2295,2132
20210107090136,2295,2295,2295,2295,2000
20210107090136,2300,2300,2300,2300,1
20210107090136,2295,2295,2295,2295,300
20210107090137,2300,2300,2300,2300,5347
20210107090137,2295,2295,2295,2295,30
20210107090137,2300,2300,2300,2300,100
20210107090137,2295,2295,2295,2295,21000
20210107090137,2295,2295,2295,2295,1
20210107090137,2300,2300,2300,2300,41
20210107090137,2295,2295,2295,2295,3000
20210107090138,2300,2300,2300,2300,10
20210107090138,2295,2295,2295,2295,1447
20210107090138,2300,2300,2300,2300,1000
20210107090138,2300,2300,2300,2300,100
20210107090138,2300,2300,2300,2300,2000
20210107090138,2300,2300,2300,2300,1000
20210107090138,2295,2295,2295,2295,30000
20210107090138,2295,2295,2295,2295,30000
20210107090138,2295,2295,2295,2295,30000
20210107090139,2300,2300,2300,2300,3000
20210107090139,2295,2295,2295,2295,6464
20210107090139,2300,2300,2300,2300,500
20210107090140,2295,2295,2295,2295,26727
20210107090140,2295,2295,2295,2295,30
20210107090140,2295,2295,2295,2295,10
20210107090140,2295,2295,2295,2295,100
20210107090140,2295,2295,2295,2295,54769
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,3
20210107090141,2295,2295,2295,2295,400
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2290,2290,2290,2290,4000
20210107090141,2295,2295,2295,2295,5
20210107090141,2295,2295,2295,2295,5
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090141,2295,2295,2295,2295,1
20210107090142,2295,2295,2295,2295,78
20210107090142,2295,2295,2295,2295,8
20210107090142,2290,2290,2290,2290,2406
20210107090142,2295,2295,2295,2295,50000
20210107090142,2295,2295,2295,2295,100
20210107090142,2295,2295,2295,2295,5000
20210107090142,2295,2295,2295,2295,500
20210107090142,2295,2295,2295,2295,742
20210107090142,2295,2295,2295,2295,100
20210107090142,2290,2290,2290,2290,17792
20210107090142,2295,2295,2295,2295,3775
20210107090143,2295,2295,2295,2295,2000
20210107090143,2290,2290,2290,2290,1000
20210107090143,2295,2295,2295,2295,1000
20210107090143,2295,2295,2295,2295,10
20210107090143,2295,2295,2295,2295,41
20210107090143,2295,2295,2295,2295,1
20210107090143,2295,2295,2295,2295,2500
20210107090144,2295,2295,2295,2295,1
20210107090144,2295,2295,2295,2295,300
20210107090144,2295,2295,2295,2295,2156
20210107090145,2295,2295,2295,2295,100
20210107090145,2295,2295,2295,2295,2
20210107090145,2295,2295,2295,2295,100
20210107090145,2295,2295,2295,2295,200
20210107090145,2295,2295,2295,2295,349
20210107090145,2295,2295,2295,2295,500
20210107090145,2295,2295,2295,2295,5
20210107090146,2295,2295,2295,2295,10
20210107090146,2295,2295,2295,2295,10
20210107090146,2295,2295,2295,2295,5292
20210107090146,2295,2295,2295,2295,100
20210107090146,2295,2295,2295,2295,33
20210107090146,2295,2295,2295,2295,1600
20210107090146,2295,2295,2295,2295,100
20210107090146,2295,2295,2295,2295,51
20210107090146,2295,2295,2295,2295,5
20210107090147,2295,2295,2295,2295,1000
20210107090147,2295,2295,2295,2295,435
20210107090148,2295,2295,2295,2295,1
20210107090148,2295,2295,2295,2295,10
20210107090148,2290,2290,2290,2290,600
20210107090148,2295,2295,2295,2295,1000
20210107090148,2295,2295,2295,2295,50
20210107090148,2295,2295,2295,2295,66521
20210107090148,2295,2295,2295,2295,100
20210107090148,2295,2295,2295,2295,1000
20210107090149,2300,2300,2300,2300,41
20210107090149,2300,2300,2300,2300,5
20210107090149,2295,2295,2295,2295,4600
20210107090149,2300,2300,2300,2300,1476
20210107090149,2295,2295,2295,2295,1
20210107090149,2300,2300,2300,2300,250
20210107090149,2295,2295,2295,2295,17213
20210107090150,2295,2295,2295,2295,5001
20210107090150,2295,2295,2295,2295,9600
20210107090150,2295,2295,2295,2295,7944
20210107090150,2295,2295,2295,2295,693
20210107090151,2300,2300,2300,2300,20000
20210107090151,2295,2295,2295,2295,13120
20210107090151,2300,2300,2300,2300,5000
20210107090152,2295,2295,2295,2295,10000
20210107090152,2295,2295,2295,2295,45
20210107090152,2295,2295,2295,2295,281
20210107090152,2295,2295,2295,2295,1000
20210107090152,2300,2300,2300,2300,5000
