Time,Open,High,Low,Close,Volume
20230306090001,2870,2870,2870,2870,30
20230306090001,2870,2870,2870,2870,30
20230306090001,2870,2870,2870,2870,30
20230306090001,2870,2870,2870,2870,54268
20230306090001,2870,2870,2870,2870,30
20230306090001,2870,2870,2870,2870,3424
20230306090001,2870,2870,2870,2870,30
20230306090001,2870,2870,2870,2870,2
20230306090001,2865,2865,2865,2865,180
20230306090001,2870,2870,2870,2870,30
20230306090001,2870,2870,2870,2870,129
20230306090002,2870,2870,2870,2870,6000
20230306090002,2865,2865,2865,2865,400
20230306090002,2870,2870,2870,2870,50
20230306090002,2870,2870,2870,2870,17
20230306090002,2870,2870,2870,2870,500
20230306090002,2865,2865,2865,2865,100
20230306090003,2870,2870,2870,2870,700
20230306090003,2870,2870,2870,2870,154
20230306090003,2870,2870,2870,2870,52
20230306090003,2865,2865,2865,2865,1232
20230306090003,2865,2865,2865,2865,7400
20230306090003,2870,2870,2870,2870,34
20230306090003,2865,2865,2865,2865,87000
20230306090004,2865,2865,2865,2865,29950
20230306090004,2870,2870,2870,2870,3000
20230306090004,2865,2865,2865,2865,4300
20230306090004,2870,2870,2870,2870,10
20230306090005,2865,2865,2865,2865,870
20230306090005,2870,2870,2870,2870,50
20230306090005,2865,2865,2865,2865,200
20230306090005,2870,2870,2870,2870,1
20230306090005,2865,2865,2865,2865,200
20230306090006,2865,2865,2865,2865,19252
20230306090006,2860,2860,2860,2860,1368
20230306090006,2860,2860,2860,2860,3389
20230306090006,2870,2870,2870,2870,78780
20230306090006,2860,2860,2860,2860,164
20230306090006,2860,2860,2860,2860,103
20230306090006,2870,2870,2870,2870,1500
20230306090006,2870,2870,2870,2870,278
20230306090006,2870,2870,2870,2870,1000
20230306090006,2870,2870,2870,2870,1500
20230306090006,2865,2865,2865,2865,34
20230306090006,2870,2870,2870,2870,80
20230306090006,2870,2870,2870,2870,3424
20230306090007,2865,2865,2865,2865,5966
20230306090007,2865,2865,2865,2865,170
20230306090007,2865,2865,2865,2865,200
20230306090007,2865,2865,2865,2865,100
20230306090007,2865,2865,2865,2865,1550
20230306090007,2870,2870,2870,2870,1450
20230306090008,2865,2865,2865,2865,1
20230306090008,2865,2865,2865,2865,233
20230306090008,2860,2860,2860,2860,3332
20230306090008,2865,2865,2865,2865,1
20230306090009,2865,2865,2865,2865,20
20230306090009,2860,2860,2860,2860,1000
20230306090009,2865,2865,2865,2865,500
20230306090009,2865,2865,2865,2865,10000
20230306090009,2865,2865,2865,2865,50
20230306090009,2865,2865,2865,2865,500
20230306090009,2865,2865,2865,2865,1000
20230306090009,2865,2865,2865,2865,500
20230306090009,2865,2865,2865,2865,2970
20230306090010,2865,2865,2865,2865,111
20230306090010,2860,2860,2860,2860,500
20230306090010,2865,2865,2865,2865,200
20230306090010,2865,2865,2865,2865,10
20230306090010,2865,2865,2865,2865,10
20230306090010,2865,2865,2865,2865,6000
20230306090010,2865,2865,2865,2865,34
20230306090010,2865,2865,2865,2865,50000
20230306090010,2865,2865,2865,2865,100
20230306090010,2865,2865,2865,2865,8551
20230306090010,2865,2865,2865,2865,300
20230306090011,2865,2865,2865,2865,10
20230306090011,2865,2865,2865,2865,10
20230306090011,2860,2860,2860,2860,205000
20230306090011,2865,2865,2865,2865,10
20230306090011,2865,2865,2865,2865,2000
20230306090011,2860,2860,2860,2860,500
20230306090011,2865,2865,2865,2865,6000
20230306090011,2865,2865,2865,2865,50
20230306090012,2865,2865,2865,2865,10
20230306090012,2865,2865,2865,2865,7304
20230306090012,2865,2865,2865,2865,4500
20230306090012,2865,2865,2865,2865,8500
20230306090012,2870,2870,2870,2870,1
20230306090012,2870,2870,2870,2870,450
20230306090012,2870,2870,2870,2870,450
20230306090012,2870,2870,2870,2870,450
20230306090012,2870,2870,2870,2870,450
20230306090012,2870,2870,2870,2870,450
20230306090013,2870,2870,2870,2870,1
20230306090013,2870,2870,2870,2870,5000
20230306090013,2865,2865,2865,2865,400
20230306090013,2870,2870,2870,2870,124
20230306090014,2865,2865,2865,2865,6666
20230306090014,2865,2865,2865,2865,4000
20230306090014,2865,2865,2865,2865,500
20230306090015,2870,2870,2870,2870,1000
20230306090015,2870,2870,2870,2870,6000
20230306090015,2870,2870,2870,2870,6
20230306090015,2865,2865,2865,2865,1809
20230306090015,2870,2870,2870,2870,450
20230306090015,2870,2870,2870,2870,450
20230306090015,2870,2870,2870,2870,450
20230306090015,2870,2870,2870,2870,450
20230306090015,2870,2870,2870,2870,450
20230306090016,2870,2870,2870,2870,219
20230306090016,2865,2865,2865,2865,30000
20230306090016,2865,2865,2865,2865,9286
20230306090016,2865,2865,2865,2865,200
20230306090017,2865,2865,2865,2865,2000
20230306090017,2865,2865,2865,2865,20082
20230306090018,2865,2865,2865,2865,3000
20230306090018,2870,2870,2870,2870,3000
20230306090018,2865,2865,2865,2865,100
20230306090018,2870,2870,2870,2870,17
20230306090018,2870,2870,2870,2870,450
20230306090018,2870,2870,2870,2870,450
20230306090018,2870,2870,2870,2870,450
20230306090018,2870,2870,2870,2870,450
20230306090018,2870,2870,2870,2870,450
20230306090018,2865,2865,2865,2865,13600
20230306090019,2870,2870,2870,2870,1000
20230306090019,2865,2865,2865,2865,3000
20230306090019,2870,2870,2870,2870,262
20230306090019,2870,2870,2870,2870,300
20230306090019,2865,2865,2865,2865,7186
20230306090019,2865,2865,2865,2865,7166
20230306090020,2870,2870,2870,2870,3000
20230306090020,2870,2870,2870,2870,4
20230306090021,2865,2865,2865,2865,250
20230306090021,2865,2865,2865,2865,13800
20230306090022,2870,2870,2870,2870,100
20230306090023,2870,2870,2870,2870,20
20230306090023,2870,2870,2870,2870,1
20230306090023,2865,2865,2865,2865,3490
20230306090023,2870,2870,2870,2870,100
20230306090023,2865,2865,2865,2865,3000
20230306090023,2865,2865,2865,2865,10000
20230306090023,2865,2865,2865,2865,300
20230306090023,2870,2870,2870,2870,81
20230306090023,2870,2870,2870,2870,10
20230306090024,2870,2870,2870,2870,5000
20230306090024,2870,2870,2870,2870,1855
20230306090024,2870,2870,2870,2870,800
20230306090024,2865,2865,2865,2865,1000
20230306090024,2865,2865,2865,2865,77466
20230306090025,2870,2870,2870,2870,1000
20230306090025,2870,2870,2870,2870,500
20230306090025,2865,2865,2865,2865,150
20230306090025,2870,2870,2870,2870,5
20230306090025,2870,2870,2870,2870,5000
20230306090026,2870,2870,2870,2870,50
20230306090026,2870,2870,2870,2870,2900
20230306090026,2870,2870,2870,2870,111
20230306090026,2870,2870,2870,2870,54268
20230306090026,2870,2870,2870,2870,7593
20230306090026,2870,2870,2870,2870,300
20230306090026,2870,2870,2870,2870,2000
20230306090026,2870,2870,2870,2870,5000
20230306090026,2870,2870,2870,2870,922
20230306090026,2870,2870,2870,2870,5000
20230306090026,2870,2870,2870,2870,375
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,10000
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,2000
20230306090026,2870,2870,2870,2870,50
20230306090026,2870,2870,2870,2870,2000
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,20
20230306090026,2870,2870,2870,2870,3365
20230306090026,2870,2870,2870,2870,3000
20230306090026,2870,2870,2870,2870,150
20230306090026,2870,2870,2870,2870,7187
20230306090026,2870,2870,2870,2870,10000
20230306090026,2870,2870,2870,2870,100
20230306090026,2870,2870,2870,2870,31090
20230306090026,2870,2870,2870,2870,100
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,2432
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,740
20230306090026,2870,2870,2870,2870,717
20230306090026,2870,2870,2870,2870,5000
20230306090026,2870,2870,2870,2870,50000
20230306090026,2870,2870,2870,2870,3757
20230306090026,2870,2870,2870,2870,7000
20230306090026,2870,2870,2870,2870,10000
20230306090026,2870,2870,2870,2870,100
20230306090026,2870,2870,2870,2870,4200
20230306090026,2870,2870,2870,2870,19802
20230306090026,2870,2870,2870,2870,5198
20230306090026,2870,2870,2870,2870,31295
20230306090026,2870,2870,2870,2870,100
20230306090026,2870,2870,2870,2870,3000
20230306090026,2870,2870,2870,2870,3500
20230306090026,2870,2870,2870,2870,100
20230306090026,2870,2870,2870,2870,3000
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,500
20230306090026,2870,2870,2870,2870,3197
20230306090026,2870,2870,2870,2870,100
20230306090026,2870,2870,2870,2870,200
20230306090026,2870,2870,2870,2870,300
20230306090026,2870,2870,2870,2870,14500
20230306090026,2870,2870,2870,2870,1031
20230306090026,2870,2870,2870,2870,3422
20230306090026,2870,2870,2870,2870,7000
20230306090026,2870,2870,2870,2870,400
20230306090026,2870,2870,2870,2870,50000
20230306090026,2870,2870,2870,2870,7612
20230306090026,2870,2870,2870,2870,50
20230306090026,2870,2870,2870,2870,4000
20230306090026,2870,2870,2870,2870,3811
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,2000
20230306090026,2870,2870,2870,2870,2000
20230306090026,2870,2870,2870,2870,500
20230306090026,2870,2870,2870,2870,30000
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,498034
20230306090026,2870,2870,2870,2870,54268
20230306090026,2870,2870,2870,2870,100000
20230306090026,2870,2870,2870,2870,54268
20230306090026,2870,2870,2870,2870,100000
20230306090026,2870,2870,2870,2870,43430
20230306090026,2870,2870,2870,2870,700
20230306090026,2870,2870,2870,2870,1051
20230306090026,2870,2870,2870,2870,206
20230306090026,2870,2870,2870,2870,714
20230306090026,2870,2870,2870,2870,200
20230306090026,2870,2870,2870,2870,2119
20230306090026,2870,2870,2870,2870,1114
20230306090026,2870,2870,2870,2870,30
20230306090026,2870,2870,2870,2870,13355
20230306090026,2870,2870,2870,2870,500
20230306090026,2870,2870,2870,2870,170
20230306090026,2870,2870,2870,2870,6687
20230306090026,2870,2870,2870,2870,2000
20230306090026,2870,2870,2870,2870,100
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,2000
20230306090026,2870,2870,2870,2870,1714
20230306090026,2870,2870,2870,2870,540
20230306090026,2870,2870,2870,2870,1000
20230306090026,2870,2870,2870,2870,6200
20230306090026,2870,2870,2870,2870,15170
20230306090026,2870,2870,2870,2870,40701
20230306090026,2865,2865,2865,2865,301
20230306090026,2865,2865,2865,2865,200
20230306090026,2870,2870,2870,2870,50000
20230306090026,2870,2870,2870,2870,1000
20230306090026,2865,2865,2865,2865,800
20230306090026,2870,2870,2870,2870,10
20230306090026,2870,2870,2870,2870,1500
20230306090027,2870,2870,2870,2870,10
20230306090027,2870,2870,2870,2870,400
20230306090027,2870,2870,2870,2870,3000
20230306090027,2870,2870,2870,2870,100
20230306090027,2870,2870,2870,2870,1000
20230306090027,2870,2870,2870,2870,100
20230306090027,2870,2870,2870,2870,500
20230306090027,2870,2870,2870,2870,5000
20230306090027,2870,2870,2870,2870,1000
20230306090027,2870,2870,2870,2870,500
20230306090028,2870,2870,2870,2870,2000
20230306090028,2865,2865,2865,2865,204
20230306090028,2870,2870,2870,2870,200
20230306090028,2870,2870,2870,2870,87
20230306090028,2865,2865,2865,2865,743
20230306090028,2870,2870,2870,2870,3000
20230306090028,2870,2870,2870,2870,1000
20230306090028,2870,2870,2870,2870,200
20230306090029,2870,2870,2870,2870,2000
20230306090029,2870,2870,2870,2870,3484
20230306090029,2870,2870,2870,2870,191019
20230306090029,2870,2870,2870,2870,2000
20230306090030,2870,2870,2870,2870,10
20230306090030,2875,2875,2875,2875,5048
20230306090030,2870,2870,2870,2870,100
20230306090030,2870,2870,2870,2870,2000
20230306090030,2870,2870,2870,2870,500
20230306090030,2875,2875,2875,2875,1
20230306090030,2870,2870,2870,2870,3000
20230306090031,2875,2875,2875,2875,8
20230306090031,2870,2870,2870,2870,10196
20230306090031,2870,2870,2870,2870,10
20230306090031,2870,2870,2870,2870,20
20230306090032,2870,2870,2870,2870,100
20230306090032,2875,2875,2875,2875,1
20230306090032,2870,2870,2870,2870,1000
20230306090033,2870,2870,2870,2870,255
20230306090034,2870,2870,2870,2870,2000
20230306090034,2870,2870,2870,2870,25
20230306090035,2875,2875,2875,2875,50
20230306090035,2870,2870,2870,2870,504
20230306090035,2870,2870,2870,2870,6779
20230306090035,2875,2875,2875,2875,45091
20230306090035,2875,2875,2875,2875,200
20230306090035,2870,2870,2870,2870,1711
20230306090035,2870,2870,2870,2870,3000
20230306090036,2875,2875,2875,2875,20
20230306090036,2875,2875,2875,2875,3424
20230306090036,2875,2875,2875,2875,10
20230306090036,2870,2870,2870,2870,5000
20230306090036,2875,2875,2875,2875,1027
20230306090036,2875,2875,2875,2875,1000
20230306090037,2875,2875,2875,2875,1000
20230306090037,2875,2875,2875,2875,100
20230306090037,2875,2875,2875,2875,7517
20230306090038,2875,2875,2875,2875,400
20230306090038,2870,2870,2870,2870,3127
20230306090038,2875,2875,2875,2875,100
20230306090038,2875,2875,2875,2875,174
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,6000
20230306090039,2875,2875,2875,2875,400
20230306090039,2875,2875,2875,2875,984
20230306090039,2875,2875,2875,2875,1500
20230306090039,2875,2875,2875,2875,1500
20230306090039,2875,2875,2875,2875,5000
20230306090039,2875,2875,2875,2875,10000
20230306090039,2875,2875,2875,2875,2000
20230306090039,2875,2875,2875,2875,2016
20230306090039,2875,2875,2875,2875,5000
20230306090039,2875,2875,2875,2875,265
20230306090039,2875,2875,2875,2875,4000
20230306090039,2875,2875,2875,2875,50000
20230306090039,2875,2875,2875,2875,222
20230306090039,2875,2875,2875,2875,111
20230306090039,2875,2875,2875,2875,3000
20230306090039,2875,2875,2875,2875,5000
20230306090039,2875,2875,2875,2875,1111
20230306090039,2875,2875,2875,2875,500
20230306090039,2875,2875,2875,2875,500
20230306090039,2875,2875,2875,2875,10
20230306090039,2875,2875,2875,2875,2000
20230306090039,2875,2875,2875,2875,10000
20230306090039,2875,2875,2875,2875,1500
20230306090039,2875,2875,2875,2875,4000
20230306090039,2875,2875,2875,2875,15
20230306090039,2875,2875,2875,2875,500
20230306090039,2875,2875,2875,2875,750
20230306090039,2875,2875,2875,2875,2750
20230306090039,2875,2875,2875,2875,200
20230306090039,2875,2875,2875,2875,200
20230306090039,2875,2875,2875,2875,200
20230306090039,2875,2875,2875,2875,2
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,20
20230306090039,2875,2875,2875,2875,3600
20230306090039,2875,2875,2875,2875,6263
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,300
20230306090039,2875,2875,2875,2875,15001
20230306090039,2875,2875,2875,2875,500
20230306090039,2875,2875,2875,2875,150
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,600
20230306090039,2875,2875,2875,2875,700
20230306090039,2875,2875,2875,2875,96817
20230306090039,2875,2875,2875,2875,23333
20230306090039,2875,2875,2875,2875,23333
20230306090039,2875,2875,2875,2875,11517
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,50
20230306090039,2875,2875,2875,2875,500
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,5933
20230306090039,2875,2875,2875,2875,40701
20230306090039,2875,2875,2875,2875,1080
20230306090039,2875,2875,2875,2875,150
20230306090039,2875,2875,2875,2875,30384
20230306090039,2875,2875,2875,2875,14546
20230306090039,2875,2875,2875,2875,50
20230306090039,2875,2875,2875,2875,100
20230306090039,2875,2875,2875,2875,50000
20230306090039,2875,2875,2875,2875,10000
20230306090039,2875,2875,2875,2875,7000
20230306090039,2875,2875,2875,2875,200
20230306090039,2875,2875,2875,2875,2000
20230306090039,2875,2875,2875,2875,5000
20230306090039,2875,2875,2875,2875,100
20230306090039,2875,2875,2875,2875,200
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,200
20230306090039,2875,2875,2875,2875,10
20230306090039,2875,2875,2875,2875,16000
20230306090039,2875,2875,2875,2875,200
20230306090039,2875,2875,2875,2875,50
20230306090039,2875,2875,2875,2875,2500
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,10000
20230306090039,2875,2875,2875,2875,100
20230306090039,2875,2875,2875,2875,2442
20230306090039,2875,2875,2875,2875,496
20230306090039,2875,2875,2875,2875,900
20230306090039,2875,2875,2875,2875,5
20230306090039,2875,2875,2875,2875,3000
20230306090039,2875,2875,2875,2875,2000
20230306090039,2875,2875,2875,2875,4000
20230306090039,2875,2875,2875,2875,1114
20230306090039,2875,2875,2875,2875,100
20230306090039,2875,2875,2875,2875,50
20230306090039,2875,2875,2875,2875,100
20230306090039,2875,2875,2875,2875,100
20230306090039,2875,2875,2875,2875,100
20230306090039,2875,2875,2875,2875,100
20230306090039,2875,2875,2875,2875,6838
20230306090039,2875,2875,2875,2875,250
20230306090039,2875,2875,2875,2875,1826
20230306090039,2875,2875,2875,2875,1
20230306090039,2875,2875,2875,2875,1420
20230306090039,2875,2875,2875,2875,1000
20230306090039,2875,2875,2875,2875,500
20230306090039,2875,2875,2875,2875,6807
20230306090039,2875,2875,2875,2875,2000
20230306090039,2875,2875,2875,2875,12985
20230306090039,2875,2875,2875,2875,500
20230306090039,2875,2875,2875,2875,50000
20230306090039,2875,2875,2875,2875,348
20230306090039,2875,2875,2875,2875,400
20230306090039,2875,2875,2875,2875,9400
20230306090040,2875,2875,2875,2875,10105
20230306090040,2875,2875,2875,2875,20
20230306090040,2880,2880,2880,2880,5000
20230306090040,2880,2880,2880,2880,45
20230306090040,2875,2875,2875,2875,1350
20230306090040,2875,2875,2875,2875,849
20230306090040,2870,2870,2870,2870,2000
20230306090041,2875,2875,2875,2875,1348
20230306090041,2875,2875,2875,2875,14456
20230306090041,2875,2875,2875,2875,20000
20230306090041,2875,2875,2875,2875,30000
20230306090041,2880,2880,2880,2880,200
20230306090041,2875,2875,2875,2875,100
20230306090041,2880,2880,2880,2880,200
20230306090041,2875,2875,2875,2875,1000
20230306090042,2875,2875,2875,2875,10000
20230306090042,2875,2875,2875,2875,200
20230306090043,2880,2880,2880,2880,100
20230306090043,2875,2875,2875,2875,6000
20230306090044,2875,2875,2875,2875,2873
20230306090044,2875,2875,2875,2875,500
20230306090044,2880,2880,2880,2880,200
20230306090044,2880,2880,2880,2880,100
20230306090044,2880,2880,2880,2880,1041
20230306090044,2880,2880,2880,2880,6000
20230306090044,2880,2880,2880,2880,10
20230306090044,2875,2875,2875,2875,600
20230306090045,2875,2875,2875,2875,2403
20230306090045,2880,2880,2880,2880,4000
20230306090045,2880,2880,2880,2880,300
20230306090045,2875,2875,2875,2875,46926
20230306090045,2880,2880,2880,2880,200
20230306090045,2875,2875,2875,2875,1000
20230306090046,2880,2880,2880,2880,50
20230306090046,2875,2875,2875,2875,500
20230306090046,2875,2875,2875,2875,3800
20230306090046,2875,2875,2875,2875,100
20230306090046,2875,2875,2875,2875,14493
20230306090047,2875,2875,2875,2875,10
20230306090047,2875,2875,2875,2875,351
20230306090047,2880,2880,2880,2880,493
20230306090047,2880,2880,2880,2880,100
20230306090047,2880,2880,2880,2880,10
20230306090047,2875,2875,2875,2875,25
20230306090047,2880,2880,2880,2880,2
20230306090048,2875,2875,2875,2875,3614
20230306090048,2875,2875,2875,2875,122
20230306090048,2875,2875,2875,2875,10000
20230306090048,2875,2875,2875,2875,200
20230306090048,2875,2875,2875,2875,70
20230306090048,2875,2875,2875,2875,200
20230306090048,2875,2875,2875,2875,1000
20230306090048,2875,2875,2875,2875,400
20230306090048,2875,2875,2875,2875,100
20230306090048,2875,2875,2875,2875,100
20230306090048,2875,2875,2875,2875,1000
20230306090048,2875,2875,2875,2875,50
20230306090048,2875,2875,2875,2875,20
20230306090048,2875,2875,2875,2875,1000
20230306090048,2875,2875,2875,2875,1000
20230306090048,2875,2875,2875,2875,100
20230306090048,2875,2875,2875,2875,200
20230306090048,2875,2875,2875,2875,1000
20230306090048,2875,2875,2875,2875,1043
20230306090048,2875,2875,2875,2875,209
20230306090048,2875,2875,2875,2875,3424
20230306090048,2875,2875,2875,2875,500
20230306090048,2875,2875,2875,2875,250
20230306090048,2875,2875,2875,2875,100
20230306090048,2875,2875,2875,2875,1000
20230306090048,2875,2875,2875,2875,1
20230306090048,2875,2875,2875,2875,1000
20230306090048,2875,2875,2875,2875,100
20230306090048,2875,2875,2875,2875,100
20230306090048,2875,2875,2875,2875,40701
20230306090048,2875,2875,2875,2875,100
20230306090048,2875,2875,2875,2875,500
20230306090048,2875,2875,2875,2875,300
20230306090048,2875,2875,2875,2875,2000
20230306090049,2870,2870,2870,2870,5400
20230306090049,2875,2875,2875,2875,400
20230306090049,2870,2870,2870,2870,1000
20230306090049,2875,2875,2875,2875,10
20230306090049,2870,2870,2870,2870,15000
20230306090049,2875,2875,2875,2875,1043
20230306090049,2875,2875,2875,2875,9
20230306090049,2875,2875,2875,2875,6206
20230306090050,2875,2875,2875,2875,34
20230306090050,2875,2875,2875,2875,1
20230306090050,2875,2875,2875,2875,156
20230306090050,2875,2875,2875,2875,100
20230306090050,2875,2875,2875,2875,200
20230306090050,2875,2875,2875,2875,5
20230306090050,2875,2875,2875,2875,3000
20230306090051,2875,2875,2875,2875,3500
20230306090051,2875,2875,2875,2875,72919
20230306090051,2875,2875,2875,2875,78
20230306090051,2875,2875,2875,2875,500
20230306090051,2875,2875,2875,2875,10000
20230306090051,2875,2875,2875,2875,1043
20230306090051,2870,2870,2870,2870,560
20230306090052,2875,2875,2875,2875,100
20230306090052,2875,2875,2875,2875,9
20230306090052,2875,2875,2875,2875,300
20230306090053,2875,2875,2875,2875,500
20230306090053,2875,2875,2875,2875,1000
20230306090053,2875,2875,2875,2875,42
20230306090053,2875,2875,2875,2875,500
20230306090053,2875,2875,2875,2875,300
20230306090053,2875,2875,2875,2875,5
20230306090053,2875,2875,2875,2875,10000
20230306090053,2875,2875,2875,2875,347
20230306090053,2870,2870,2870,2870,1000
20230306090053,2875,2875,2875,2875,100
20230306090054,2875,2875,2875,2875,2000
20230306090054,2875,2875,2875,2875,6
20230306090054,2875,2875,2875,2875,1
20230306090054,2875,2875,2875,2875,1000
20230306090054,2875,2875,2875,2875,200
20230306090054,2875,2875,2875,2875,1806
20230306090054,2870,2870,2870,2870,7575
20230306090055,2875,2875,2875,2875,100
20230306090055,2875,2875,2875,2875,500
20230306090055,2870,2870,2870,2870,690
20230306090055,2875,2875,2875,2875,200
20230306090055,2875,2875,2875,2875,1043
20230306090055,2875,2875,2875,2875,100
20230306090055,2875,2875,2875,2875,10000
20230306090055,2875,2875,2875,2875,200
20230306090056,2870,2870,2870,2870,7122
20230306090057,2870,2870,2870,2870,10500
20230306090057,2870,2870,2870,2870,1500
20230306090057,2875,2875,2875,2875,10
20230306090057,2875,2875,2875,2875,1043
20230306090057,2875,2875,2875,2875,348
20230306090057,2875,2875,2875,2875,500
20230306090057,2875,2875,2875,2875,3000
20230306090058,2875,2875,2875,2875,2393
20230306090058,2875,2875,2875,2875,200
20230306090059,2875,2875,2875,2875,100
20230306090059,2875,2875,2875,2875,200
20230306090059,2870,2870,2870,2870,3959
20230306090059,2875,2875,2875,2875,200
20230306090059,2875,2875,2875,2875,20
20230306090059,2875,2875,2875,2875,200
20230306090059,2875,2875,2875,2875,200
20230306090059,2875,2875,2875,2875,399
20230306090100,2875,2875,2875,2875,581
20230306090100,2875,2875,2875,2875,17
20230306090100,2875,2875,2875,2875,2
20230306090100,2875,2875,2875,2875,7
20230306090101,2870,2870,2870,2870,10990
20230306090101,2870,2870,2870,2870,3183
20230306090101,2875,2875,2875,2875,2000
20230306090101,2875,2875,2875,2875,1400
20230306090101,2870,2870,2870,2870,500
20230306090101,2870,2870,2870,2870,2000
20230306090101,2875,2875,2875,2875,399
20230306090101,2875,2875,2875,2875,10000
20230306090101,2870,2870,2870,2870,100
20230306090101,2875,2875,2875,2875,500
20230306090102,2875,2875,2875,2875,4000
20230306090102,2875,2875,2875,2875,1000
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,2000
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,3000
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,2000
20230306090102,2875,2875,2875,2875,3000
20230306090102,2875,2875,2875,2875,1000
20230306090102,2875,2875,2875,2875,1000
20230306090102,2875,2875,2875,2875,2000
20230306090102,2875,2875,2875,2875,1
20230306090102,2875,2875,2875,2875,5014
20230306090102,2875,2875,2875,2875,2000
20230306090102,2875,2875,2875,2875,30880
20230306090102,2875,2875,2875,2875,1000
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,223
20230306090102,2875,2875,2875,2875,7028
20230306090102,2875,2875,2875,2875,1000
20230306090102,2875,2875,2875,2875,28
20230306090102,2875,2875,2875,2875,2000
20230306090102,2875,2875,2875,2875,100
20230306090102,2875,2875,2875,2875,768
20230306090102,2875,2875,2875,2875,3000
20230306090102,2875,2875,2875,2875,200
20230306090102,2875,2875,2875,2875,500
20230306090102,2875,2875,2875,2875,5000
20230306090102,2875,2875,2875,2875,4000
