Time,Open,High,Low,Close,Volume
20210309090108,2190,2190,2190,2190,6000
20210309090108,2195,2195,2195,2195,1000
20210309090109,2190,2190,2190,2190,48
20210309090109,2190,2190,2190,2190,30
20210309090109,2190,2190,2190,2190,5000
20210309090109,2190,2190,2190,2190,500
20210309090109,2190,2190,2190,2190,1000
20210309090109,2190,2190,2190,2190,1000
20210309090110,2195,2195,2195,2195,4161
20210309090110,2190,2190,2190,2190,23976
20210309090110,2195,2195,2195,2195,200
20210309090110,2190,2190,2190,2190,26602
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,100
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,6533
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090110,2190,2190,2190,2190,1
20210309090111,2190,2190,2190,2190,1
20210309090111,2190,2190,2190,2190,1
20210309090111,2190,2190,2190,2190,5641
20210309090111,2190,2190,2190,2190,1000
20210309090111,2190,2190,2190,2190,1254
20210309090111,2190,2190,2190,2190,20
20210309090111,2190,2190,2190,2190,100
20210309090111,2185,2185,2185,2185,100
20210309090111,2190,2190,2190,2190,600
20210309090111,2190,2190,2190,2190,3500
20210309090111,2190,2190,2190,2190,21853
20210309090111,2190,2190,2190,2190,5000
20210309090111,2190,2190,2190,2190,228
20210309090111,2190,2190,2190,2190,42830
20210309090111,2190,2190,2190,2190,3000
20210309090111,2190,2190,2190,2190,1716
20210309090112,2190,2190,2190,2190,5584
20210309090112,2190,2190,2190,2190,392
20210309090113,2185,2185,2185,2185,1
20210309090113,2190,2190,2190,2190,400
20210309090113,2185,2185,2185,2185,700
20210309090114,2190,2190,2190,2190,500
20210309090114,2190,2190,2190,2190,2293
20210309090114,2190,2190,2190,2190,2000
20210309090114,2190,2190,2190,2190,85
20210309090115,2190,2190,2190,2190,10
20210309090115,2185,2185,2185,2185,100
20210309090115,2185,2185,2185,2185,4608
20210309090115,2190,2190,2190,2190,500
20210309090116,2190,2190,2190,2190,2000
20210309090116,2190,2190,2190,2190,2500
20210309090116,2190,2190,2190,2190,88305
20210309090116,2190,2190,2190,2190,5000
20210309090116,2190,2190,2190,2190,50
20210309090117,2190,2190,2190,2190,50
20210309090117,2195,2195,2195,2195,1000
20210309090117,2190,2190,2190,2190,50
20210309090118,2190,2190,2190,2190,200
20210309090118,2195,2195,2195,2195,2000
20210309090118,2190,2190,2190,2190,100
20210309090119,2190,2190,2190,2190,12012
20210309090119,2190,2190,2190,2190,8092
20210309090119,2190,2190,2190,2190,9000
20210309090119,2195,2195,2195,2195,600
20210309090121,2190,2190,2190,2190,1000
20210309090121,2190,2190,2190,2190,80
20210309090121,2190,2190,2190,2190,500
20210309090121,2190,2190,2190,2190,4000
20210309090122,2195,2195,2195,2195,5000
20210309090123,2195,2195,2195,2195,455
20210309090123,2195,2195,2195,2195,2
20210309090123,2190,2190,2190,2190,300
20210309090123,2190,2190,2190,2190,500
20210309090124,2195,2195,2195,2195,100
20210309090125,2195,2195,2195,2195,2000
20210309090126,2195,2195,2195,2195,228
20210309090126,2195,2195,2195,2195,1430
20210309090126,2190,2190,2190,2190,12
20210309090126,2195,2195,2195,2195,8789
20210309090126,2190,2190,2190,2190,1
20210309090127,2190,2190,2190,2190,500
20210309090127,2190,2190,2190,2190,600
20210309090127,2190,2190,2190,2190,30000
20210309090127,2190,2190,2190,2190,1171
20210309090127,2195,2195,2195,2195,5000
20210309090127,2190,2190,2190,2190,368
20210309090128,2195,2195,2195,2195,30
20210309090128,2190,2190,2190,2190,40
20210309090128,2195,2195,2195,2195,3797
20210309090128,2190,2190,2190,2190,50
20210309090129,2190,2190,2190,2190,90
20210309090129,2195,2195,2195,2195,50
20210309090130,2195,2195,2195,2195,3500
20210309090130,2190,2190,2190,2190,50
20210309090131,2195,2195,2195,2195,50
20210309090131,2190,2190,2190,2190,200
20210309090132,2190,2190,2190,2190,100
20210309090132,2190,2190,2190,2190,50
20210309090132,2190,2190,2190,2190,2000
20210309090133,2195,2195,2195,2195,1862
20210309090133,2195,2195,2195,2195,5616
20210309090133,2190,2190,2190,2190,400
20210309090134,2190,2190,2190,2190,650
20210309090134,2190,2190,2190,2190,500
20210309090135,2190,2190,2190,2190,4100
20210309090135,2190,2190,2190,2190,3000
20210309090135,2190,2190,2190,2190,970
20210309090135,2190,2190,2190,2190,30000
20210309090136,2195,2195,2195,2195,2622
20210309090136,2190,2190,2190,2190,4000
20210309090136,2190,2190,2190,2190,400
20210309090137,2190,2190,2190,2190,1940378
20210309090137,2190,2190,2190,2190,60622
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,15155
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,1
20210309090137,2190,2190,2190,2190,125
20210309090138,2190,2190,2190,2190,1000
20210309090138,2190,2190,2190,2190,10000
20210309090138,2190,2190,2190,2190,500
20210309090138,2190,2190,2190,2190,1141
20210309090139,2195,2195,2195,2195,500
20210309090139,2190,2190,2190,2190,490
20210309090139,2190,2190,2190,2190,1000
20210309090139,2195,2195,2195,2195,2636
20210309090139,2190,2190,2190,2190,400
20210309090139,2195,2195,2195,2195,4565
20210309090139,2190,2190,2190,2190,1000
20210309090140,2190,2190,2190,2190,1000
20210309090140,2195,2195,2195,2195,777
20210309090140,2195,2195,2195,2195,5
20210309090140,2190,2190,2190,2190,2
20210309090140,2190,2190,2190,2190,41088
20210309090140,2190,2190,2190,2190,5000
20210309090140,2185,2185,2185,2185,15
20210309090140,2190,2190,2190,2190,1000
20210309090141,2185,2185,2185,2185,15
20210309090141,2190,2190,2190,2190,1000
20210309090141,2185,2185,2185,2185,15
20210309090141,2190,2190,2190,2190,6000
20210309090141,2190,2190,2190,2190,800
20210309090141,2185,2185,2185,2185,15
20210309090141,2190,2190,2190,2190,500
20210309090142,2190,2190,2190,2190,10
20210309090142,2185,2185,2185,2185,15
20210309090142,2190,2190,2190,2190,500
20210309090142,2185,2185,2185,2185,500
20210309090142,2190,2190,2190,2190,100
20210309090142,2185,2185,2185,2185,15
20210309090142,2185,2185,2185,2185,15
20210309090142,2190,2190,2190,2190,2000
20210309090143,2185,2185,2185,2185,15
20210309090143,2185,2185,2185,2185,15
20210309090143,2185,2185,2185,2185,15
20210309090144,2190,2190,2190,2190,500000
20210309090144,2185,2185,2185,2185,15
20210309090144,2190,2190,2190,2190,1170
20210309090144,2190,2190,2190,2190,200
20210309090144,2185,2185,2185,2185,1
20210309090144,2190,2190,2190,2190,10000
20210309090144,2185,2185,2185,2185,1
20210309090145,2190,2190,2190,2190,11348
20210309090145,2190,2190,2190,2190,400
20210309090145,2190,2190,2190,2190,12199
20210309090146,2190,2190,2190,2190,52461
20210309090146,2190,2190,2190,2190,10
20210309090146,2190,2190,2190,2190,1000
20210309090146,2190,2190,2190,2190,1000
20210309090147,2190,2190,2190,2190,500
20210309090147,2185,2185,2185,2185,1000
20210309090147,2185,2185,2185,2185,500
20210309090147,2185,2185,2185,2185,1000
20210309090148,2190,2190,2190,2190,5000
20210309090148,2190,2190,2190,2190,300
20210309090149,2190,2190,2190,2190,100
20210309090149,2185,2185,2185,2185,40
20210309090149,2190,2190,2190,2190,1000
20210309090149,2190,2190,2190,2190,100
20210309090149,2185,2185,2185,2185,300
20210309090150,2185,2185,2185,2185,80
20210309090150,2190,2190,2190,2190,2952
20210309090150,2190,2190,2190,2190,1
20210309090151,2185,2185,2185,2185,5000
20210309090151,2185,2185,2185,2185,2
20210309090151,2185,2185,2185,2185,1000
20210309090151,2190,2190,2190,2190,288
20210309090151,2185,2185,2185,2185,600
20210309090151,2190,2190,2190,2190,2000
20210309090152,2190,2190,2190,2190,961507
20210309090152,2190,2190,2190,2190,20400
20210309090152,2190,2190,2190,2190,79280
20210309090152,2190,2190,2190,2190,106716
20210309090152,2190,2190,2190,2190,38493
20210309090152,2185,2185,2185,2185,1050
20210309090152,2190,2190,2190,2190,28680
20210309090152,2190,2190,2190,2190,700
20210309090152,2190,2190,2190,2190,5100
20210309090152,2195,2195,2195,2195,3127
20210309090153,2190,2190,2190,2190,1
20210309090153,2195,2195,2195,2195,500
20210309090153,2190,2190,2190,2190,100
20210309090154,2190,2190,2190,2190,10500
20210309090154,2190,2190,2190,2190,27993
20210309090154,2190,2190,2190,2190,7213
20210309090154,2190,2190,2190,2190,2500
20210309090154,2190,2190,2190,2190,4687
20210309090154,2185,2185,2185,2185,100
20210309090154,2190,2190,2190,2190,400
20210309090154,2185,2185,2185,2185,4000
20210309090155,2190,2190,2190,2190,500
20210309090155,2190,2190,2190,2190,167
20210309090155,2190,2190,2190,2190,2
20210309090156,2185,2185,2185,2185,500
20210309090156,2190,2190,2190,2190,4750
20210309090156,2190,2190,2190,2190,5000
20210309090157,2190,2190,2190,2190,5000
20210309090157,2190,2190,2190,2190,100
20210309090157,2190,2190,2190,2190,10
20210309090157,2190,2190,2190,2190,2283
20210309090157,2190,2190,2190,2190,20
20210309090157,2185,2185,2185,2185,137
20210309090157,2190,2190,2190,2190,10000
20210309090158,2190,2190,2190,2190,2000
20210309090158,2190,2190,2190,2190,500
20210309090158,2190,2190,2190,2190,180
20210309090158,2185,2185,2185,2185,2000
20210309090158,2185,2185,2185,2185,7841
20210309090158,2185,2185,2185,2185,2
20210309090158,2190,2190,2190,2190,100
20210309090159,2190,2190,2190,2190,2660
20210309090159,2185,2185,2185,2185,500
20210309090159,2190,2190,2190,2190,252
20210309090159,2190,2190,2190,2190,3905
20210309090200,2190,2190,2190,2190,100
20210309090200,2190,2190,2190,2190,5000
20210309090200,2190,2190,2190,2190,1
20210309090201,2185,2185,2185,2185,100
20210309090201,2190,2190,2190,2190,40000
20210309090201,2190,2190,2190,2190,185712
20210309090201,2190,2190,2190,2190,1500
20210309090201,2190,2190,2190,2190,500
20210309090202,2190,2190,2190,2190,2000
20210309090202,2190,2190,2190,2190,100
20210309090202,2190,2190,2190,2190,2000
