Time,Open,High,Low,Close,Volume
20220426090023,2640,2640,2640,2640,16782
20220426090024,2640,2640,2640,2640,35000
20220426090024,2640,2640,2640,2640,100
20220426090024,2640,2640,2640,2640,10000
20220426090024,2640,2640,2640,2640,10
20220426090024,2640,2640,2640,2640,59716
20220426090025,2640,2640,2640,2640,1421685
20220426090025,2640,2640,2640,2640,40
20220426090025,2640,2640,2640,2640,40
20220426090025,2640,2640,2640,2640,232
20220426090025,2640,2640,2640,2640,39
20220426090025,2635,2635,2635,2635,500
20220426090025,2635,2635,2635,2635,7500
20220426090025,2640,2640,2640,2640,100
20220426090026,2640,2640,2640,2640,2000
20220426090026,2635,2635,2635,2635,1
20220426090026,2640,2640,2640,2640,3000
20220426090027,2640,2640,2640,2640,10
20220426090027,2640,2640,2640,2640,500
20220426090027,2640,2640,2640,2640,400
20220426090028,2640,2640,2640,2640,4896
20220426090028,2635,2635,2635,2635,6214
20220426090028,2635,2635,2635,2635,800
20220426090028,2640,2640,2640,2640,33
20220426090028,2635,2635,2635,2635,1000
20220426090029,2635,2635,2635,2635,200
20220426090029,2640,2640,2640,2640,1
20220426090029,2640,2640,2640,2640,83
20220426090029,2640,2640,2640,2640,200
20220426090030,2635,2635,2635,2635,100
20220426090030,2640,2640,2640,2640,100
20220426090031,2640,2640,2640,2640,6
20220426090031,2635,2635,2635,2635,100
20220426090031,2640,2640,2640,2640,34
20220426090031,2635,2635,2635,2635,3500
20220426090031,2640,2640,2640,2640,5245
20220426090031,2640,2640,2640,2640,100
20220426090031,2640,2640,2640,2640,100
20220426090031,2635,2635,2635,2635,100
20220426090032,2635,2635,2635,2635,1000
20220426090032,2640,2640,2640,2640,2667
20220426090032,2640,2640,2640,2640,10
20220426090032,2635,2635,2635,2635,100
20220426090032,2635,2635,2635,2635,400
20220426090032,2635,2635,2635,2635,3645
20220426090032,2635,2635,2635,2635,100
20220426090033,2640,2640,2640,2640,100
20220426090033,2640,2640,2640,2640,71
20220426090034,2635,2635,2635,2635,41
20220426090034,2635,2635,2635,2635,1500
20220426090035,2635,2635,2635,2635,500
20220426090035,2635,2635,2635,2635,386
20220426090035,2640,2640,2640,2640,50
20220426090036,2635,2635,2635,2635,10
20220426090036,2640,2640,2640,2640,1013
20220426090037,2635,2635,2635,2635,6500
20220426090037,2635,2635,2635,2635,3000
20220426090037,2635,2635,2635,2635,700
20220426090037,2635,2635,2635,2635,4470
20220426090038,2635,2635,2635,2635,500
20220426090038,2635,2635,2635,2635,19500
20220426090038,2635,2635,2635,2635,578
20220426090039,2635,2635,2635,2635,500
20220426090039,2635,2635,2635,2635,13000
20220426090039,2635,2635,2635,2635,4521
20220426090039,2635,2635,2635,2635,7524
20220426090039,2635,2635,2635,2635,2000
20220426090039,2635,2635,2635,2635,1000
20220426090039,2635,2635,2635,2635,7532
20220426090040,2640,2640,2640,2640,1
20220426090040,2635,2635,2635,2635,7000
20220426090040,2635,2635,2635,2635,250
20220426090041,2635,2635,2635,2635,38
20220426090041,2635,2635,2635,2635,701
20220426090041,2635,2635,2635,2635,5625
20220426090041,2635,2635,2635,2635,38219
20220426090041,2635,2635,2635,2635,100
20220426090041,2635,2635,2635,2635,14619
20220426090041,2640,2640,2640,2640,6948
20220426090041,2635,2635,2635,2635,100
20220426090042,2635,2635,2635,2635,2000
20220426090042,2635,2635,2635,2635,502
20220426090042,2635,2635,2635,2635,5000
20220426090042,2635,2635,2635,2635,18
20220426090043,2635,2635,2635,2635,2292
20220426090043,2635,2635,2635,2635,1000
20220426090043,2635,2635,2635,2635,1948
20220426090043,2640,2640,2640,2640,384
20220426090044,2640,2640,2640,2640,10
20220426090044,2635,2635,2635,2635,100
20220426090044,2635,2635,2635,2635,3000
20220426090044,2635,2635,2635,2635,1900
20220426090045,2640,2640,2640,2640,1
20220426090045,2635,2635,2635,2635,2819
20220426090045,2635,2635,2635,2635,2260
20220426090045,2635,2635,2635,2635,500
20220426090045,2635,2635,2635,2635,1000
20220426090046,2640,2640,2640,2640,5
20220426090046,2635,2635,2635,2635,10000
20220426090046,2640,2640,2640,2640,10
20220426090046,2635,2635,2635,2635,4997
20220426090046,2640,2640,2640,2640,1000
20220426090046,2635,2635,2635,2635,3000
20220426090046,2635,2635,2635,2635,299
20220426090046,2635,2635,2635,2635,500
20220426090047,2635,2635,2635,2635,2328
20220426090047,2640,2640,2640,2640,20
20220426090047,2640,2640,2640,2640,2639
20220426090048,2640,2640,2640,2640,3035
20220426090048,2640,2640,2640,2640,100000
20220426090048,2640,2640,2640,2640,65756
20220426090048,2640,2640,2640,2640,65756
20220426090048,2640,2640,2640,2640,65756
20220426090048,2640,2640,2640,2640,100000
20220426090048,2640,2640,2640,2640,265444
20220426090048,2640,2640,2640,2640,14136
20220426090048,2640,2640,2640,2640,7188
20220426090048,2640,2640,2640,2640,50
20220426090048,2640,2640,2640,2640,1000
20220426090048,2640,2640,2640,2640,5000
20220426090048,2640,2640,2640,2640,12
20220426090048,2640,2640,2640,2640,3248
20220426090048,2640,2640,2640,2640,5000
20220426090049,2640,2640,2640,2640,8249
20220426090049,2640,2640,2640,2640,500
20220426090049,2640,2640,2640,2640,5000
20220426090050,2645,2645,2645,2645,146
20220426090050,2640,2640,2640,2640,85914
20220426090050,2645,2645,2645,2645,50
20220426090050,2640,2640,2640,2640,2500
20220426090050,2640,2640,2640,2640,140000
20220426090050,2640,2640,2640,2640,1000
20220426090050,2645,2645,2645,2645,30
20220426090050,2640,2640,2640,2640,1000
20220426090050,2640,2640,2640,2640,1370
20220426090050,2640,2640,2640,2640,500
20220426090050,2640,2640,2640,2640,1619
20220426090050,2640,2640,2640,2640,3035
20220426090050,2640,2640,2640,2640,80
20220426090051,2640,2640,2640,2640,270
20220426090051,2640,2640,2640,2640,3000
20220426090051,2640,2640,2640,2640,50
20220426090051,2640,2640,2640,2640,2000
20220426090051,2640,2640,2640,2640,1000
20220426090052,2640,2640,2640,2640,205
20220426090052,2640,2640,2640,2640,500
20220426090052,2640,2640,2640,2640,500
20220426090053,2645,2645,2645,2645,40
20220426090053,2640,2640,2640,2640,700
20220426090053,2640,2640,2640,2640,31217
20220426090054,2640,2640,2640,2640,130
20220426090054,2645,2645,2645,2645,1
20220426090054,2640,2640,2640,2640,10000
20220426090055,2640,2640,2640,2640,3000
20220426090055,2640,2640,2640,2640,10
20220426090055,2645,2645,2645,2645,1
20220426090055,2640,2640,2640,2640,500
20220426090055,2640,2640,2640,2640,5000
20220426090055,2640,2640,2640,2640,10500
20220426090056,2645,2645,2645,2645,1
20220426090056,2640,2640,2640,2640,300
20220426090056,2640,2640,2640,2640,100
20220426090056,2645,2645,2645,2645,1
20220426090057,2645,2645,2645,2645,55
20220426090057,2640,2640,2640,2640,56816
20220426090057,2640,2640,2640,2640,790
20220426090057,2640,2640,2640,2640,100
20220426090058,2640,2640,2640,2640,25000
20220426090058,2640,2640,2640,2640,2000
20220426090058,2640,2640,2640,2640,12464
20220426090058,2640,2640,2640,2640,37850
20220426090058,2640,2640,2640,2640,2000
20220426090058,2645,2645,2645,2645,1000
20220426090058,2645,2645,2645,2645,1000
20220426090059,2640,2640,2640,2640,8500
20220426090059,2640,2640,2640,2640,231705
20220426090059,2640,2640,2640,2640,20000
20220426090100,2640,2640,2640,2640,1
20220426090100,2640,2640,2640,2640,16
20220426090100,2635,2635,2635,2635,17
20220426090100,2640,2640,2640,2640,1000
20220426090101,2635,2635,2635,2635,8
20220426090101,2640,2640,2640,2640,5000
20220426090101,2640,2640,2640,2640,1000
20220426090101,2640,2640,2640,2640,100
20220426090101,2640,2640,2640,2640,309
20220426090101,2640,2640,2640,2640,256
20220426090101,2640,2640,2640,2640,378
20220426090102,2640,2640,2640,2640,9
20220426090103,2640,2640,2640,2640,21
20220426090103,2635,2635,2635,2635,2032
20220426090103,2635,2635,2635,2635,3423
20220426090103,2640,2640,2640,2640,11
20220426090103,2635,2635,2635,2635,3000
20220426090104,2640,2640,2640,2640,11
20220426090105,2640,2640,2640,2640,50
20220426090105,2640,2640,2640,2640,100
20220426090105,2640,2640,2640,2640,1000
20220426090106,2635,2635,2635,2635,12555
20220426090106,2640,2640,2640,2640,100
20220426090106,2640,2640,2640,2640,3035
20220426090106,2640,2640,2640,2640,4896
20220426090106,2635,2635,2635,2635,50200
20220426090106,2640,2640,2640,2640,55331
20220426090106,2640,2640,2640,2640,200
20220426090106,2640,2640,2640,2640,147097
20220426090106,2640,2640,2640,2640,1
20220426090106,2640,2640,2640,2640,11
20220426090107,2640,2640,2640,2640,45
20220426090107,2640,2640,2640,2640,9700
20220426090107,2640,2640,2640,2640,100
20220426090108,2640,2640,2640,2640,500
20220426090108,2640,2640,2640,2640,200
20220426090108,2640,2640,2640,2640,200
20220426090108,2640,2640,2640,2640,100
20220426090108,2640,2640,2640,2640,20418
20220426090108,2640,2640,2640,2640,3035
20220426090109,2640,2640,2640,2640,114895
20220426090109,2640,2640,2640,2640,1000
20220426090109,2640,2640,2640,2640,48900
20220426090109,2640,2640,2640,2640,1000
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,1
20220426090109,2640,2640,2640,2640,500
20220426090109,2640,2640,2640,2640,11
20220426090109,2640,2640,2640,2640,8
20220426090109,2640,2640,2640,2640,3035
20220426090110,2640,2640,2640,2640,798
20220426090110,2635,2635,2635,2635,37868
20220426090110,2640,2640,2640,2640,11
20220426090111,2640,2640,2640,2640,1000
20220426090111,2640,2640,2640,2640,250
20220426090112,2640,2640,2640,2640,1200
20220426090112,2640,2640,2640,2640,20136
20220426090112,2640,2640,2640,2640,1
20220426090112,2640,2640,2640,2640,199
20220426090112,2640,2640,2640,2640,9000
20220426090112,2645,2645,2645,2645,2
20220426090112,2640,2640,2640,2640,100000
20220426090112,2640,2640,2640,2640,1000
20220426090112,2640,2640,2640,2640,2452
20220426090112,2640,2640,2640,2640,10
20220426090113,2640,2640,2640,2640,500
20220426090113,2640,2640,2640,2640,3035
20220426090113,2640,2640,2640,2640,30
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,375
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1000
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,1
20220426090113,2640,2640,2640,2640,500
20220426090114,2635,2635,2635,2635,800
20220426090114,2640,2640,2640,2640,1
20220426090114,2640,2640,2640,2640,1
20220426090114,2640,2640,2640,2640,2618
20220426090114,2640,2640,2640,2640,1
20220426090114,2640,2640,2640,2640,100
20220426090114,2640,2640,2640,2640,3035
20220426090114,2640,2640,2640,2640,100
20220426090115,2640,2640,2640,2640,189
20220426090115,2640,2640,2640,2640,2000
20220426090115,2640,2640,2640,2640,82608
20220426090115,2645,2645,2645,2645,3
20220426090115,2640,2640,2640,2640,1
20220426090115,2640,2640,2640,2640,2000
20220426090115,2640,2640,2640,2640,1
20220426090115,2640,2640,2640,2640,1400
20220426090116,2640,2640,2640,2640,1
20220426090116,2640,2640,2640,2640,2001
20220426090116,2640,2640,2640,2640,2
20220426090116,2640,2640,2640,2640,189
20220426090116,2635,2635,2635,2635,378
20220426090117,2640,2640,2640,2640,20
20220426090118,2635,2635,2635,2635,1
20220426090118,2640,2640,2640,2640,100
20220426090118,2640,2640,2640,2640,1000
20220426090118,2640,2640,2640,2640,4800
20220426090118,2640,2640,2640,2640,6000
20220426090119,2640,2640,2640,2640,653
20220426090119,2640,2640,2640,2640,20
20220426090119,2640,2640,2640,2640,5000
20220426090119,2640,2640,2640,2640,200
20220426090119,2635,2635,2635,2635,5000
20220426090120,2640,2640,2640,2640,1
20220426090120,2640,2640,2640,2640,3000
20220426090121,2640,2640,2640,2640,700
20220426090122,2640,2640,2640,2640,2000
20220426090124,2640,2640,2640,2640,32682
20220426090124,2640,2640,2640,2640,16341
20220426090124,2640,2640,2640,2640,10000
20220426090124,2640,2640,2640,2640,100000
20220426090124,2640,2640,2640,2640,65364
20220426090124,2640,2640,2640,2640,65756
20220426090124,2640,2640,2640,2640,103042
20220426090124,2640,2640,2640,2640,300
20220426090124,2640,2640,2640,2640,1
20220426090124,2640,2640,2640,2640,1
20220426090124,2640,2640,2640,2640,1
20220426090124,2640,2640,2640,2640,1
20220426090124,2640,2640,2640,2640,1
20220426090124,2640,2640,2640,2640,1
20220426090124,2640,2640,2640,2640,1
20220426090124,2640,2640,2640,2640,65756
20220426090125,2640,2640,2640,2640,1000
20220426090125,2635,2635,2635,2635,5000
20220426090125,2635,2635,2635,2635,2700
20220426090126,2640,2640,2640,2640,500
20220426090127,2640,2640,2640,2640,100
20220426090127,2640,2640,2640,2640,2
20220426090127,2640,2640,2640,2640,5000
20220426090127,2640,2640,2640,2640,500
20220426090128,2640,2640,2640,2640,381
20220426090129,2635,2635,2635,2635,2000
20220426090129,2640,2640,2640,2640,1
20220426090129,2640,2640,2640,2640,100
20220426090129,2640,2640,2640,2640,29937
20220426090130,2640,2640,2640,2640,10000
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,500
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,200
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2640,2640,2640,2640,1
20220426090130,2635,2635,2635,2635,3837
20220426090130,2640,2640,2640,2640,2
20220426090131,2640,2640,2640,2640,1000
20220426090131,2640,2640,2640,2640,100
20220426090131,2640,2640,2640,2640,10
20220426090131,2640,2640,2640,2640,10537
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090131,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,10000
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,1
20220426090132,2640,2640,2640,2640,2
20220426090132,2640,2640,2640,2640,10
20220426090132,2635,2635,2635,2635,19000
20220426090132,2640,2640,2640,2640,2000
20220426090132,2640,2640,2640,2640,500
20220426090133,2635,2635,2635,2635,1010
20220426090133,2640,2640,2640,2640,22129
20220426090133,2640,2640,2640,2640,1
20220426090133,2640,2640,2640,2640,1398
20220426090133,2640,2640,2640,2640,1
20220426090133,2640,2640,2640,2640,1
20220426090133,2640,2640,2640,2640,1
20220426090133,2640,2640,2640,2640,1
20220426090133,2640,2640,2640,2640,1
20220426090133,2640,2640,2640,2640,1
20220426090133,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2640,2640,2640,2640,1
20220426090134,2635,2635,2635,2635,150
20220426090135,2640,2640,2640,2640,500
20220426090135,2640,2640,2640,2640,3240
20220426090135,2640,2640,2640,2640,100
20220426090135,2635,2635,2635,2635,2251
20220426090135,2635,2635,2635,2635,1000
20220426090136,2635,2635,2635,2635,50
20220426090136,2635,2635,2635,2635,37
20220426090136,2640,2640,2640,2640,10
20220426090137,2640,2640,2640,2640,1
20220426090137,2635,2635,2635,2635,200
20220426090137,2640,2640,2640,2640,1000
20220426090138,2635,2635,2635,2635,229
20220426090138,2640,2640,2640,2640,3021
20220426090138,2640,2640,2640,2640,1
20220426090138,2635,2635,2635,2635,1000
20220426090138,2640,2640,2640,2640,100
20220426090138,2640,2640,2640,2640,500
20220426090138,2640,2640,2640,2640,4568
20220426090139,2635,2635,2635,2635,7400
20220426090139,2635,2635,2635,2635,500
20220426090140,2635,2635,2635,2635,499
20220426090140,2640,2640,2640,2640,2246
20220426090140,2635,2635,2635,2635,500
20220426090140,2640,2640,2640,2640,100
20220426090141,2640,2640,2640,2640,54165
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,9000
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,1
20220426090141,2640,2640,2640,2640,2000
20220426090142,2640,2640,2640,2640,500
20220426090142,2640,2640,2640,2640,2
20220426090142,2635,2635,2635,2635,119
