Time,Open,High,Low,Close,Volume
20220818090047,2915,2915,2915,2915,4870
20220818090047,2920,2920,2920,2920,500
20220818090048,2920,2920,2920,2920,6
20220818090048,2915,2915,2915,2915,99
20220818090048,2920,2920,2920,2920,2000
20220818090048,2920,2920,2920,2920,86262
20220818090048,2915,2915,2915,2915,366
20220818090048,2915,2915,2915,2915,100
20220818090048,2920,2920,2920,2920,20
20220818090049,2920,2920,2920,2920,1712
20220818090049,2915,2915,2915,2915,100
20220818090049,2915,2915,2915,2915,1000
20220818090049,2920,2920,2920,2920,100000
20220818090049,2920,2920,2920,2920,100000
20220818090049,2920,2920,2920,2920,50000
20220818090049,2920,2920,2920,2920,100000
20220818090049,2915,2915,2915,2915,200
20220818090049,2920,2920,2920,2920,348
20220818090049,2915,2915,2915,2915,2160
20220818090050,2920,2920,2920,2920,2
20220818090050,2915,2915,2915,2915,50
20220818090050,2920,2920,2920,2920,1479
20220818090050,2920,2920,2920,2920,1000
20220818090050,2915,2915,2915,2915,2000
20220818090050,2920,2920,2920,2920,150
20220818090051,2920,2920,2920,2920,500
20220818090051,2920,2920,2920,2920,77
20220818090052,2920,2920,2920,2920,500
20220818090052,2915,2915,2915,2915,1000
20220818090052,2920,2920,2920,2920,57
20220818090053,2920,2920,2920,2920,1029
20220818090053,2915,2915,2915,2915,960
20220818090053,2920,2920,2920,2920,4991
20220818090053,2915,2915,2915,2915,50
20220818090053,2915,2915,2915,2915,40
20220818090053,2915,2915,2915,2915,87
20220818090053,2915,2915,2915,2915,500
20220818090053,2915,2915,2915,2915,10
20220818090053,2920,2920,2920,2920,300
20220818090053,2915,2915,2915,2915,5000
20220818090054,2915,2915,2915,2915,100
20220818090054,2915,2915,2915,2915,5
20220818090054,2920,2920,2920,2920,10000
20220818090054,2915,2915,2915,2915,1
20220818090054,2920,2920,2920,2920,200
20220818090054,2915,2915,2915,2915,5000
20220818090055,2915,2915,2915,2915,250
20220818090055,2920,2920,2920,2920,18160
20220818090055,2920,2920,2920,2920,50
20220818090055,2915,2915,2915,2915,6753
20220818090055,2920,2920,2920,2920,30
20220818090055,2920,2920,2920,2920,500
20220818090055,2915,2915,2915,2915,50000
20220818090056,2920,2920,2920,2920,171
20220818090056,2915,2915,2915,2915,1380
20220818090056,2915,2915,2915,2915,500
20220818090056,2915,2915,2915,2915,5000
20220818090056,2915,2915,2915,2915,200
20220818090056,2920,2920,2920,2920,5000
20220818090056,2920,2920,2920,2920,100
20220818090057,2915,2915,2915,2915,1708
20220818090057,2915,2915,2915,2915,500
20220818090057,2915,2915,2915,2915,10
20220818090057,2915,2915,2915,2915,28206
20220818090057,2920,2920,2920,2920,1000
20220818090057,2915,2915,2915,2915,999
20220818090057,2915,2915,2915,2915,100
20220818090058,2915,2915,2915,2915,100
20220818090058,2915,2915,2915,2915,600
20220818090058,2915,2915,2915,2915,2000
20220818090059,2915,2915,2915,2915,50000
20220818090059,2915,2915,2915,2915,5000
20220818090059,2920,2920,2920,2920,1000
20220818090059,2915,2915,2915,2915,10
20220818090059,2915,2915,2915,2915,100
20220818090059,2915,2915,2915,2915,500
20220818090059,2920,2920,2920,2920,200
20220818090100,2915,2915,2915,2915,149324
20220818090100,2915,2915,2915,2915,774
20220818090100,2915,2915,2915,2915,100
20220818090100,2915,2915,2915,2915,30
20220818090100,2915,2915,2915,2915,23333
20220818090100,2915,2915,2915,2915,200
20220818090100,2915,2915,2915,2915,100
20220818090100,2920,2920,2920,2920,50
20220818090100,2915,2915,2915,2915,100080
20220818090100,2915,2915,2915,2915,1
20220818090100,2915,2915,2915,2915,1000
20220818090100,2910,2910,2910,2910,100
20220818090100,2910,2910,2910,2910,1400
20220818090101,2910,2910,2910,2910,10
20220818090101,2915,2915,2915,2915,88030
20220818090101,2915,2915,2915,2915,1140
20220818090101,2920,2920,2920,2920,1000
20220818090101,2915,2915,2915,2915,6000
20220818090101,2915,2915,2915,2915,42381
20220818090101,2915,2915,2915,2915,20
20220818090101,2915,2915,2915,2915,50
20220818090101,2915,2915,2915,2915,2500
20220818090101,2915,2915,2915,2915,5
20220818090101,2915,2915,2915,2915,1
20220818090101,2915,2915,2915,2915,20
20220818090101,2915,2915,2915,2915,1
20220818090101,2915,2915,2915,2915,622
20220818090102,2915,2915,2915,2915,1000
20220818090102,2915,2915,2915,2915,100
20220818090102,2915,2915,2915,2915,500
20220818090102,2915,2915,2915,2915,10
20220818090102,2915,2915,2915,2915,35000
20220818090102,2915,2915,2915,2915,1000
20220818090102,2915,2915,2915,2915,1
20220818090102,2915,2915,2915,2915,100
20220818090103,2915,2915,2915,2915,684
20220818090103,2915,2915,2915,2915,10000
20220818090103,2915,2915,2915,2915,512
20220818090103,2915,2915,2915,2915,100
20220818090103,2915,2915,2915,2915,50
20220818090103,2915,2915,2915,2915,99
20220818090103,2915,2915,2915,2915,2000
20220818090104,2920,2920,2920,2920,500
20220818090104,2915,2915,2915,2915,100
20220818090104,2915,2915,2915,2915,1
20220818090104,2915,2915,2915,2915,100
20220818090104,2915,2915,2915,2915,1
20220818090104,2915,2915,2915,2915,3000
20220818090104,2915,2915,2915,2915,500
20220818090105,2915,2915,2915,2915,423
20220818090105,2920,2920,2920,2920,27
20220818090105,2915,2915,2915,2915,2000
20220818090105,2915,2915,2915,2915,100
20220818090105,2915,2915,2915,2915,1000
20220818090105,2915,2915,2915,2915,34
20220818090105,2915,2915,2915,2915,50
20220818090106,2915,2915,2915,2915,1119
20220818090106,2915,2915,2915,2915,30
20220818090106,2915,2915,2915,2915,1
20220818090106,2915,2915,2915,2915,200
20220818090106,2915,2915,2915,2915,200
20220818090107,2915,2915,2915,2915,200
20220818090107,2915,2915,2915,2915,1320
20220818090107,2920,2920,2920,2920,57508
20220818090107,2920,2920,2920,2920,2
20220818090107,2920,2920,2920,2920,57440
20220818090107,2920,2920,2920,2920,100000
20220818090107,2920,2920,2920,2920,57440
20220818090107,2920,2920,2920,2920,57440
20220818090107,2920,2920,2920,2920,57440
20220818090107,2915,2915,2915,2915,3484
20220818090107,2920,2920,2920,2920,100
20220818090107,2920,2920,2920,2920,348
20220818090108,2915,2915,2915,2915,50
20220818090108,2915,2915,2915,2915,1034
20220818090108,2920,2920,2920,2920,172579
20220818090108,2920,2920,2920,2920,60850
20220818090108,2925,2925,2925,2925,300
20220818090108,2920,2920,2920,2920,1
20220818090108,2920,2920,2920,2920,50
20220818090108,2915,2915,2915,2915,13852
20220818090108,2915,2915,2915,2915,1
20220818090109,2915,2915,2915,2915,99
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2915,2915,2915,2915,5
20220818090109,2915,2915,2915,2915,100
20220818090109,2915,2915,2915,2915,100
20220818090109,2920,2920,2920,2920,2
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1
20220818090109,2920,2920,2920,2920,1000
20220818090109,2915,2915,2915,2915,20
20220818090109,2920,2920,2920,2920,313
20220818090109,2920,2920,2920,2920,18348
20220818090110,2920,2920,2920,2920,100
20220818090110,2920,2920,2920,2920,1500
20220818090110,2920,2920,2920,2920,8102
20220818090110,2920,2920,2920,2920,1
20220818090110,2920,2920,2920,2920,20
20220818090110,2920,2920,2920,2920,3000
20220818090110,2920,2920,2920,2920,2
20220818090110,2920,2920,2920,2920,100
20220818090110,2920,2920,2920,2920,177
20220818090110,2920,2920,2920,2920,1000
20220818090111,2920,2920,2920,2920,5000
20220818090111,2920,2920,2920,2920,200
20220818090111,2920,2920,2920,2920,2823
20220818090111,2920,2920,2920,2920,3000
20220818090111,2920,2920,2920,2920,2109
20220818090111,2920,2920,2920,2920,100
20220818090111,2920,2920,2920,2920,100
20220818090111,2920,2920,2920,2920,300
20220818090112,2920,2920,2920,2920,825
20220818090112,2920,2920,2920,2920,10000
20220818090112,2920,2920,2920,2920,1650
20220818090112,2920,2920,2920,2920,5000
20220818090112,2920,2920,2920,2920,200
20220818090112,2920,2920,2920,2920,5000
20220818090113,2920,2920,2920,2920,2500
20220818090113,2920,2920,2920,2920,100
20220818090113,2920,2920,2920,2920,10
20220818090113,2925,2925,2925,2925,150
20220818090113,2925,2925,2925,2925,500
20220818090113,2920,2920,2920,2920,2752
20220818090113,2920,2920,2920,2920,380
20220818090113,2925,2925,2925,2925,348
20220818090113,2920,2920,2920,2920,200
20220818090113,2920,2920,2920,2920,100000
20220818090114,2920,2920,2920,2920,2
20220818090114,2920,2920,2920,2920,5099
20220818090114,2920,2920,2920,2920,10000
20220818090114,2920,2920,2920,2920,2000
20220818090114,2920,2920,2920,2920,5000
20220818090114,2920,2920,2920,2920,99
20220818090114,2920,2920,2920,2920,5000
20220818090114,2920,2920,2920,2920,200
20220818090115,2920,2920,2920,2920,2
20220818090115,2920,2920,2920,2920,20
20220818090115,2920,2920,2920,2920,1000
20220818090115,2920,2920,2920,2920,1000
20220818090115,2920,2920,2920,2920,20
20220818090115,2925,2925,2925,2925,5
20220818090115,2920,2920,2920,2920,3000
20220818090116,2920,2920,2920,2920,6999
20220818090116,2920,2920,2920,2920,5425
20220818090116,2920,2920,2920,2920,30
20220818090116,2925,2925,2925,2925,100
20220818090116,2920,2920,2920,2920,50
20220818090117,2925,2925,2925,2925,34
20220818090117,2925,2925,2925,2925,750
20220818090117,2925,2925,2925,2925,1712
20220818090117,2925,2925,2925,2925,348
20220818090117,2925,2925,2925,2925,10
20220818090117,2920,2920,2920,2920,1
20220818090118,2920,2920,2920,2920,1000
20220818090118,2920,2920,2920,2920,1000
20220818090118,2920,2920,2920,2920,540
20220818090119,2920,2920,2920,2920,1
20220818090119,2920,2920,2920,2920,100
20220818090119,2920,2920,2920,2920,3
20220818090119,2920,2920,2920,2920,100000
20220818090119,2920,2920,2920,2920,200
20220818090119,2925,2925,2925,2925,70
20220818090119,2925,2925,2925,2925,63
20220818090120,2925,2925,2925,2925,2
20220818090120,2920,2920,2920,2920,2300
20220818090120,2920,2920,2920,2920,50
20220818090120,2920,2920,2920,2920,200
20220818090120,2920,2920,2920,2920,100
20220818090120,2925,2925,2925,2925,348
20220818090120,2925,2925,2925,2925,10
20220818090121,2925,2925,2925,2925,2132
20220818090121,2920,2920,2920,2920,100
20220818090121,2920,2920,2920,2920,100
20220818090122,2920,2920,2920,2920,1000
20220818090122,2920,2920,2920,2920,22
20220818090122,2920,2920,2920,2920,1
20220818090123,2925,2925,2925,2925,34
20220818090123,2925,2925,2925,2925,1000
20220818090123,2925,2925,2925,2925,5
20220818090123,2925,2925,2925,2925,340
20220818090123,2925,2925,2925,2925,348
20220818090123,2925,2925,2925,2925,10
20220818090124,2920,2920,2920,2920,50
20220818090124,2925,2925,2925,2925,50000
20220818090124,2925,2925,2925,2925,86262
20220818090124,2925,2925,2925,2925,110
20220818090124,2925,2925,2925,2925,533565
20220818090124,2925,2925,2925,2925,235624
20220818090124,2925,2925,2925,2925,562873
20220818090124,2925,2925,2925,2925,5000
20220818090124,2925,2925,2925,2925,1
20220818090124,2925,2925,2925,2925,700
20220818090124,2920,2920,2920,2920,1000
20220818090125,2920,2920,2920,2920,5000
20220818090125,2925,2925,2925,2925,1
20220818090125,2925,2925,2925,2925,2199
20220818090125,2930,2930,2930,2930,1998
20220818090125,2925,2925,2925,2925,31
20220818090125,2925,2925,2925,2925,70
20220818090125,2925,2925,2925,2925,3000
20220818090125,2925,2925,2925,2925,3500
20220818090125,2925,2925,2925,2925,100
20220818090125,2930,2930,2930,2930,723
20220818090125,2925,2925,2925,2925,2600
20220818090125,2925,2925,2925,2925,50000
20220818090125,2925,2925,2925,2925,3555
20220818090125,2925,2925,2925,2925,50
20220818090125,2925,2925,2925,2925,1
20220818090126,2925,2925,2925,2925,794
20220818090126,2925,2925,2925,2925,50
20220818090126,2925,2925,2925,2925,10
20220818090126,2925,2925,2925,2925,684
20220818090126,2925,2925,2925,2925,1000
20220818090126,2925,2925,2925,2925,250
20220818090126,2925,2925,2925,2925,300
20220818090126,2925,2925,2925,2925,500
20220818090126,2925,2925,2925,2925,660
20220818090126,2925,2925,2925,2925,20000
20220818090126,2925,2925,2925,2925,3000
20220818090126,2925,2925,2925,2925,100
20220818090126,2925,2925,2925,2925,18157
20220818090126,2925,2925,2925,2925,3858
20220818090126,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,2500
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,15875
20220818090127,2925,2925,2925,2925,2727
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,100
20220818090127,2925,2925,2925,2925,452
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2930,2930,2930,2930,2900
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,200
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1
20220818090127,2925,2925,2925,2925,1000
20220818090128,2925,2925,2925,2925,100
20220818090128,2925,2925,2925,2925,100
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,174
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,200
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,348
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,900
20220818090128,2925,2925,2925,2925,10
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,4300
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,100
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,20200
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,1
20220818090128,2925,2925,2925,2925,10
20220818090128,2925,2925,2925,2925,2
20220818090128,2925,2925,2925,2925,100
20220818090128,2925,2925,2925,2925,100
20220818090129,2925,2925,2925,2925,23117
20220818090129,2925,2925,2925,2925,2
20220818090129,2925,2925,2925,2925,3000
20220818090129,2925,2925,2925,2925,19213
20220818090129,2925,2925,2925,2925,5000
20220818090130,2930,2930,2930,2930,174
20220818090130,2925,2925,2925,2925,3000
20220818090130,2925,2925,2925,2925,500
20220818090130,2925,2925,2925,2925,2943
20220818090130,2930,2930,2930,2930,722
20220818090130,2925,2925,2925,2925,795
20220818090131,2925,2925,2925,2925,4812
20220818090131,2925,2925,2925,2925,13276
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,1
20220818090131,2925,2925,2925,2925,3400
20220818090131,2925,2925,2925,2925,3000
20220818090131,2925,2925,2925,2925,2000
20220818090131,2930,2930,2930,2930,300
20220818090131,2930,2930,2930,2930,5790
20220818090131,2925,2925,2925,2925,300
20220818090132,2925,2925,2925,2925,1000
20220818090132,2925,2925,2925,2925,29
20220818090132,2925,2925,2925,2925,500
20220818090132,2925,2925,2925,2925,100
20220818090132,2925,2925,2925,2925,330
20220818090132,2925,2925,2925,2925,100
20220818090132,2925,2925,2925,2925,2000
20220818090132,2925,2925,2925,2925,50521
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,388
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1500
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,100
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,20800
20220818090132,2925,2925,2925,2925,300
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
20220818090132,2925,2925,2925,2925,1
