Time,Open,High,Low,Close,Volume
20210531090025,1965,1965,1965,1965,1000
20210531090026,1965,1965,1965,1965,79000
20210531090026,1965,1965,1965,1965,125000
20210531090026,1965,1965,1965,1965,100
20210531090026,1965,1965,1965,1965,3
20210531090027,1965,1965,1965,1965,4885
20210531090027,1965,1965,1965,1965,2
20210531090027,1965,1965,1965,1965,10000
20210531090027,1965,1965,1965,1965,5000
20210531090027,1965,1965,1965,1965,500
20210531090027,1965,1965,1965,1965,41724
20210531090027,1965,1965,1965,1965,4000
20210531090027,1965,1965,1965,1965,200
20210531090028,1965,1965,1965,1965,155
20210531090029,1965,1965,1965,1965,2000
20210531090031,1965,1965,1965,1965,6000
20210531090032,1965,1965,1965,1965,67213
20210531090032,1965,1965,1965,1965,2000
20210531090033,1965,1965,1965,1965,1000
20210531090033,1965,1965,1965,1965,28000
20210531090033,1965,1965,1965,1965,1300
20210531090033,1970,1970,1970,1970,1
20210531090033,1965,1965,1965,1965,35315
20210531090035,1965,1965,1965,1965,2500
20210531090035,1965,1965,1965,1965,1000
20210531090035,1965,1965,1965,1965,6000
20210531090035,1965,1965,1965,1965,2000
20210531090036,1970,1970,1970,1970,1
20210531090036,1965,1965,1965,1965,5208
20210531090037,1970,1970,1970,1970,1
20210531090038,1970,1970,1970,1970,158
20210531090038,1965,1965,1965,1965,3310
20210531090038,1970,1970,1970,1970,1
20210531090040,1970,1970,1970,1970,200
20210531090041,1970,1970,1970,1970,53
20210531090041,1970,1970,1970,1970,3
20210531090043,1970,1970,1970,1970,10
20210531090044,1965,1965,1965,1965,343972
20210531090044,1965,1965,1965,1965,23333
20210531090044,1965,1965,1965,1965,4606
20210531090045,1965,1965,1965,1965,102
20210531090045,1965,1965,1965,1965,500
20210531090045,1965,1965,1965,1965,200
20210531090045,1965,1965,1965,1965,30
20210531090045,1965,1965,1965,1965,2141
20210531090045,1965,1965,1965,1965,100
20210531090046,1965,1965,1965,1965,10
20210531090046,1965,1965,1965,1965,2100
20210531090046,1965,1965,1965,1965,10
20210531090046,1965,1965,1965,1965,100
20210531090046,1960,1960,1960,1960,3000
20210531090046,1960,1960,1960,1960,15200
20210531090046,1960,1960,1960,1960,3500
20210531090046,1965,1965,1965,1965,500
20210531090046,1965,1965,1965,1965,20
20210531090047,1965,1965,1965,1965,8
20210531090048,1965,1965,1965,1965,10
20210531090048,1960,1960,1960,1960,10000
20210531090048,1965,1965,1965,1965,500
20210531090048,1965,1965,1965,1965,50
20210531090049,1965,1965,1965,1965,10000
20210531090050,1965,1965,1965,1965,10
20210531090050,1965,1965,1965,1965,200
20210531090051,1965,1965,1965,1965,10
20210531090051,1965,1965,1965,1965,1017
20210531090052,1965,1965,1965,1965,50
20210531090052,1960,1960,1960,1960,2000
20210531090053,1965,1965,1965,1965,500
20210531090053,1965,1965,1965,1965,11000
20210531090054,1965,1965,1965,1965,500
20210531090055,1965,1965,1965,1965,1
20210531090055,1965,1965,1965,1965,50
20210531090056,1965,1965,1965,1965,1
20210531090056,1965,1965,1965,1965,300
20210531090057,1965,1965,1965,1965,500
20210531090057,1960,1960,1960,1960,2405
20210531090057,1965,1965,1965,1965,5
20210531090058,1965,1965,1965,1965,10
20210531090058,1965,1965,1965,1965,1000
20210531090058,1965,1965,1965,1965,44
20210531090059,1965,1965,1965,1965,5
20210531090059,1965,1965,1965,1965,1
20210531090059,1965,1965,1965,1965,5
20210531090059,1965,1965,1965,1965,344970
20210531090059,1965,1965,1965,1965,5000
20210531090100,1965,1965,1965,1965,500
20210531090100,1965,1965,1965,1965,2141
20210531090100,1965,1965,1965,1965,100102
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,200
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090100,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1
20210531090101,1965,1965,1965,1965,1822
20210531090101,1965,1965,1965,1965,6100
20210531090101,1965,1965,1965,1965,183
20210531090102,1965,1965,1965,1965,1
20210531090102,1965,1965,1965,1965,1
20210531090102,1965,1965,1965,1965,1
20210531090102,1965,1965,1965,1965,1
20210531090102,1965,1965,1965,1965,1
20210531090102,1965,1965,1965,1965,1
20210531090102,1965,1965,1965,1965,1
20210531090103,1965,1965,1965,1965,1502201
20210531090103,1965,1965,1965,1965,1000
20210531090103,1965,1965,1965,1965,2141
20210531090104,1965,1965,1965,1965,1000
20210531090104,1965,1965,1965,1965,2000
20210531090104,1965,1965,1965,1965,100
20210531090104,1960,1960,1960,1960,4000
20210531090104,1965,1965,1965,1965,50776
20210531090104,1965,1965,1965,1965,12694
20210531090104,1965,1965,1965,1965,1
20210531090104,1965,1965,1965,1965,1
20210531090104,1965,1965,1965,1965,1
20210531090104,1965,1965,1965,1965,2
20210531090104,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,50
20210531090105,1965,1965,1965,1965,739
20210531090105,1970,1970,1970,1970,40
20210531090105,1965,1965,1965,1965,1402
20210531090105,1970,1970,1970,1970,507
20210531090105,1970,1970,1970,1970,507
20210531090105,1965,1965,1965,1965,100
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,507
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,254
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,1
20210531090105,1965,1965,1965,1965,2141
20210531090106,1965,1965,1965,1965,10
20210531090106,1965,1965,1965,1965,50
20210531090106,1960,1960,1960,1960,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,836
20210531090106,1965,1965,1965,1965,3163
20210531090106,1965,1965,1965,1965,100
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090106,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,1
20210531090107,1965,1965,1965,1965,760
20210531090108,1965,1965,1965,1965,23333
20210531090108,1965,1965,1965,1965,5833
20210531090108,1965,1965,1965,1965,1
20210531090108,1965,1965,1965,1965,1
20210531090108,1965,1965,1965,1965,1
20210531090108,1965,1965,1965,1965,1
20210531090108,1965,1965,1965,1965,1
20210531090108,1965,1965,1965,1965,1000
20210531090108,1960,1960,1960,1960,1
20210531090108,1965,1965,1965,1965,1
20210531090108,1965,1965,1965,1965,10
20210531090108,1965,1965,1965,1965,1492
20210531090109,1965,1965,1965,1965,54933
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1960,1960,1960,1960,3000
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1965,1965,1965,1965,1
20210531090109,1960,1960,1960,1960,1
20210531090110,1965,1965,1965,1965,5
20210531090110,1965,1965,1965,1965,400
20210531090110,1965,1965,1965,1965,500000
20210531090110,1965,1965,1965,1965,1
20210531090111,1960,1960,1960,1960,1
20210531090111,1960,1960,1960,1960,1
20210531090111,1960,1960,1960,1960,1
20210531090111,1960,1960,1960,1960,1
20210531090111,1960,1960,1960,1960,1
20210531090112,1960,1960,1960,1960,1
20210531090112,1965,1965,1965,1965,90
20210531090112,1960,1960,1960,1960,1
20210531090112,1965,1965,1965,1965,50
20210531090112,1965,1965,1965,1965,1000
20210531090113,1965,1965,1965,1965,2
20210531090113,1965,1965,1965,1965,200
20210531090113,1965,1965,1965,1965,10
20210531090113,1960,1960,1960,1960,1
20210531090113,1965,1965,1965,1965,100
20210531090114,1965,1965,1965,1965,10
20210531090114,1965,1965,1965,1965,1557
20210531090114,1965,1965,1965,1965,1000
20210531090115,1965,1965,1965,1965,10
20210531090115,1965,1965,1965,1965,1
20210531090115,1960,1960,1960,1960,1
20210531090115,1965,1965,1965,1965,800
20210531090116,1965,1965,1965,1965,25
20210531090116,1960,1960,1960,1960,1
20210531090116,1960,1960,1960,1960,1
20210531090117,1960,1960,1960,1960,1
20210531090117,1965,1965,1965,1965,1
20210531090118,1965,1965,1965,1965,1
20210531090118,1965,1965,1965,1965,1
20210531090118,1965,1965,1965,1965,50
20210531090119,1960,1960,1960,1960,1
20210531090119,1960,1960,1960,1960,1
20210531090119,1965,1965,1965,1965,100
20210531090119,1965,1965,1965,1965,1
20210531090119,1960,1960,1960,1960,1
20210531090119,1960,1960,1960,1960,1
20210531090120,1965,1965,1965,1965,10
20210531090120,1960,1960,1960,1960,1
20210531090120,1960,1960,1960,1960,1
20210531090120,1960,1960,1960,1960,1
20210531090120,1965,1965,1965,1965,1
20210531090120,1960,1960,1960,1960,1
20210531090120,1965,1965,1965,1965,10178
20210531090120,1965,1965,1965,1965,100
20210531090121,1965,1965,1965,1965,1
20210531090121,1965,1965,1965,1965,1
20210531090121,1965,1965,1965,1965,1
20210531090121,1965,1965,1965,1965,1
20210531090121,1965,1965,1965,1965,1
20210531090121,1965,1965,1965,1965,1
20210531090122,1960,1960,1960,1960,2000
20210531090122,1965,1965,1965,1965,50
20210531090122,1960,1960,1960,1960,1
20210531090122,1965,1965,1965,1965,200
20210531090122,1965,1965,1965,1965,10
20210531090122,1960,1960,1960,1960,1
20210531090122,1965,1965,1965,1965,1000
20210531090123,1965,1965,1965,1965,500
20210531090123,1965,1965,1965,1965,3
20210531090123,1960,1960,1960,1960,1
20210531090123,1965,1965,1965,1965,100
20210531090124,1965,1965,1965,1965,1000
20210531090124,1960,1960,1960,1960,1
20210531090124,1965,1965,1965,1965,1
20210531090124,1965,1965,1965,1965,5
20210531090125,1965,1965,1965,1965,1
20210531090125,1960,1960,1960,1960,1
20210531090125,1965,1965,1965,1965,41
20210531090125,1965,1965,1965,1965,1
20210531090125,1965,1965,1965,1965,500
20210531090125,1960,1960,1960,1960,1
20210531090125,1965,1965,1965,1965,1
20210531090125,1965,1965,1965,1965,997859
20210531090125,1965,1965,1965,1965,10624
20210531090126,1960,1960,1960,1960,296
20210531090126,1965,1965,1965,1965,200
20210531090126,1960,1960,1960,1960,1
20210531090126,1960,1960,1960,1960,1
20210531090126,1965,1965,1965,1965,50
20210531090127,1965,1965,1965,1965,2
20210531090127,1965,1965,1965,1965,100
20210531090127,1965,1965,1965,1965,1
20210531090127,1965,1965,1965,1965,1000
20210531090128,1965,1965,1965,1965,10000
20210531090128,1965,1965,1965,1965,100
20210531090128,1965,1965,1965,1965,1
20210531090128,1965,1965,1965,1965,66360
20210531090128,1965,1965,1965,1965,40000
20210531090128,1965,1965,1965,1965,31
20210531090128,1965,1965,1965,1965,1
20210531090128,1960,1960,1960,1960,1
20210531090129,1960,1960,1960,1960,1
20210531090129,1965,1965,1965,1965,2000
20210531090129,1965,1965,1965,1965,2000
20210531090129,1965,1965,1965,1965,1
20210531090129,1965,1965,1965,1965,50
20210531090129,1965,1965,1965,1965,10000
20210531090130,1965,1965,1965,1965,10
20210531090130,1965,1965,1965,1965,1
20210531090130,1965,1965,1965,1965,1
20210531090130,1965,1965,1965,1965,1
20210531090130,1965,1965,1965,1965,2000
20210531090130,1965,1965,1965,1965,1
20210531090130,1965,1965,1965,1965,63333
20210531090130,1965,1965,1965,1965,18359
20210531090131,1965,1965,1965,1965,1073
20210531090131,1965,1965,1965,1965,1
20210531090131,1965,1965,1965,1965,2141
20210531090131,1965,1965,1965,1965,40000
20210531090131,1965,1965,1965,1965,40000
20210531090131,1965,1965,1965,1965,40000
20210531090131,1970,1970,1970,1970,1
20210531090131,1965,1965,1965,1965,40000
20210531090131,1970,1970,1970,1970,1
20210531090131,1965,1965,1965,1965,1000
20210531090131,1965,1965,1965,1965,500
20210531090132,1965,1965,1965,1965,40000
20210531090132,1965,1965,1965,1965,40000
20210531090132,1965,1965,1965,1965,40000
20210531090132,1965,1965,1965,1965,40000
20210531090132,1970,1970,1970,1970,1
20210531090133,1965,1965,1965,1965,2000
20210531090134,1970,1970,1970,1970,1
20210531090134,1965,1965,1965,1965,1
20210531090134,1965,1965,1965,1965,1
20210531090134,1965,1965,1965,1965,40000
20210531090134,1965,1965,1965,1965,40000
20210531090134,1965,1965,1965,1965,40000
20210531090134,1970,1970,1970,1970,1
20210531090134,1970,1970,1970,1970,1
20210531090134,1965,1965,1965,1965,40000
20210531090134,1970,1970,1970,1970,1
20210531090135,1965,1965,1965,1965,100
20210531090135,1970,1970,1970,1970,1
20210531090135,1970,1970,1970,1970,1
20210531090135,1965,1965,1965,1965,1
20210531090136,1965,1965,1965,1965,1
20210531090136,1965,1965,1965,1965,40000
20210531090136,1965,1965,1965,1965,40000
20210531090136,1965,1965,1965,1965,40000
20210531090136,1965,1965,1965,1965,40000
20210531090136,1965,1965,1965,1965,40000
20210531090136,1965,1965,1965,1965,40000
20210531090136,1965,1965,1965,1965,40000
20210531090136,1965,1965,1965,1965,40000
20210531090136,1970,1970,1970,1970,1
20210531090136,1965,1965,1965,1965,1
20210531090137,1965,1965,1965,1965,1
20210531090137,1965,1965,1965,1965,40000
20210531090137,1965,1965,1965,1965,40000
20210531090137,1970,1970,1970,1970,1
20210531090137,1970,1970,1970,1970,1
20210531090137,1970,1970,1970,1970,1
20210531090137,1970,1970,1970,1970,1
20210531090137,1965,1965,1965,1965,4500
20210531090138,1965,1965,1965,1965,1
20210531090138,1965,1965,1965,1965,40000
20210531090138,1965,1965,1965,1965,40000
20210531090138,1965,1965,1965,1965,40000
20210531090138,1965,1965,1965,1965,40000
20210531090138,1970,1970,1970,1970,1
20210531090138,1970,1970,1970,1970,1
20210531090138,1970,1970,1970,1970,2000
20210531090138,1970,1970,1970,1970,1
20210531090139,1970,1970,1970,1970,1
20210531090139,1970,1970,1970,1970,1
20210531090139,1970,1970,1970,1970,1
20210531090139,1965,1965,1965,1965,1
20210531090140,1965,1965,1965,1965,1
20210531090140,1965,1965,1965,1965,1
20210531090140,1970,1970,1970,1970,1
20210531090140,1965,1965,1965,1965,1
20210531090140,1970,1970,1970,1970,1
20210531090140,1970,1970,1970,1970,4
20210531090140,1970,1970,1970,1970,1
20210531090140,1970,1970,1970,1970,1
20210531090140,1965,1965,1965,1965,1
20210531090141,1970,1970,1970,1970,1
20210531090141,1965,1965,1965,1965,1
20210531090142,1965,1965,1965,1965,5327
20210531090142,1965,1965,1965,1965,1
20210531090142,1970,1970,1970,1970,1
20210531090142,1965,1965,1965,1965,1
20210531090142,1970,1970,1970,1970,1
20210531090142,1970,1970,1970,1970,1
20210531090144,1965,1965,1965,1965,1
20210531090144,1970,1970,1970,1970,3500
20210531090145,1965,1965,1965,1965,1
20210531090146,1970,1970,1970,1970,1
20210531090146,1970,1970,1970,1970,5
20210531090147,1970,1970,1970,1970,1
20210531090148,1970,1970,1970,1970,1
20210531090148,1965,1965,1965,1965,13469
20210531090148,1965,1965,1965,1965,1000
20210531090149,1965,1965,1965,1965,1
20210531090149,1970,1970,1970,1970,1
20210531090149,1970,1970,1970,1970,1
20210531090149,1970,1970,1970,1970,1
20210531090150,1965,1965,1965,1965,1
20210531090150,1970,1970,1970,1970,1
20210531090150,1970,1970,1970,1970,1
20210531090150,1965,1965,1965,1965,500
20210531090150,1965,1965,1965,1965,1
20210531090150,1970,1970,1970,1970,1
20210531090150,1965,1965,1965,1965,1
20210531090151,1965,1965,1965,1965,1
20210531090151,1970,1970,1970,1970,1
20210531090151,1970,1970,1970,1970,1
20210531090152,1970,1970,1970,1970,1
20210531090155,1970,1970,1970,1970,4068
20210531090156,1970,1970,1970,1970,1
20210531090156,1965,1965,1965,1965,1
20210531090156,1970,1970,1970,1970,1
20210531090156,1970,1970,1970,1970,1
20210531090156,1970,1970,1970,1970,300
20210531090156,1970,1970,1970,1970,1
20210531090157,1965,1965,1965,1965,1
20210531090157,1965,1965,1965,1965,1
20210531090157,1965,1965,1965,1965,1
20210531090157,1965,1965,1965,1965,1
20210531090157,1970,1970,1970,1970,10135
20210531090157,1965,1965,1965,1965,15000
20210531090157,1965,1965,1965,1965,1
20210531090159,1965,1965,1965,1965,1
20210531090159,1965,1965,1965,1965,1
20210531090159,1965,1965,1965,1965,1
20210531090159,1965,1965,1965,1965,1
20210531090159,1970,1970,1970,1970,1
20210531090159,1970,1970,1970,1970,1
20210531090159,1970,1970,1970,1970,1
20210531090159,1970,1970,1970,1970,1
20210531090159,1970,1970,1970,1970,1
20210531090159,1970,1970,1970,1970,1
20210531090200,1965,1965,1965,1965,1
20210531090200,1970,1970,1970,1970,1
20210531090200,1970,1970,1970,1970,1
20210531090200,1970,1970,1970,1970,1
20210531090200,1970,1970,1970,1970,1
20210531090201,1970,1970,1970,1970,1
20210531090201,1970,1970,1970,1970,1
20210531090201,1970,1970,1970,1970,1
20210531090201,1970,1970,1970,1970,1
20210531090201,1970,1970,1970,1970,1
20210531090201,1965,1965,1965,1965,1
20210531090201,1965,1965,1965,1965,300
20210531090201,1970,1970,1970,1970,1
20210531090201,1970,1970,1970,1970,1
20210531090202,1970,1970,1970,1970,1
20210531090202,1970,1970,1970,1970,1
20210531090202,1970,1970,1970,1970,1
20210531090202,1965,1965,1965,1965,1
20210531090202,1970,1970,1970,1970,1
20210531090202,1970,1970,1970,1970,1
20210531090202,1970,1970,1970,1970,1
20210531090203,1970,1970,1970,1970,1
20210531090203,1965,1965,1965,1965,1100
20210531090203,1970,1970,1970,1970,500
20210531090203,1965,1965,1965,1965,1
20210531090203,1965,1965,1965,1965,1
20210531090203,1970,1970,1970,1970,5
20210531090203,1970,1970,1970,1970,1
20210531090204,1970,1970,1970,1970,1
20210531090204,1970,1970,1970,1970,1
20210531090204,1965,1965,1965,1965,1
20210531090204,1965,1965,1965,1965,1
20210531090204,1970,1970,1970,1970,1
20210531090205,1965,1965,1965,1965,1
20210531090205,1970,1970,1970,1970,3000
20210531090205,1970,1970,1970,1970,1
20210531090206,1970,1970,1970,1970,1
20210531090206,1970,1970,1970,1970,1
20210531090206,1970,1970,1970,1970,1
20210531090206,1970,1970,1970,1970,1
20210531090206,1965,1965,1965,1965,8127
20210531090206,1965,1965,1965,1965,1
20210531090206,1965,1965,1965,1965,1
20210531090206,1970,1970,1970,1970,100
20210531090207,1970,1970,1970,1970,1
20210531090207,1965,1965,1965,1965,1
20210531090207,1970,1970,1970,1970,1
20210531090207,1965,1965,1965,1965,1
20210531090208,1970,1970,1970,1970,1
20210531090208,1965,1965,1965,1965,1
20210531090208,1970,1970,1970,1970,1525
20210531090208,1965,1965,1965,1965,1
20210531090208,1965,1965,1965,1965,1
20210531090208,1965,1965,1965,1965,1
20210531090208,1965,1965,1965,1965,1
20210531090209,1965,1965,1965,1965,700
20210531090209,1965,1965,1965,1965,1
20210531090209,1965,1965,1965,1965,1
20210531090209,1965,1965,1965,1965,1
20210531090209,1965,1965,1965,1965,2296
20210531090210,1965,1965,1965,1965,500
20210531090210,1970,1970,1970,1970,5
20210531090210,1970,1970,1970,1970,25
20210531090211,1965,1965,1965,1965,1
20210531090211,1970,1970,1970,1970,1
20210531090211,1970,1970,1970,1970,4
20210531090212,1965,1965,1965,1965,1
20210531090212,1970,1970,1970,1970,20
20210531090212,1970,1970,1970,1970,160
20210531090212,1965,1965,1965,1965,3000
20210531090212,1965,1965,1965,1965,1
20210531090212,1970,1970,1970,1970,1
20210531090213,1970,1970,1970,1970,1
20210531090213,1970,1970,1970,1970,1
20210531090213,1970,1970,1970,1970,50
20210531090213,1965,1965,1965,1965,1
20210531090214,1970,1970,1970,1970,1
20210531090214,1970,1970,1970,1970,1
20210531090214,1970,1970,1970,1970,1
20210531090214,1965,1965,1965,1965,2000
