Time,Open,High,Low,Close,Volume
20221205090154,3030,3030,3030,3030,167
20221205090155,3030,3030,3030,3030,55489
20221205090155,3030,3030,3030,3030,50
20221205090155,3030,3030,3030,3030,957
20221205090155,3030,3030,3030,3030,1
20221205090155,3030,3030,3030,3030,1
20221205090156,3035,3035,3035,3035,303
20221205090156,3030,3030,3030,3030,4580
20221205090156,3030,3030,3030,3030,21782
20221205090156,3030,3030,3030,3030,3294
20221205090157,3030,3030,3030,3030,2000
20221205090157,3030,3030,3030,3030,4652
20221205090157,3030,3030,3030,3030,5175
20221205090157,3030,3030,3030,3030,5610
20221205090157,3030,3030,3030,3030,30041
20221205090157,3025,3025,3025,3025,333
20221205090158,3030,3030,3030,3030,23333
20221205090158,3030,3030,3030,3030,500
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,1
20221205090158,3030,3030,3030,3030,500
20221205090159,3030,3030,3030,3030,50
20221205090159,3030,3030,3030,3030,10000
20221205090159,3030,3030,3030,3030,6988
20221205090159,3030,3030,3030,3030,5000
20221205090159,3035,3035,3035,3035,100
20221205090159,3035,3035,3035,3035,3289
20221205090200,3030,3030,3030,3030,1000
20221205090200,3030,3030,3030,3030,2
20221205090200,3030,3030,3030,3030,100
20221205090200,3030,3030,3030,3030,2
20221205090201,3030,3030,3030,3030,1000
20221205090201,3030,3030,3030,3030,165
20221205090202,3030,3030,3030,3030,2010
20221205090202,3030,3030,3030,3030,5000
20221205090202,3035,3035,3035,3035,1
20221205090203,3030,3030,3030,3030,5000
20221205090203,3035,3035,3035,3035,114
20221205090203,3030,3030,3030,3030,30
20221205090203,3035,3035,3035,3035,27
20221205090204,3035,3035,3035,3035,366
20221205090204,3035,3035,3035,3035,5220
20221205090205,3030,3030,3030,3030,100
20221205090205,3030,3030,3030,3030,30
20221205090206,3030,3030,3030,3030,129520
20221205090206,3035,3035,3035,3035,13179
20221205090206,3035,3035,3035,3035,131
20221205090206,3030,3030,3030,3030,100
20221205090206,3035,3035,3035,3035,150
20221205090206,3035,3035,3035,3035,3300
20221205090206,3035,3035,3035,3035,74
20221205090207,3035,3035,3035,3035,1
20221205090207,3030,3030,3030,3030,99
20221205090207,3030,3030,3030,3030,800
20221205090208,3030,3030,3030,3030,10
20221205090208,3035,3035,3035,3035,30
20221205090209,3030,3030,3030,3030,2000
20221205090210,3030,3030,3030,3030,1000
20221205090210,3035,3035,3035,3035,500
20221205090210,3035,3035,3035,3035,41976
20221205090210,3030,3030,3030,3030,251
20221205090211,3035,3035,3035,3035,25000
20221205090211,3035,3035,3035,3035,150
20221205090212,3030,3030,3030,3030,500
20221205090212,3035,3035,3035,3035,100
20221205090212,3035,3035,3035,3035,43
20221205090213,3030,3030,3030,3030,1500
20221205090213,3030,3030,3030,3030,46228
20221205090214,3030,3030,3030,3030,200
20221205090214,3030,3030,3030,3030,1
20221205090214,3030,3030,3030,3030,1
20221205090214,3030,3030,3030,3030,1
20221205090214,3030,3030,3030,3030,1
20221205090215,3030,3030,3030,3030,100
20221205090215,3030,3030,3030,3030,29
20221205090216,3030,3030,3030,3030,100
20221205090216,3030,3030,3030,3030,1000
20221205090217,3030,3030,3030,3030,1
20221205090217,3030,3030,3030,3030,10
20221205090217,3030,3030,3030,3030,1111
20221205090218,3030,3030,3030,3030,1000
20221205090218,3025,3025,3025,3025,500
20221205090218,3030,3030,3030,3030,1
20221205090218,3030,3030,3030,3030,500
20221205090218,3030,3030,3030,3030,5
20221205090218,3030,3030,3030,3030,100
20221205090219,3030,3030,3030,3030,4329
20221205090219,3030,3030,3030,3030,29487
20221205090219,3030,3030,3030,3030,1
20221205090219,3030,3030,3030,3030,1
20221205090219,3030,3030,3030,3030,1
20221205090219,3030,3030,3030,3030,3400
20221205090219,3030,3030,3030,3030,1
20221205090219,3030,3030,3030,3030,1
20221205090219,3030,3030,3030,3030,1
20221205090219,3030,3030,3030,3030,12299
20221205090219,3030,3030,3030,3030,5000
20221205090220,3030,3030,3030,3030,20
20221205090220,3030,3030,3030,3030,1960
20221205090220,3035,3035,3035,3035,1000
20221205090221,3030,3030,3030,3030,3267
20221205090221,3030,3030,3030,3030,100
20221205090221,3030,3030,3030,3030,1000
20221205090222,3025,3025,3025,3025,33008
20221205090222,3030,3030,3030,3030,5000
20221205090223,3030,3030,3030,3030,16
20221205090223,3030,3030,3030,3030,100
20221205090224,3030,3030,3030,3030,100
20221205090224,3030,3030,3030,3030,1000
20221205090224,3025,3025,3025,3025,12300
20221205090225,3025,3025,3025,3025,100
20221205090226,3030,3030,3030,3030,500
20221205090226,3030,3030,3030,3030,6
20221205090227,3030,3030,3030,3030,300
20221205090227,3030,3030,3030,3030,200
20221205090228,3030,3030,3030,3030,5590
20221205090228,3030,3030,3030,3030,6516
20221205090228,3030,3030,3030,3030,8076
20221205090228,3035,3035,3035,3035,1
20221205090228,3030,3030,3030,3030,30000
20221205090228,3030,3030,3030,3030,5610
20221205090229,3030,3030,3030,3030,1250
20221205090229,3030,3030,3030,3030,500
20221205090229,3030,3030,3030,3030,1000
20221205090229,3030,3030,3030,3030,1500
20221205090229,3035,3035,3035,3035,1
20221205090230,3030,3030,3030,3030,100
20221205090230,3035,3035,3035,3035,1
20221205090231,3030,3030,3030,3030,823
20221205090231,3035,3035,3035,3035,2
20221205090232,3030,3030,3030,3030,15000
20221205090233,3030,3030,3030,3030,7579
20221205090234,3030,3030,3030,3030,800
20221205090234,3035,3035,3035,3035,1
20221205090235,3030,3030,3030,3030,2000
20221205090235,3030,3030,3030,3030,10470
20221205090235,3030,3030,3030,3030,4
20221205090236,3035,3035,3035,3035,100
20221205090237,3030,3030,3030,3030,216
20221205090238,3035,3035,3035,3035,1
20221205090238,3035,3035,3035,3035,1
20221205090238,3030,3030,3030,3030,500
20221205090238,3035,3035,3035,3035,1
20221205090238,3030,3030,3030,3030,4000
20221205090238,3030,3030,3030,3030,500
20221205090238,3035,3035,3035,3035,1
20221205090239,3035,3035,3035,3035,500
20221205090239,3035,3035,3035,3035,1
20221205090239,3030,3030,3030,3030,2
20221205090239,3035,3035,3035,3035,1
20221205090239,3035,3035,3035,3035,1
20221205090239,3030,3030,3030,3030,80
20221205090239,3035,3035,3035,3035,200
20221205090240,3035,3035,3035,3035,1
20221205090240,3030,3030,3030,3030,200
20221205090240,3030,3030,3030,3030,3
20221205090240,3035,3035,3035,3035,1
20221205090240,3035,3035,3035,3035,50
20221205090240,3030,3030,3030,3030,3000
20221205090241,3030,3030,3030,3030,7000
20221205090241,3030,3030,3030,3030,20
20221205090241,3035,3035,3035,3035,1
20221205090241,3035,3035,3035,3035,1
20221205090241,3035,3035,3035,3035,51708
20221205090241,3035,3035,3035,3035,9310
20221205090241,3035,3035,3035,3035,1
20221205090241,3035,3035,3035,3035,616
20221205090241,3035,3035,3035,3035,8421
20221205090241,3035,3035,3035,3035,100000
20221205090241,3035,3035,3035,3035,22105
20221205090241,3035,3035,3035,3035,3850
20221205090241,3035,3035,3035,3035,50
20221205090241,3040,3040,3040,3040,1
20221205090242,3035,3035,3035,3035,38260
20221205090242,3040,3040,3040,3040,635
20221205090242,3035,3035,3035,3035,38260
20221205090243,3035,3035,3035,3035,500
20221205090243,3035,3035,3035,3035,38260
20221205090243,3035,3035,3035,3035,38260
20221205090243,3035,3035,3035,3035,38260
20221205090243,3035,3035,3035,3035,38260
20221205090244,3035,3035,3035,3035,38260
20221205090244,3035,3035,3035,3035,9807
20221205090244,3035,3035,3035,3035,2
20221205090244,3035,3035,3035,3035,50
20221205090245,3035,3035,3035,3035,100
20221205090246,3035,3035,3035,3035,40
20221205090247,3035,3035,3035,3035,500
20221205090247,3035,3035,3035,3035,2622
20221205090247,3035,3035,3035,3035,1400
20221205090248,3035,3035,3035,3035,200
20221205090248,3035,3035,3035,3035,500
20221205090249,3040,3040,3040,3040,1
20221205090249,3035,3035,3035,3035,50
20221205090249,3035,3035,3035,3035,25
20221205090249,3035,3035,3035,3035,513
20221205090250,3040,3040,3040,3040,7894
20221205090250,3035,3035,3035,3035,500
20221205090252,3040,3040,3040,3040,25
20221205090252,3035,3035,3035,3035,7
20221205090252,3040,3040,3040,3040,300
20221205090253,3040,3040,3040,3040,100000
20221205090253,3040,3040,3040,3040,5610
20221205090253,3040,3040,3040,3040,25854
20221205090253,3040,3040,3040,3040,30000
20221205090253,3040,3040,3040,3040,25854
20221205090253,3040,3040,3040,3040,25854
20221205090253,3040,3040,3040,3040,5263
20221205090253,3040,3040,3040,3040,25854
20221205090253,3040,3040,3040,3040,25854
20221205090253,3040,3040,3040,3040,25854
20221205090253,3040,3040,3040,3040,25854
20221205090253,3040,3040,3040,3040,25854
20221205090254,3040,3040,3040,3040,1647
20221205090254,3040,3040,3040,3040,2000
20221205090254,3035,3035,3035,3035,4000
20221205090254,3040,3040,3040,3040,4000
20221205090254,3035,3035,3035,3035,3
20221205090254,3035,3035,3035,3035,1
20221205090255,3040,3040,3040,3040,365901
20221205090255,3040,3040,3040,3040,130333
20221205090255,3040,3040,3040,3040,100000
20221205090255,3040,3040,3040,3040,500
20221205090255,3040,3040,3040,3040,2766
20221205090256,3040,3040,3040,3040,10000
20221205090256,3040,3040,3040,3040,200
20221205090256,3035,3035,3035,3035,200
20221205090257,3040,3040,3040,3040,328
20221205090258,3040,3040,3040,3040,1647
20221205090258,3040,3040,3040,3040,200
20221205090258,3035,3035,3035,3035,100
20221205090258,3040,3040,3040,3040,1000
20221205090259,3040,3040,3040,3040,2
20221205090300,3040,3040,3040,3040,500
20221205090300,3040,3040,3040,3040,2000
20221205090300,3040,3040,3040,3040,27062
20221205090301,3040,3040,3040,3040,100000
20221205090301,3040,3040,3040,3040,62877
20221205090301,3040,3040,3040,3040,200
20221205090302,3040,3040,3040,3040,50
20221205090302,3040,3040,3040,3040,1000
20221205090302,3040,3040,3040,3040,10
20221205090302,3040,3040,3040,3040,500
20221205090303,3040,3040,3040,3040,500
20221205090303,3045,3045,3045,3045,40
20221205090303,3045,3045,3045,3045,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,797
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,328
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,823
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090303,3040,3040,3040,3040,1
20221205090304,3040,3040,3040,3040,100
20221205090305,3045,3045,3045,3045,1
20221205090305,3040,3040,3040,3040,8503
20221205090305,3040,3040,3040,3040,8777
20221205090305,3035,3035,3035,3035,328
20221205090306,3040,3040,3040,3040,972
20221205090306,3040,3040,3040,3040,822
20221205090306,3040,3040,3040,3040,500
20221205090306,3040,3040,3040,3040,102
20221205090306,3040,3040,3040,3040,50
20221205090307,3040,3040,3040,3040,20000
20221205090307,3040,3040,3040,3040,3289
20221205090307,3040,3040,3040,3040,50
20221205090307,3040,3040,3040,3040,30000
