Time,Open,High,Low,Close,Volume
20210819090039,2105,2105,2105,2105,1300
20210819090039,2110,2110,2110,2110,100
20210819090039,2110,2110,2110,2110,48
20210819090039,2105,2105,2105,2105,58
20210819090040,2105,2105,2105,2105,250030
20210819090040,2105,2105,2105,2105,82
20210819090040,2105,2105,2105,2105,2
20210819090040,2110,2110,2110,2110,18
20210819090041,2105,2105,2105,2105,4000
20210819090041,2110,2110,2110,2110,30000
20210819090041,2105,2105,2105,2105,25
20210819090041,2105,2105,2105,2105,5
20210819090041,2110,2110,2110,2110,6
20210819090041,2105,2105,2105,2105,40
20210819090042,2110,2110,2110,2110,500
20210819090042,2105,2105,2105,2105,200
20210819090042,2105,2105,2105,2105,300
20210819090042,2105,2105,2105,2105,10000
20210819090042,2110,2110,2110,2110,1
20210819090042,2105,2105,2105,2105,10000
20210819090042,2110,2110,2110,2110,1000
20210819090042,2110,2110,2110,2110,2
20210819090042,2105,2105,2105,2105,7556
20210819090042,2110,2110,2110,2110,1
20210819090042,2110,2110,2110,2110,500
20210819090043,2110,2110,2110,2110,27999
20210819090043,2105,2105,2105,2105,1500
20210819090043,2105,2105,2105,2105,200
20210819090043,2105,2105,2105,2105,1280
20210819090043,2105,2105,2105,2105,82
20210819090043,2110,2110,2110,2110,1
20210819090043,2105,2105,2105,2105,9769
20210819090044,2105,2105,2105,2105,500
20210819090044,2110,2110,2110,2110,175
20210819090044,2105,2105,2105,2105,40
20210819090044,2105,2105,2105,2105,49
20210819090044,2110,2110,2110,2110,500
20210819090044,2105,2105,2105,2105,100
20210819090044,2110,2110,2110,2110,100
20210819090045,2110,2110,2110,2110,300
20210819090045,2105,2105,2105,2105,500
20210819090045,2110,2110,2110,2110,10
20210819090045,2105,2105,2105,2105,100
20210819090045,2110,2110,2110,2110,16439
20210819090045,2110,2110,2110,2110,1147
20210819090046,2105,2105,2105,2105,500
20210819090046,2110,2110,2110,2110,100
20210819090046,2105,2105,2105,2105,400
20210819090046,2110,2110,2110,2110,1425
20210819090047,2110,2110,2110,2110,1
20210819090047,2110,2110,2110,2110,10000
20210819090047,2105,2105,2105,2105,10000
20210819090047,2105,2105,2105,2105,50
20210819090047,2110,2110,2110,2110,200
20210819090047,2105,2105,2105,2105,384
20210819090048,2105,2105,2105,2105,81
20210819090048,2105,2105,2105,2105,10
20210819090048,2110,2110,2110,2110,10
20210819090048,2110,2110,2110,2110,500
20210819090048,2110,2110,2110,2110,5000
20210819090048,2105,2105,2105,2105,100
20210819090048,2110,2110,2110,2110,200496
20210819090048,2105,2105,2105,2105,200
20210819090048,2110,2110,2110,2110,1425
20210819090049,2110,2110,2110,2110,500
20210819090049,2105,2105,2105,2105,500
20210819090049,2105,2105,2105,2105,800
20210819090049,2105,2105,2105,2105,100
20210819090049,2110,2110,2110,2110,17
20210819090049,2110,2110,2110,2110,7805
20210819090049,2110,2110,2110,2110,10000
20210819090049,2110,2110,2110,2110,1425
20210819090049,2110,2110,2110,2110,100000
20210819090049,2105,2105,2105,2105,7500
20210819090050,2110,2110,2110,2110,270
20210819090050,2110,2110,2110,2110,1500
20210819090050,2105,2105,2105,2105,2
20210819090050,2110,2110,2110,2110,1000
20210819090050,2105,2105,2105,2105,5000
20210819090050,2110,2110,2110,2110,9000
20210819090050,2110,2110,2110,2110,600
20210819090050,2110,2110,2110,2110,1000
20210819090050,2105,2105,2105,2105,49
20210819090051,2110,2110,2110,2110,472
20210819090051,2110,2110,2110,2110,300
20210819090051,2105,2105,2105,2105,81
20210819090051,2105,2105,2105,2105,100
20210819090051,2105,2105,2105,2105,10
20210819090051,2110,2110,2110,2110,100
20210819090051,2105,2105,2105,2105,10
20210819090051,2105,2105,2105,2105,68327
20210819090051,2110,2110,2110,2110,9
20210819090052,2110,2110,2110,2110,20
20210819090052,2110,2110,2110,2110,2807
20210819090052,2105,2105,2105,2105,2222
20210819090052,2110,2110,2110,2110,100
20210819090052,2110,2110,2110,2110,50
20210819090052,2105,2105,2105,2105,44357
20210819090052,2110,2110,2110,2110,100
20210819090052,2110,2110,2110,2110,500
20210819090052,2105,2105,2105,2105,600
20210819090052,2110,2110,2110,2110,100
20210819090052,2110,2110,2110,2110,100
20210819090052,2110,2110,2110,2110,100
20210819090052,2110,2110,2110,2110,2369
20210819090052,2110,2110,2110,2110,500
20210819090053,2110,2110,2110,2110,500
20210819090053,2105,2105,2105,2105,1700
20210819090053,2105,2105,2105,2105,55
20210819090053,2110,2110,2110,2110,189
20210819090053,2110,2110,2110,2110,50
20210819090053,2105,2105,2105,2105,500
20210819090053,2105,2105,2105,2105,1
20210819090053,2110,2110,2110,2110,1000
20210819090054,2105,2105,2105,2105,14218
20210819090054,2105,2105,2105,2105,20053
20210819090054,2105,2105,2105,2105,81
20210819090055,2105,2105,2105,2105,10000
20210819090055,2110,2110,2110,2110,3904
20210819090055,2110,2110,2110,2110,2000
20210819090055,2110,2110,2110,2110,52266
20210819090056,2110,2110,2110,2110,1010
20210819090056,2110,2110,2110,2110,300
20210819090056,2110,2110,2110,2110,474
20210819090056,2105,2105,2105,2105,17831
20210819090056,2105,2105,2105,2105,10
20210819090057,2110,2110,2110,2110,10
20210819090057,2105,2105,2105,2105,48
20210819090057,2105,2105,2105,2105,500
20210819090057,2110,2110,2110,2110,20000
20210819090057,2110,2110,2110,2110,1000
20210819090057,2105,2105,2105,2105,25
20210819090058,2110,2110,2110,2110,100
20210819090058,2110,2110,2110,2110,100
20210819090058,2105,2105,2105,2105,80
20210819090058,2110,2110,2110,2110,13616
20210819090058,2110,2110,2110,2110,363
20210819090058,2110,2110,2110,2110,500
20210819090058,2110,2110,2110,2110,100
20210819090058,2105,2105,2105,2105,94
20210819090058,2105,2105,2105,2105,580
20210819090059,2110,2110,2110,2110,5000
20210819090059,2110,2110,2110,2110,1094
20210819090059,2110,2110,2110,2110,51775
20210819090059,2105,2105,2105,2105,10
20210819090059,2110,2110,2110,2110,10
20210819090100,2110,2110,2110,2110,500
20210819090100,2105,2105,2105,2105,5
20210819090100,2110,2110,2110,2110,5000
20210819090100,2110,2110,2110,2110,100
20210819090100,2110,2110,2110,2110,2159
20210819090100,2105,2105,2105,2105,50
20210819090100,2110,2110,2110,2110,1500
20210819090100,2110,2110,2110,2110,500
20210819090101,2110,2110,2110,2110,1
20210819090101,2110,2110,2110,2110,7
20210819090101,2110,2110,2110,2110,131
20210819090101,2105,2105,2105,2105,7000
20210819090101,2110,2110,2110,2110,10
20210819090101,2110,2110,2110,2110,600
20210819090101,2110,2110,2110,2110,2
20210819090101,2105,2105,2105,2105,200
20210819090101,2105,2105,2105,2105,20
20210819090101,2105,2105,2105,2105,6
20210819090102,2105,2105,2105,2105,10
20210819090102,2110,2110,2110,2110,1000
20210819090102,2110,2110,2110,2110,1000
20210819090102,2110,2110,2110,2110,5000
20210819090103,2110,2110,2110,2110,2268
20210819090103,2105,2105,2105,2105,5
20210819090103,2105,2105,2105,2105,1000
20210819090103,2105,2105,2105,2105,48
20210819090103,2110,2110,2110,2110,47
20210819090103,2105,2105,2105,2105,5000
20210819090103,2110,2110,2110,2110,5
20210819090103,2110,2110,2110,2110,2000
20210819090103,2105,2105,2105,2105,1
20210819090103,2105,2105,2105,2105,1
20210819090103,2105,2105,2105,2105,1
20210819090103,2110,2110,2110,2110,67809
20210819090104,2105,2105,2105,2105,1
20210819090104,2105,2105,2105,2105,1
20210819090104,2110,2110,2110,2110,2000
20210819090104,2105,2105,2105,2105,2159
20210819090104,2110,2110,2110,2110,3470
20210819090105,2105,2105,2105,2105,1
20210819090105,2105,2105,2105,2105,1
20210819090105,2110,2110,2110,2110,11229
20210819090105,2110,2110,2110,2110,5000
20210819090105,2105,2105,2105,2105,1
20210819090105,2110,2110,2110,2110,5000
20210819090105,2105,2105,2105,2105,859549
20210819090105,2105,2105,2105,2105,1000
20210819090105,2105,2105,2105,2105,10
20210819090105,2100,2100,2100,2100,1
20210819090105,2100,2100,2100,2100,1
20210819090105,2100,2100,2100,2100,1
20210819090105,2105,2105,2105,2105,1
20210819090105,2100,2100,2100,2100,1
20210819090105,2105,2105,2105,2105,1
20210819090106,2105,2105,2105,2105,150685
20210819090106,2100,2100,2100,2100,1
20210819090106,2105,2105,2105,2105,4556
20210819090106,2105,2105,2105,2105,1
20210819090106,2100,2100,2100,2100,1
20210819090106,2105,2105,2105,2105,6705
20210819090106,2105,2105,2105,2105,1
20210819090106,2105,2105,2105,2105,1
20210819090106,2105,2105,2105,2105,500
20210819090106,2100,2100,2100,2100,5
20210819090106,2105,2105,2105,2105,200
20210819090106,2100,2100,2100,2100,1
20210819090106,2100,2100,2100,2100,1
20210819090106,2105,2105,2105,2105,17
20210819090107,2105,2105,2105,2105,1
20210819090107,2105,2105,2105,2105,500
20210819090107,2105,2105,2105,2105,473
20210819090107,2105,2105,2105,2105,1
20210819090107,2105,2105,2105,2105,1
20210819090107,2105,2105,2105,2105,10
20210819090107,2100,2100,2100,2100,5
20210819090107,2105,2105,2105,2105,1
20210819090107,2105,2105,2105,2105,2310
20210819090108,2105,2105,2105,2105,1
20210819090108,2105,2105,2105,2105,1
20210819090108,2105,2105,2105,2105,8
20210819090108,2105,2105,2105,2105,2159
20210819090108,2105,2105,2105,2105,8
20210819090108,2105,2105,2105,2105,1
20210819090108,2105,2105,2105,2105,1
20210819090108,2105,2105,2105,2105,50690
20210819090108,2105,2105,2105,2105,640
20210819090108,2110,2110,2110,2110,10
20210819090108,2105,2105,2105,2105,470
20210819090108,2105,2105,2105,2105,10
20210819090108,2105,2105,2105,2105,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,6
20210819090109,2110,2110,2110,2110,1
20210819090109,2105,2105,2105,2105,48
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1
20210819090109,2110,2110,2110,2110,1000
20210819090109,2105,2105,2105,2105,500
20210819090109,2110,2110,2110,2110,1
20210819090109,2105,2105,2105,2105,3000
20210819090109,2105,2105,2105,2105,6847
20210819090109,2110,2110,2110,2110,5000
20210819090110,2105,2105,2105,2105,1
20210819090110,2110,2110,2110,2110,1
20210819090110,2105,2105,2105,2105,1000
20210819090110,2105,2105,2105,2105,500
20210819090110,2110,2110,2110,2110,1
20210819090110,2105,2105,2105,2105,1
20210819090110,2105,2105,2105,2105,1
20210819090110,2105,2105,2105,2105,1
20210819090110,2105,2105,2105,2105,500
20210819090110,2105,2105,2105,2105,40000
20210819090110,2105,2105,2105,2105,100000
20210819090110,2105,2105,2105,2105,1111
20210819090111,2110,2110,2110,2110,1
20210819090111,2105,2105,2105,2105,1
20210819090111,2105,2105,2105,2105,300
20210819090111,2105,2105,2105,2105,50
20210819090111,2105,2105,2105,2105,1
20210819090111,2105,2105,2105,2105,2159
20210819090111,2105,2105,2105,2105,50
20210819090111,2105,2105,2105,2105,500
20210819090111,2105,2105,2105,2105,2500
20210819090111,2105,2105,2105,2105,1
20210819090111,2105,2105,2105,2105,1
20210819090111,2105,2105,2105,2105,1
20210819090111,2110,2110,2110,2110,1
20210819090111,2110,2110,2110,2110,1
20210819090111,2105,2105,2105,2105,1000
20210819090111,2110,2110,2110,2110,1
20210819090111,2110,2110,2110,2110,250
20210819090112,2105,2105,2105,2105,1
20210819090112,2110,2110,2110,2110,2
20210819090112,2105,2105,2105,2105,500
20210819090112,2105,2105,2105,2105,1
20210819090112,2110,2110,2110,2110,1000
20210819090112,2110,2110,2110,2110,24534
20210819090112,2110,2110,2110,2110,1
20210819090112,2110,2110,2110,2110,13078
20210819090112,2110,2110,2110,2110,1
20210819090112,2105,2105,2105,2105,300
20210819090112,2110,2110,2110,2110,1
20210819090112,2105,2105,2105,2105,1
20210819090112,2105,2105,2105,2105,1
20210819090112,2105,2105,2105,2105,24000
20210819090113,2105,2105,2105,2105,1
20210819090113,2105,2105,2105,2105,1
20210819090113,2105,2105,2105,2105,1
20210819090113,2110,2110,2110,2110,1
20210819090113,2105,2105,2105,2105,10000
20210819090113,2110,2110,2110,2110,1
20210819090113,2105,2105,2105,2105,4808
20210819090113,2105,2105,2105,2105,20
20210819090113,2110,2110,2110,2110,1
20210819090113,2110,2110,2110,2110,2400
20210819090114,2105,2105,2105,2105,250030
20210819090114,2110,2110,2110,2110,1
20210819090114,2105,2105,2105,2105,1
20210819090114,2105,2105,2105,2105,1
20210819090114,2110,2110,2110,2110,1
20210819090114,2105,2105,2105,2105,1
20210819090114,2105,2105,2105,2105,500
20210819090114,2110,2110,2110,2110,1
20210819090114,2105,2105,2105,2105,5
20210819090114,2105,2105,2105,2105,500
20210819090114,2105,2105,2105,2105,266
20210819090114,2110,2110,2110,2110,1
20210819090114,2110,2110,2110,2110,1
20210819090114,2105,2105,2105,2105,1
20210819090114,2105,2105,2105,2105,1000
20210819090114,2105,2105,2105,2105,20
20210819090114,2110,2110,2110,2110,50
20210819090114,2105,2105,2105,2105,20
20210819090114,2105,2105,2105,2105,1
20210819090115,2105,2105,2105,2105,850
20210819090115,2105,2105,2105,2105,100
20210819090115,2105,2105,2105,2105,200
20210819090115,2110,2110,2110,2110,1
20210819090115,2105,2105,2105,2105,48
20210819090115,2110,2110,2110,2110,2000
20210819090115,2110,2110,2110,2110,1
20210819090115,2110,2110,2110,2110,1
20210819090115,2110,2110,2110,2110,1
20210819090115,2105,2105,2105,2105,9
20210819090115,2105,2105,2105,2105,1
20210819090115,2105,2105,2105,2105,1
20210819090115,2105,2105,2105,2105,20
20210819090115,2110,2110,2110,2110,1
20210819090116,2105,2105,2105,2105,1
20210819090116,2105,2105,2105,2105,1
20210819090116,2105,2105,2105,2105,1
20210819090116,2105,2105,2105,2105,1
20210819090116,2105,2105,2105,2105,1
20210819090116,2105,2105,2105,2105,1
20210819090117,2105,2105,2105,2105,50
20210819090117,2105,2105,2105,2105,5000
20210819090117,2105,2105,2105,2105,1
20210819090117,2105,2105,2105,2105,15
20210819090117,2105,2105,2105,2105,966
20210819090117,2105,2105,2105,2105,50
20210819090117,2105,2105,2105,2105,1
20210819090117,2105,2105,2105,2105,100
20210819090118,2105,2105,2105,2105,1
20210819090118,2110,2110,2110,2110,1
20210819090118,2105,2105,2105,2105,500
20210819090118,2110,2110,2110,2110,1
20210819090118,2105,2105,2105,2105,537091
20210819090118,2105,2105,2105,2105,702
20210819090118,2105,2105,2105,2105,2952
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,3216
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,30
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,20
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2100,2100,2100,2100,30
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2100,2100,2100,2100,30
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,1
20210819090118,2105,2105,2105,2105,51261
20210819090119,2105,2105,2105,2105,30
20210819090119,2105,2105,2105,2105,30
20210819090119,2110,2110,2110,2110,477
20210819090119,2105,2105,2105,2105,30
20210819090119,2105,2105,2105,2105,30
20210819090119,2110,2110,2110,2110,23
20210819090119,2105,2105,2105,2105,30
20210819090119,2105,2105,2105,2105,30
20210819090119,2105,2105,2105,2105,1000
20210819090119,2105,2105,2105,2105,30
20210819090119,2105,2105,2105,2105,14
20210819090119,2105,2105,2105,2105,30
20210819090119,2105,2105,2105,2105,500
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,100
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,1
20210819090119,2105,2105,2105,2105,100
20210819090119,2105,2105,2105,2105,1833
20210819090119,2110,2110,2110,2110,1
20210819090119,2105,2105,2105,2105,3
20210819090119,2105,2105,2105,2105,11
20210819090120,2105,2105,2105,2105,200
20210819090120,2105,2105,2105,2105,250030
20210819090120,2105,2105,2105,2105,500
20210819090120,2105,2105,2105,2105,1000
20210819090120,2105,2105,2105,2105,100
20210819090120,2110,2110,2110,2110,1
20210819090120,2105,2105,2105,2105,1
20210819090120,2105,2105,2105,2105,1
20210819090120,2105,2105,2105,2105,23000
20210819090120,2105,2105,2105,2105,1
20210819090120,2105,2105,2105,2105,5
20210819090120,2105,2105,2105,2105,1
20210819090120,2110,2110,2110,2110,1
20210819090120,2110,2110,2110,2110,2500
20210819090120,2105,2105,2105,2105,20
20210819090121,2105,2105,2105,2105,1000
20210819090121,2105,2105,2105,2105,1790
20210819090121,2105,2105,2105,2105,20000
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,4000
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,1
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,30
20210819090121,2105,2105,2105,2105,18262
20210819090121,2105,2105,2105,2105,1
20210819090121,2105,2105,2105,2105,500
20210819090122,2105,2105,2105,2105,1
20210819090122,2105,2105,2105,2105,100
20210819090122,2110,2110,2110,2110,1
20210819090122,2110,2110,2110,2110,1
20210819090122,2105,2105,2105,2105,1
20210819090122,2105,2105,2105,2105,514516
20210819090122,2105,2105,2105,2105,1425
20210819090122,2105,2105,2105,2105,1
20210819090123,2100,2100,2100,2100,20
20210819090123,2100,2100,2100,2100,1
20210819090123,2105,2105,2105,2105,1
20210819090123,2105,2105,2105,2105,2414
20210819090123,2100,2100,2100,2100,1
20210819090123,2100,2100,2100,2100,1
20210819090123,2105,2105,2105,2105,11848
20210819090123,2105,2105,2105,2105,6000
20210819090124,2105,2105,2105,2105,1
20210819090124,2100,2100,2100,2100,1
20210819090124,2105,2105,2105,2105,1
20210819090124,2100,2100,2100,2100,1000
20210819090124,2100,2100,2100,2100,1
20210819090124,2105,2105,2105,2105,7283
20210819090124,2100,2100,2100,2100,1
20210819090125,2105,2105,2105,2105,30
20210819090125,2100,2100,2100,2100,1
20210819090125,2105,2105,2105,2105,3000
20210819090125,2100,2100,2100,2100,1
20210819090125,2105,2105,2105,2105,10
20210819090125,2100,2100,2100,2100,1
20210819090125,2100,2100,2100,2100,1
20210819090125,2100,2100,2100,2100,1
20210819090125,2105,2105,2105,2105,300
20210819090125,2100,2100,2100,2100,1200
20210819090125,2100,2100,2100,2100,919
20210819090126,2105,2105,2105,2105,300
20210819090126,2100,2100,2100,2100,1
20210819090126,2105,2105,2105,2105,475
20210819090126,2105,2105,2105,2105,1
20210819090126,2105,2105,2105,2105,1
20210819090126,2105,2105,2105,2105,1
20210819090126,2100,2100,2100,2100,1
20210819090126,2100,2100,2100,2100,333
20210819090126,2100,2100,2100,2100,3000
20210819090126,2105,2105,2105,2105,1
20210819090126,2105,2105,2105,2105,1
20210819090126,2100,2100,2100,2100,1
20210819090126,2100,2100,2100,2100,1
20210819090126,2105,2105,2105,2105,1
20210819090126,2100,2100,2100,2100,1
20210819090126,2105,2105,2105,2105,10000
20210819090127,2100,2100,2100,2100,14000
20210819090127,2105,2105,2105,2105,3308
20210819090127,2105,2105,2105,2105,1
20210819090127,2100,2100,2100,2100,500
20210819090127,2105,2105,2105,2105,1
20210819090127,2100,2100,2100,2100,1
20210819090127,2105,2105,2105,2105,1
20210819090127,2105,2105,2105,2105,1
20210819090127,2105,2105,2105,2105,1
20210819090127,2105,2105,2105,2105,1
20210819090128,2105,2105,2105,2105,500
20210819090128,2105,2105,2105,2105,4000
20210819090128,2100,2100,2100,2100,5
20210819090128,2105,2105,2105,2105,200
20210819090128,2105,2105,2105,2105,1
20210819090128,2105,2105,2105,2105,5000
20210819090128,2100,2100,2100,2100,1
20210819090128,2105,2105,2105,2105,1
20210819090128,2105,2105,2105,2105,1
20210819090128,2105,2105,2105,2105,8
20210819090128,2100,2100,2100,2100,475
20210819090129,2105,2105,2105,2105,2159
20210819090129,2105,2105,2105,2105,3573
20210819090129,2105,2105,2105,2105,8
20210819090129,2100,2100,2100,2100,1
20210819090129,2105,2105,2105,2105,1
20210819090129,2100,2100,2100,2100,1
20210819090129,2100,2100,2100,2100,100
20210819090129,2105,2105,2105,2105,47393
20210819090129,2105,2105,2105,2105,1000
20210819090129,2105,2105,2105,2105,1000
20210819090129,2100,2100,2100,2100,1
20210819090129,2105,2105,2105,2105,1
20210819090130,2105,2105,2105,2105,1
20210819090130,2105,2105,2105,2105,1
20210819090130,2105,2105,2105,2105,343018
20210819090130,2100,2100,2100,2100,1
20210819090130,2100,2100,2100,2100,1
20210819090130,2100,2100,2100,2100,1
20210819090130,2100,2100,2100,2100,1
20210819090131,2105,2105,2105,2105,1
20210819090131,2105,2105,2105,2105,1
20210819090131,2105,2105,2105,2105,500
20210819090131,2105,2105,2105,2105,1
20210819090131,2105,2105,2105,2105,10232
20210819090131,2100,2100,2100,2100,1
20210819090131,2105,2105,2105,2105,20
20210819090131,2105,2105,2105,2105,3000
20210819090131,2105,2105,2105,2105,1
20210819090131,2105,2105,2105,2105,1
20210819090131,2105,2105,2105,2105,1
20210819090131,2105,2105,2105,2105,1
20210819090132,2105,2105,2105,2105,1
20210819090132,2105,2105,2105,2105,1
20210819090132,2105,2105,2105,2105,1
20210819090132,2105,2105,2105,2105,1
