Time,Open,High,Low,Close,Volume
20211220090022,2190,2190,2190,2190,1000
20211220090022,2190,2190,2190,2190,1000
20211220090023,2190,2190,2190,2190,5500
20211220090023,2190,2190,2190,2190,65272
20211220090023,2190,2190,2190,2190,190
20211220090023,2190,2190,2190,2190,30365
20211220090024,2190,2190,2190,2190,2003
20211220090024,2190,2190,2190,2190,10000
20211220090024,2190,2190,2190,2190,10000
20211220090024,2190,2190,2190,2190,100
20211220090024,2190,2190,2190,2190,10000
20211220090024,2190,2190,2190,2190,100
20211220090024,2190,2190,2190,2190,24395
20211220090024,2190,2190,2190,2190,29555
20211220090024,2190,2190,2190,2190,1000
20211220090024,2190,2190,2190,2190,3
20211220090024,2185,2185,2185,2185,50
20211220090024,2185,2185,2185,2185,100
20211220090024,2190,2190,2190,2190,150
20211220090025,2190,2190,2190,2190,1000
20211220090025,2185,2185,2185,2185,5000
20211220090025,2185,2185,2185,2185,5000
20211220090025,2185,2185,2185,2185,50
20211220090026,2190,2190,2190,2190,2577
20211220090026,2185,2185,2185,2185,400
20211220090026,2190,2190,2190,2190,1000
20211220090027,2185,2185,2185,2185,4
20211220090028,2190,2190,2190,2190,1300
20211220090028,2185,2185,2185,2185,1894
20211220090029,2190,2190,2190,2190,2000
20211220090029,2190,2190,2190,2190,400
20211220090031,2190,2190,2190,2190,861
20211220090031,2190,2190,2190,2190,50
20211220090031,2190,2190,2190,2190,100
20211220090031,2190,2190,2190,2190,1800
20211220090032,2190,2190,2190,2190,319780
20211220090032,2190,2190,2190,2190,3
20211220090032,2190,2190,2190,2190,3
20211220090032,2185,2185,2185,2185,30
20211220090032,2190,2190,2190,2190,28830
20211220090032,2190,2190,2190,2190,3
20211220090032,2190,2190,2190,2190,20000
20211220090032,2190,2190,2190,2190,5887
20211220090032,2190,2190,2190,2190,8490
20211220090032,2190,2190,2190,2190,5
20211220090032,2190,2190,2190,2190,500
20211220090033,2190,2190,2190,2190,5000
20211220090033,2190,2190,2190,2190,8
20211220090033,2190,2190,2190,2190,20
20211220090033,2195,2195,2195,2195,200
20211220090033,2195,2195,2195,2195,500
20211220090033,2190,2190,2190,2190,1
20211220090033,2190,2190,2190,2190,1400
20211220090033,2190,2190,2190,2190,1000
20211220090033,2190,2190,2190,2190,4000
20211220090034,2190,2190,2190,2190,50
20211220090034,2190,2190,2190,2190,1
20211220090034,2190,2190,2190,2190,1
20211220090034,2190,2190,2190,2190,1
20211220090034,2190,2190,2190,2190,500
20211220090034,2190,2190,2190,2190,1
20211220090034,2190,2190,2190,2190,100
20211220090035,2190,2190,2190,2190,1
20211220090035,2190,2190,2190,2190,2000
20211220090035,2190,2190,2190,2190,25147
20211220090035,2190,2190,2190,2190,1000
20211220090035,2190,2190,2190,2190,200
20211220090036,2190,2190,2190,2190,461
20211220090036,2190,2190,2190,2190,150
20211220090036,2190,2190,2190,2190,20
20211220090036,2190,2190,2190,2190,1500
20211220090037,2190,2190,2190,2190,200
20211220090037,2190,2190,2190,2190,4000
20211220090037,2190,2190,2190,2190,900
20211220090037,2190,2190,2190,2190,6000
20211220090037,2190,2190,2190,2190,20000
20211220090038,2190,2190,2190,2190,4610
20211220090038,2190,2190,2190,2190,20
20211220090038,2190,2190,2190,2190,461
20211220090038,2190,2190,2190,2190,10
20211220090038,2190,2190,2190,2190,11393
20211220090039,2190,2190,2190,2190,11547
20211220090039,2190,2190,2190,2190,20
20211220090039,2195,2195,2195,2195,1
20211220090039,2190,2190,2190,2190,2000
20211220090040,2190,2190,2190,2190,5
20211220090040,2190,2190,2190,2190,50
20211220090041,2190,2190,2190,2190,100
20211220090041,2190,2190,2190,2190,461
20211220090041,2190,2190,2190,2190,10000
20211220090041,2190,2190,2190,2190,1000
20211220090041,2190,2190,2190,2190,20
20211220090041,2190,2190,2190,2190,50
20211220090041,2190,2190,2190,2190,56000
20211220090042,2190,2190,2190,2190,4000
20211220090042,2190,2190,2190,2190,50
20211220090042,2190,2190,2190,2190,9000
20211220090043,2190,2190,2190,2190,300
20211220090043,2190,2190,2190,2190,461
20211220090043,2195,2195,2195,2195,100
20211220090043,2190,2190,2190,2190,1080
20211220090043,2190,2190,2190,2190,20
20211220090044,2195,2195,2195,2195,200
20211220090044,2190,2190,2190,2190,4566
20211220090044,2190,2190,2190,2190,2577
20211220090044,2190,2190,2190,2190,10
20211220090045,2190,2190,2190,2190,4000
20211220090045,2190,2190,2190,2190,4424
20211220090046,2190,2190,2190,2190,2
20211220090046,2190,2190,2190,2190,20
20211220090047,2190,2190,2190,2190,68235
20211220090047,2190,2190,2190,2190,461
20211220090047,2190,2190,2190,2190,3
20211220090047,2190,2190,2190,2190,3
20211220090047,2190,2190,2190,2190,100
20211220090047,2190,2190,2190,2190,5000
20211220090047,2190,2190,2190,2190,4000
20211220090047,2190,2190,2190,2190,3000
20211220090048,2190,2190,2190,2190,3
20211220090048,2190,2190,2190,2190,5000
20211220090048,2190,2190,2190,2190,2000
20211220090048,2190,2190,2190,2190,8000
20211220090049,2195,2195,2195,2195,2055
20211220090049,2195,2195,2195,2195,1
20211220090049,2190,2190,2190,2190,10000
20211220090049,2190,2190,2190,2190,2845
20211220090049,2190,2190,2190,2190,20
20211220090049,2195,2195,2195,2195,2
20211220090049,2195,2195,2195,2195,5
20211220090050,2190,2190,2190,2190,5000
20211220090050,2190,2190,2190,2190,5
20211220090050,2190,2190,2190,2190,98
20211220090050,2195,2195,2195,2195,5
20211220090050,2190,2190,2190,2190,1830
20211220090050,2190,2190,2190,2190,461
20211220090051,2195,2195,2195,2195,1
20211220090051,2190,2190,2190,2190,4000
20211220090051,2190,2190,2190,2190,900
20211220090051,2195,2195,2195,2195,5
20211220090052,2190,2190,2190,2190,20
20211220090052,2195,2195,2195,2195,5
20211220090052,2195,2195,2195,2195,100
20211220090052,2190,2190,2190,2190,8000
20211220090052,2190,2190,2190,2190,3000
20211220090053,2190,2190,2190,2190,1000
20211220090053,2195,2195,2195,2195,1
20211220090053,2195,2195,2195,2195,750
20211220090053,2190,2190,2190,2190,827
20211220090054,2190,2190,2190,2190,2500
20211220090054,2195,2195,2195,2195,1
20211220090054,2190,2190,2190,2190,80
20211220090055,2190,2190,2190,2190,1397600
20211220090055,2195,2195,2195,2195,1
20211220090056,2190,2190,2190,2190,10000
20211220090056,2190,2190,2190,2190,10000
20211220090056,2190,2190,2190,2190,461
20211220090056,2190,2190,2190,2190,150000
20211220090057,2190,2190,2190,2190,50
20211220090057,2195,2195,2195,2195,273
20211220090057,2190,2190,2190,2190,50
20211220090057,2195,2195,2195,2195,5000
20211220090057,2195,2195,2195,2195,1
20211220090057,2190,2190,2190,2190,500
20211220090057,2195,2195,2195,2195,100
20211220090057,2190,2190,2190,2190,2408
20211220090057,2190,2190,2190,2190,20000
20211220090058,2190,2190,2190,2190,143
20211220090058,2190,2190,2190,2190,20000
20211220090058,2190,2190,2190,2190,50
20211220090058,2190,2190,2190,2190,100
20211220090058,2190,2190,2190,2190,4583
20211220090059,2190,2190,2190,2190,50000
20211220090059,2195,2195,2195,2195,500
20211220090059,2190,2190,2190,2190,500
20211220090059,2190,2190,2190,2190,3
20211220090059,2190,2190,2190,2190,4671
20211220090100,2190,2190,2190,2190,200
20211220090100,2195,2195,2195,2195,100
20211220090100,2195,2195,2195,2195,30000
20211220090100,2195,2195,2195,2195,45405
20211220090100,2195,2195,2195,2195,30000
20211220090100,2195,2195,2195,2195,30000
20211220090100,2195,2195,2195,2195,30000
20211220090100,2190,2190,2190,2190,9000
20211220090100,2195,2195,2195,2195,30000
20211220090101,2195,2195,2195,2195,30000
20211220090101,2190,2190,2190,2190,500
20211220090101,2195,2195,2195,2195,30000
20211220090101,2195,2195,2195,2195,30000
20211220090101,2195,2195,2195,2195,30000
20211220090101,2190,2190,2190,2190,133
20211220090101,2190,2190,2190,2190,800
20211220090101,2195,2195,2195,2195,30000
20211220090101,2195,2195,2195,2195,30000
20211220090101,2195,2195,2195,2195,30000
20211220090101,2195,2195,2195,2195,30000
20211220090102,2190,2190,2190,2190,30
20211220090102,2190,2190,2190,2190,20
20211220090102,2190,2190,2190,2190,1
20211220090102,2190,2190,2190,2190,2500
20211220090102,2195,2195,2195,2195,4000
20211220090102,2195,2195,2195,2195,1
20211220090102,2190,2190,2190,2190,1
20211220090102,2195,2195,2195,2195,1
20211220090102,2190,2190,2190,2190,1
20211220090102,2190,2190,2190,2190,1
20211220090102,2190,2190,2190,2190,1
20211220090102,2190,2190,2190,2190,104
20211220090102,2190,2190,2190,2190,1
20211220090102,2195,2195,2195,2195,1
20211220090102,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2190,2190,2190,2190,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,36
20211220090103,2190,2190,2190,2190,5
20211220090103,2195,2195,2195,2195,1
20211220090103,2190,2190,2190,2190,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2190,2190,2190,2190,9476
20211220090103,2190,2190,2190,2190,5
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2190,2190,2190,2190,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2190,2190,2190,2190,1
20211220090103,2195,2195,2195,2195,1
20211220090103,2195,2195,2195,2195,1
20211220090104,2190,2190,2190,2190,5
20211220090104,2190,2190,2190,2190,5
20211220090104,2195,2195,2195,2195,50
20211220090104,2195,2195,2195,2195,1
20211220090104,2190,2190,2190,2190,5
20211220090105,2190,2190,2190,2190,5
20211220090105,2190,2190,2190,2190,1
20211220090105,2190,2190,2190,2190,1
20211220090105,2190,2190,2190,2190,5
20211220090105,2195,2195,2195,2195,14
20211220090105,2195,2195,2195,2195,1
20211220090105,2195,2195,2195,2195,1
20211220090105,2190,2190,2190,2190,10000
20211220090105,2190,2190,2190,2190,4
20211220090106,2195,2195,2195,2195,12
20211220090106,2190,2190,2190,2190,1
20211220090106,2190,2190,2190,2190,1
20211220090106,2195,2195,2195,2195,1
20211220090106,2195,2195,2195,2195,1
20211220090106,2195,2195,2195,2195,1
20211220090106,2195,2195,2195,2195,1
20211220090106,2195,2195,2195,2195,1
20211220090106,2190,2190,2190,2190,10
20211220090106,2190,2190,2190,2190,4360
20211220090106,2190,2190,2190,2190,20000
20211220090107,2195,2195,2195,2195,500
20211220090107,2190,2190,2190,2190,1
20211220090107,2190,2190,2190,2190,1
20211220090107,2195,2195,2195,2195,1
20211220090107,2195,2195,2195,2195,1
20211220090107,2195,2195,2195,2195,1
20211220090107,2195,2195,2195,2195,1
20211220090107,2190,2190,2190,2190,1
20211220090107,2190,2190,2190,2190,1
20211220090107,2195,2195,2195,2195,1
20211220090107,2195,2195,2195,2195,1
20211220090107,2190,2190,2190,2190,10
20211220090108,2195,2195,2195,2195,1
20211220090108,2195,2195,2195,2195,1
20211220090108,2190,2190,2190,2190,1
20211220090108,2195,2195,2195,2195,1002
20211220090108,2190,2190,2190,2190,1000
20211220090108,2195,2195,2195,2195,5
20211220090108,2195,2195,2195,2195,60
20211220090108,2195,2195,2195,2195,1
20211220090108,2195,2195,2195,2195,1
20211220090108,2190,2190,2190,2190,4000
20211220090108,2195,2195,2195,2195,1
20211220090108,2195,2195,2195,2195,1
20211220090109,2195,2195,2195,2195,1
20211220090109,2195,2195,2195,2195,1
20211220090109,2195,2195,2195,2195,1
20211220090109,2195,2195,2195,2195,45405
20211220090109,2190,2190,2190,2190,2500
20211220090109,2195,2195,2195,2195,1
20211220090109,2195,2195,2195,2195,1
20211220090109,2195,2195,2195,2195,30000
20211220090109,2195,2195,2195,2195,45518
20211220090109,2195,2195,2195,2195,45405
20211220090109,2195,2195,2195,2195,45405
20211220090109,2190,2190,2190,2190,1
20211220090109,2195,2195,2195,2195,200000
20211220090109,2195,2195,2195,2195,951427
20211220090109,2195,2195,2195,2195,129272
20211220090109,2195,2195,2195,2195,1
20211220090109,2195,2195,2195,2195,3
20211220090109,2200,2200,2200,2200,1
20211220090109,2200,2200,2200,2200,1
20211220090109,2200,2200,2200,2200,1
20211220090109,2195,2195,2195,2195,5000
20211220090109,2195,2195,2195,2195,284
20211220090110,2195,2195,2195,2195,100
20211220090110,2200,2200,2200,2200,1
20211220090110,2195,2195,2195,2195,1
20211220090110,2195,2195,2195,2195,1000
20211220090110,2200,2200,2200,2200,1
20211220090110,2195,2195,2195,2195,1211
20211220090110,2195,2195,2195,2195,1
20211220090110,2195,2195,2195,2195,1
20211220090110,2195,2195,2195,2195,1
20211220090110,2200,2200,2200,2200,1
20211220090110,2195,2195,2195,2195,1
20211220090110,2195,2195,2195,2195,227
20211220090110,2200,2200,2200,2200,1
20211220090110,2195,2195,2195,2195,200
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,4000
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,10000
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,250
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2200,2200,2200,2200,1
20211220090111,2195,2195,2195,2195,58856
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,50
20211220090111,2190,2190,2190,2190,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2190,2190,2190,2190,32500
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,1
20211220090111,2195,2195,2195,2195,998
20211220090111,2195,2195,2195,2195,1
20211220090112,2195,2195,2195,2195,3
20211220090112,2195,2195,2195,2195,3
20211220090112,2195,2195,2195,2195,1
20211220090112,2195,2195,2195,2195,500
20211220090112,2195,2195,2195,2195,5000
20211220090112,2195,2195,2195,2195,1
20211220090112,2190,2190,2190,2190,1
20211220090112,2195,2195,2195,2195,200
20211220090112,2195,2195,2195,2195,1
20211220090112,2195,2195,2195,2195,1
20211220090112,2195,2195,2195,2195,1
20211220090113,2190,2190,2190,2190,1
20211220090113,2195,2195,2195,2195,1
20211220090113,2190,2190,2190,2190,1
20211220090113,2195,2195,2195,2195,1
20211220090113,2195,2195,2195,2195,1
20211220090113,2195,2195,2195,2195,1
20211220090113,2190,2190,2190,2190,1
20211220090113,2190,2190,2190,2190,1
20211220090113,2190,2190,2190,2190,1
20211220090113,2195,2195,2195,2195,33
20211220090113,2195,2195,2195,2195,1
20211220090113,2195,2195,2195,2195,1
20211220090113,2195,2195,2195,2195,5000
20211220090114,2195,2195,2195,2195,1000
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,76453
20211220090114,2195,2195,2195,2195,3
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,103
20211220090114,2195,2195,2195,2195,4000
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,1
20211220090114,2195,2195,2195,2195,1
20211220090114,2200,2200,2200,2200,1
20211220090114,2200,2200,2200,2200,1
20211220090114,2195,2195,2195,2195,49
20211220090114,2200,2200,2200,2200,1
20211220090114,2195,2195,2195,2195,10000
20211220090114,2195,2195,2195,2195,500
20211220090114,2195,2195,2195,2195,2000
20211220090114,2195,2195,2195,2195,16
20211220090115,2200,2200,2200,2200,1
20211220090115,2195,2195,2195,2195,1
20211220090115,2195,2195,2195,2195,1000
20211220090115,2200,2200,2200,2200,1
20211220090115,2195,2195,2195,2195,20
20211220090115,2195,2195,2195,2195,5000
20211220090115,2195,2195,2195,2195,500
20211220090115,2195,2195,2195,2195,2053
20211220090115,2195,2195,2195,2195,1
20211220090115,2190,2190,2190,2190,1
20211220090115,2195,2195,2195,2195,3
20211220090115,2195,2195,2195,2195,3
20211220090115,2195,2195,2195,2195,400
20211220090116,2195,2195,2195,2195,1
20211220090116,2195,2195,2195,2195,1
20211220090116,2195,2195,2195,2195,32709
20211220090116,2195,2195,2195,2195,5000
20211220090116,2195,2195,2195,2195,1
20211220090116,2200,2200,2200,2200,1
20211220090116,2200,2200,2200,2200,1
20211220090116,2195,2195,2195,2195,500
20211220090117,2195,2195,2195,2195,1045
20211220090117,2195,2195,2195,2195,100
20211220090118,2200,2200,2200,2200,1
20211220090118,2195,2195,2195,2195,1
20211220090118,2195,2195,2195,2195,1
20211220090118,2200,2200,2200,2200,1
20211220090118,2195,2195,2195,2195,1
20211220090118,2200,2200,2200,2200,1
20211220090118,2200,2200,2200,2200,1
20211220090118,2200,2200,2200,2200,1
20211220090118,2200,2200,2200,2200,1
20211220090118,2200,2200,2200,2200,1
20211220090118,2200,2200,2200,2200,1
20211220090118,2200,2200,2200,2200,1
20211220090118,2195,2195,2195,2195,1
20211220090118,2195,2195,2195,2195,3
20211220090118,2195,2195,2195,2195,3
20211220090119,2195,2195,2195,2195,4
20211220090119,2195,2195,2195,2195,1
20211220090119,2195,2195,2195,2195,43276
20211220090119,2195,2195,2195,2195,3
20211220090119,2195,2195,2195,2195,1
20211220090119,2190,2190,2190,2190,1
20211220090119,2195,2195,2195,2195,1000
20211220090119,2195,2195,2195,2195,1
20211220090119,2195,2195,2195,2195,806
20211220090119,2195,2195,2195,2195,2000
20211220090119,2195,2195,2195,2195,3
20211220090119,2195,2195,2195,2195,1
20211220090119,2195,2195,2195,2195,1
20211220090119,2200,2200,2200,2200,1
20211220090120,2200,2200,2200,2200,1
20211220090120,2200,2200,2200,2200,1
20211220090120,2195,2195,2195,2195,319
20211220090120,2195,2195,2195,2195,3000
20211220090121,2195,2195,2195,2195,921
20211220090121,2200,2200,2200,2200,1
20211220090121,2200,2200,2200,2200,1
20211220090121,2195,2195,2195,2195,100
20211220090121,2200,2200,2200,2200,1
20211220090121,2195,2195,2195,2195,1
20211220090121,2195,2195,2195,2195,1
20211220090121,2200,2200,2200,2200,1
20211220090121,2200,2200,2200,2200,1
20211220090121,2195,2195,2195,2195,1
20211220090121,2195,2195,2195,2195,1
20211220090121,2200,2200,2200,2200,1
20211220090122,2200,2200,2200,2200,1
20211220090122,2200,2200,2200,2200,1
20211220090122,2195,2195,2195,2195,20000
20211220090122,2200,2200,2200,2200,1
20211220090122,2195,2195,2195,2195,1
20211220090122,2195,2195,2195,2195,2000
20211220090122,2200,2200,2200,2200,1
20211220090122,2195,2195,2195,2195,1
20211220090122,2195,2195,2195,2195,1
20211220090122,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1000
20211220090123,2195,2195,2195,2195,500000
20211220090123,2200,2200,2200,2200,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,8422
20211220090123,2195,2195,2195,2195,3
20211220090123,2195,2195,2195,2195,18207
20211220090123,2195,2195,2195,2195,12
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2190,2190,2190,2190,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,3
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,3
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090123,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,500
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,304
20211220090124,2195,2195,2195,2195,11000
20211220090124,2195,2195,2195,2195,3
20211220090124,2195,2195,2195,2195,320
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2200,2200,2200,2200,50
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
20211220090124,2195,2195,2195,2195,1
