Time,Open,High,Low,Close,Volume
20220125090039,2430,2430,2430,2430,1500
20220125090039,2430,2430,2430,2430,5000
20220125090039,2430,2430,2430,2430,250
20220125090039,2430,2430,2430,2430,7000
20220125090039,2430,2430,2430,2430,20
20220125090039,2435,2435,2435,2435,100
20220125090039,2430,2430,2430,2430,1000
20220125090039,2430,2430,2430,2430,500
20220125090039,2435,2435,2435,2435,5
20220125090040,2430,2430,2430,2430,1642
20220125090040,2430,2430,2430,2430,3
20220125090040,2430,2430,2430,2430,100
20220125090040,2430,2430,2430,2430,100
20220125090040,2430,2430,2430,2430,2500
20220125090040,2430,2430,2430,2430,11521
20220125090040,2430,2430,2430,2430,400
20220125090040,2430,2430,2430,2430,200000
20220125090040,2430,2430,2430,2430,1800
20220125090041,2430,2430,2430,2430,120
20220125090041,2430,2430,2430,2430,100
20220125090041,2430,2430,2430,2430,39869
20220125090041,2430,2430,2430,2430,1600
20220125090041,2430,2430,2430,2430,150
20220125090041,2430,2430,2430,2430,10000
20220125090041,2430,2430,2430,2430,17414
20220125090041,2430,2430,2430,2430,1000
20220125090041,2435,2435,2435,2435,49
20220125090042,2430,2430,2430,2430,500
20220125090042,2430,2430,2430,2430,5000
20220125090042,2430,2430,2430,2430,60
20220125090042,2430,2430,2430,2430,1000
20220125090042,2430,2430,2430,2430,80000
20220125090043,2430,2430,2430,2430,3000
20220125090043,2430,2430,2430,2430,2097
20220125090043,2430,2430,2430,2430,10000
20220125090043,2430,2430,2430,2430,7000
20220125090043,2430,2430,2430,2430,10000
20220125090043,2430,2430,2430,2430,30
20220125090043,2430,2430,2430,2430,2880
20220125090043,2430,2430,2430,2430,10000
20220125090043,2430,2430,2430,2430,10000
20220125090043,2430,2430,2430,2430,210
20220125090043,2430,2430,2430,2430,1100
20220125090043,2430,2430,2430,2430,100
20220125090043,2430,2430,2430,2430,1000
20220125090044,2430,2430,2430,2430,200
20220125090044,2430,2430,2430,2430,1376
20220125090044,2430,2430,2430,2430,995
20220125090044,2430,2430,2430,2430,6070
20220125090044,2430,2430,2430,2430,60943
20220125090044,2430,2430,2430,2430,500
20220125090045,2430,2430,2430,2430,8500
20220125090045,2430,2430,2430,2430,20
20220125090045,2430,2430,2430,2430,250
20220125090045,2430,2430,2430,2430,300
20220125090045,2430,2430,2430,2430,100
20220125090045,2435,2435,2435,2435,5842
20220125090045,2430,2430,2430,2430,10000
20220125090045,2430,2430,2430,2430,5000
20220125090045,2430,2430,2430,2430,1018
20220125090045,2430,2430,2430,2430,3588
20220125090045,2430,2430,2430,2430,305323
20220125090045,2430,2430,2430,2430,45000
20220125090046,2435,2435,2435,2435,1232
20220125090046,2430,2430,2430,2430,500
20220125090046,2430,2430,2430,2430,25022
20220125090046,2430,2430,2430,2430,8500
20220125090046,2430,2430,2430,2430,25
20220125090046,2430,2430,2430,2430,250
20220125090046,2430,2430,2430,2430,300
20220125090046,2430,2430,2430,2430,11173
20220125090046,2430,2430,2430,2430,10
20220125090046,2430,2430,2430,2430,5400
20220125090047,2430,2430,2430,2430,20
20220125090047,2430,2430,2430,2430,100
20220125090047,2430,2430,2430,2430,722
20220125090047,2430,2430,2430,2430,100
20220125090047,2430,2430,2430,2430,50000
20220125090047,2430,2430,2430,2430,6207
20220125090047,2430,2430,2430,2430,8208
20220125090048,2430,2430,2430,2430,60
20220125090048,2430,2430,2430,2430,1000
20220125090048,2430,2430,2430,2430,530
20220125090048,2430,2430,2430,2430,11000
20220125090048,2430,2430,2430,2430,10000
20220125090048,2430,2430,2430,2430,500
20220125090048,2430,2430,2430,2430,400
20220125090048,2430,2430,2430,2430,340
20220125090048,2430,2430,2430,2430,200
20220125090048,2430,2430,2430,2430,4993
20220125090048,2430,2430,2430,2430,1000
20220125090048,2430,2430,2430,2430,20452
20220125090048,2430,2430,2430,2430,1
20220125090049,2430,2430,2430,2430,4141
20220125090049,2430,2430,2430,2430,500
20220125090049,2430,2430,2430,2430,500
20220125090049,2430,2430,2430,2430,5001
20220125090049,2430,2430,2430,2430,200
20220125090049,2430,2430,2430,2430,11
20220125090049,2430,2430,2430,2430,1500
20220125090049,2430,2430,2430,2430,24854
20220125090049,2430,2430,2430,2430,27160
20220125090049,2430,2430,2430,2430,1000
20220125090050,2430,2430,2430,2430,100
20220125090050,2430,2430,2430,2430,2000
20220125090050,2430,2430,2430,2430,1000
20220125090050,2435,2435,2435,2435,5000
20220125090050,2435,2435,2435,2435,100
20220125090050,2430,2430,2430,2430,200
20220125090050,2430,2430,2430,2430,5000
20220125090050,2435,2435,2435,2435,38352
20220125090051,2430,2430,2430,2430,50
20220125090051,2430,2430,2430,2430,222
20220125090051,2435,2435,2435,2435,90
20220125090051,2435,2435,2435,2435,450
20220125090051,2435,2435,2435,2435,38352
20220125090051,2430,2430,2430,2430,2768
20220125090051,2435,2435,2435,2435,76704
20220125090051,2430,2430,2430,2430,1000
20220125090051,2435,2435,2435,2435,76704
20220125090051,2435,2435,2435,2435,10
20220125090051,2430,2430,2430,2430,170
20220125090052,2435,2435,2435,2435,821
20220125090052,2430,2430,2430,2430,5000
20220125090052,2430,2430,2430,2430,1000
20220125090052,2435,2435,2435,2435,293019
20220125090052,2435,2435,2435,2435,3024
20220125090052,2435,2435,2435,2435,1
20220125090052,2430,2430,2430,2430,100
20220125090052,2430,2430,2430,2430,3000
20220125090052,2435,2435,2435,2435,1000
20220125090052,2430,2430,2430,2430,150
20220125090052,2430,2430,2430,2430,5000
20220125090053,2430,2430,2430,2430,411
20220125090053,2430,2430,2430,2430,79602
20220125090053,2435,2435,2435,2435,5301
20220125090053,2435,2435,2435,2435,11
20220125090053,2435,2435,2435,2435,101
20220125090053,2435,2435,2435,2435,500
20220125090053,2435,2435,2435,2435,300
20220125090053,2435,2435,2435,2435,100
20220125090053,2435,2435,2435,2435,4761
20220125090053,2435,2435,2435,2435,300
20220125090054,2440,2440,2440,2440,5324
20220125090054,2435,2435,2435,2435,3368
20220125090054,2435,2435,2435,2435,90
20220125090054,2435,2435,2435,2435,500
20220125090054,2435,2435,2435,2435,1600
20220125090054,2435,2435,2435,2435,500
20220125090054,2435,2435,2435,2435,1
20220125090054,2435,2435,2435,2435,300
20220125090054,2435,2435,2435,2435,416
20220125090054,2435,2435,2435,2435,2218
20220125090055,2435,2435,2435,2435,10000
20220125090055,2435,2435,2435,2435,10
20220125090055,2435,2435,2435,2435,500
20220125090055,2435,2435,2435,2435,2
20220125090056,2435,2435,2435,2435,11303
20220125090056,2435,2435,2435,2435,2058
20220125090056,2435,2435,2435,2435,300
20220125090056,2435,2435,2435,2435,1000
20220125090056,2435,2435,2435,2435,46440
20220125090056,2440,2440,2440,2440,1
20220125090056,2435,2435,2435,2435,5000
20220125090056,2435,2435,2435,2435,1000
20220125090056,2440,2440,2440,2440,30
20220125090056,2435,2435,2435,2435,50000
20220125090057,2435,2435,2435,2435,1000
20220125090057,2435,2435,2435,2435,200
20220125090057,2440,2440,2440,2440,5000
20220125090057,2435,2435,2435,2435,1000
20220125090057,2435,2435,2435,2435,204
20220125090057,2435,2435,2435,2435,30342
20220125090058,2435,2435,2435,2435,500
20220125090058,2435,2435,2435,2435,921
20220125090058,2440,2440,2440,2440,2679
20220125090058,2435,2435,2435,2435,800
20220125090058,2435,2435,2435,2435,1450
20220125090058,2435,2435,2435,2435,7510
20220125090058,2435,2435,2435,2435,1000
20220125090059,2435,2435,2435,2435,1000
20220125090059,2435,2435,2435,2435,204
20220125090059,2435,2435,2435,2435,250
20220125090059,2435,2435,2435,2435,500
20220125090059,2435,2435,2435,2435,5482
20220125090059,2435,2435,2435,2435,5
20220125090059,2435,2435,2435,2435,204
20220125090059,2435,2435,2435,2435,26
20220125090100,2440,2440,2440,2440,2042
20220125090100,2435,2435,2435,2435,100
20220125090100,2435,2435,2435,2435,100
20220125090100,2435,2435,2435,2435,100
20220125090100,2435,2435,2435,2435,2000
20220125090100,2435,2435,2435,2435,100
20220125090100,2435,2435,2435,2435,100
20220125090100,2435,2435,2435,2435,2000
20220125090100,2435,2435,2435,2435,1
20220125090100,2440,2440,2440,2440,5000
20220125090101,2435,2435,2435,2435,3001
20220125090101,2435,2435,2435,2435,200
20220125090101,2435,2435,2435,2435,300
20220125090101,2435,2435,2435,2435,875
20220125090101,2440,2440,2440,2440,500
20220125090101,2435,2435,2435,2435,1
20220125090101,2440,2440,2440,2440,1
20220125090101,2435,2435,2435,2435,1
20220125090101,2435,2435,2435,2435,1
20220125090101,2440,2440,2440,2440,1
20220125090101,2435,2435,2435,2435,1
20220125090101,2435,2435,2435,2435,1000
20220125090101,2435,2435,2435,2435,1587
20220125090102,2440,2440,2440,2440,1
20220125090102,2435,2435,2435,2435,100
20220125090102,2440,2440,2440,2440,1
20220125090102,2435,2435,2435,2435,4813
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,50
20220125090102,2435,2435,2435,2435,5098
20220125090102,2435,2435,2435,2435,500
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,8000
20220125090102,2435,2435,2435,2435,200
20220125090102,2435,2435,2435,2435,45
20220125090102,2440,2440,2440,2440,1
20220125090102,2440,2440,2440,2440,50
20220125090102,2435,2435,2435,2435,44738
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2440,2440,2440,2440,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2440,2440,2440,2440,1
20220125090102,2440,2440,2440,2440,1
20220125090102,2435,2435,2435,2435,1000
20220125090102,2440,2440,2440,2440,1
20220125090102,2440,2440,2440,2440,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090102,2435,2435,2435,2435,1
20220125090103,2435,2435,2435,2435,1
20220125090103,2435,2435,2435,2435,1
20220125090103,2440,2440,2440,2440,1
20220125090103,2440,2440,2440,2440,1
20220125090103,2440,2440,2440,2440,750
20220125090103,2435,2435,2435,2435,1854
20220125090103,2435,2435,2435,2435,1
20220125090103,2440,2440,2440,2440,1
20220125090103,2435,2435,2435,2435,50
20220125090103,2435,2435,2435,2435,100
20220125090103,2435,2435,2435,2435,100
20220125090103,2435,2435,2435,2435,100
20220125090103,2435,2435,2435,2435,100
20220125090103,2435,2435,2435,2435,100
20220125090103,2435,2435,2435,2435,1
20220125090104,2435,2435,2435,2435,1
20220125090104,2435,2435,2435,2435,300
20220125090104,2435,2435,2435,2435,1
20220125090104,2440,2440,2440,2440,1
20220125090104,2435,2435,2435,2435,800
20220125090104,2440,2440,2440,2440,1
20220125090104,2440,2440,2440,2440,1
20220125090104,2440,2440,2440,2440,1
20220125090104,2440,2440,2440,2440,1
20220125090104,2435,2435,2435,2435,1
20220125090104,2440,2440,2440,2440,1
20220125090104,2435,2435,2435,2435,80000
20220125090104,2435,2435,2435,2435,1
20220125090104,2435,2435,2435,2435,5000
20220125090104,2440,2440,2440,2440,1
20220125090104,2435,2435,2435,2435,1
20220125090104,2435,2435,2435,2435,3298
20220125090104,2435,2435,2435,2435,300
20220125090104,2435,2435,2435,2435,25000
20220125090105,2435,2435,2435,2435,2050
20220125090105,2440,2440,2440,2440,1
20220125090105,2440,2440,2440,2440,1
20220125090105,2440,2440,2440,2440,1
20220125090105,2435,2435,2435,2435,150
20220125090105,2435,2435,2435,2435,210
20220125090105,2435,2435,2435,2435,1
20220125090105,2435,2435,2435,2435,1
20220125090105,2440,2440,2440,2440,1
20220125090105,2440,2440,2440,2440,1
20220125090105,2435,2435,2435,2435,1
20220125090105,2440,2440,2440,2440,1
20220125090105,2435,2435,2435,2435,1617
20220125090105,2440,2440,2440,2440,1
20220125090105,2435,2435,2435,2435,1
20220125090105,2440,2440,2440,2440,1000
20220125090105,2435,2435,2435,2435,1
20220125090105,2435,2435,2435,2435,41000
20220125090105,2435,2435,2435,2435,1
20220125090105,2440,2440,2440,2440,1
20220125090105,2440,2440,2440,2440,1
20220125090106,2440,2440,2440,2440,275
20220125090106,2435,2435,2435,2435,1
20220125090106,2435,2435,2435,2435,1
20220125090106,2435,2435,2435,2435,1
20220125090106,2435,2435,2435,2435,45192
20220125090106,2435,2435,2435,2435,1
20220125090106,2430,2430,2430,2430,1
20220125090106,2435,2435,2435,2435,1
20220125090106,2435,2435,2435,2435,1
20220125090106,2435,2435,2435,2435,1
20220125090106,2435,2435,2435,2435,1
20220125090106,2430,2430,2430,2430,1
20220125090106,2435,2435,2435,2435,100
20220125090107,2435,2435,2435,2435,500
20220125090107,2430,2430,2430,2430,9655
20220125090107,2435,2435,2435,2435,76704
20220125090107,2435,2435,2435,2435,4110
20220125090107,2435,2435,2435,2435,76704
20220125090107,2435,2435,2435,2435,19176
20220125090107,2435,2435,2435,2435,57528
20220125090107,2430,2430,2430,2430,1000
20220125090107,2430,2430,2430,2430,3880
20220125090107,2435,2435,2435,2435,1
20220125090107,2435,2435,2435,2435,96
20220125090108,2435,2435,2435,2435,30
20220125090108,2435,2435,2435,2435,1
20220125090108,2435,2435,2435,2435,100
20220125090108,2435,2435,2435,2435,4304
20220125090108,2435,2435,2435,2435,200
20220125090109,2435,2435,2435,2435,2000
20220125090109,2435,2435,2435,2435,1
20220125090109,2430,2430,2430,2430,1
20220125090109,2430,2430,2430,2430,500
20220125090109,2435,2435,2435,2435,19176
20220125090109,2435,2435,2435,2435,1
20220125090109,2435,2435,2435,2435,57528
20220125090109,2435,2435,2435,2435,1
20220125090109,2430,2430,2430,2430,1
20220125090109,2435,2435,2435,2435,76704
20220125090109,2435,2435,2435,2435,10
20220125090109,2430,2430,2430,2430,1
20220125090109,2430,2430,2430,2430,1
20220125090109,2430,2430,2430,2430,250
20220125090109,2430,2430,2430,2430,25
20220125090109,2435,2435,2435,2435,101
20220125090109,2435,2435,2435,2435,1
20220125090109,2435,2435,2435,2435,76704
20220125090110,2430,2430,2430,2430,3300
20220125090110,2435,2435,2435,2435,1
20220125090110,2435,2435,2435,2435,1
20220125090110,2435,2435,2435,2435,1
20220125090110,2435,2435,2435,2435,421352
20220125090110,2435,2435,2435,2435,1
20220125090110,2435,2435,2435,2435,1
20220125090110,2440,2440,2440,2440,1
20220125090110,2440,2440,2440,2440,1
20220125090111,2435,2435,2435,2435,858
20220125090111,2440,2440,2440,2440,1
20220125090111,2440,2440,2440,2440,1
20220125090111,2435,2435,2435,2435,10000
20220125090111,2435,2435,2435,2435,1
20220125090111,2435,2435,2435,2435,3000
20220125090111,2440,2440,2440,2440,1
20220125090111,2435,2435,2435,2435,1
20220125090111,2435,2435,2435,2435,1874
20220125090111,2440,2440,2440,2440,1
20220125090111,2435,2435,2435,2435,1
20220125090111,2435,2435,2435,2435,1
20220125090111,2440,2440,2440,2440,1
20220125090111,2435,2435,2435,2435,1
20220125090111,2435,2435,2435,2435,365
20220125090111,2435,2435,2435,2435,30
20220125090111,2435,2435,2435,2435,3000
20220125090111,2440,2440,2440,2440,1
20220125090111,2440,2440,2440,2440,37
20220125090111,2435,2435,2435,2435,50
20220125090111,2435,2435,2435,2435,1
20220125090111,2435,2435,2435,2435,2854
20220125090112,2435,2435,2435,2435,1
20220125090112,2440,2440,2440,2440,1
20220125090112,2440,2440,2440,2440,1
20220125090112,2440,2440,2440,2440,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,52121
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,800000
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,10
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,1
20220125090112,2435,2435,2435,2435,7551
20220125090112,2435,2435,2435,2435,940
20220125090112,2435,2435,2435,2435,500
20220125090112,2440,2440,2440,2440,1
20220125090112,2440,2440,2440,2440,1
20220125090113,2435,2435,2435,2435,167
20220125090113,2435,2435,2435,2435,5000
20220125090113,2435,2435,2435,2435,3229
20220125090113,2440,2440,2440,2440,14
20220125090113,2435,2435,2435,2435,2093
20220125090113,2435,2435,2435,2435,1
20220125090113,2435,2435,2435,2435,1
20220125090114,2440,2440,2440,2440,1
20220125090114,2440,2440,2440,2440,1
20220125090114,2440,2440,2440,2440,1
20220125090114,2435,2435,2435,2435,400
20220125090114,2435,2435,2435,2435,10
20220125090114,2435,2435,2435,2435,600
20220125090114,2435,2435,2435,2435,1
20220125090114,2435,2435,2435,2435,1
20220125090114,2435,2435,2435,2435,205
20220125090115,2435,2435,2435,2435,1
20220125090115,2435,2435,2435,2435,500
20220125090115,2435,2435,2435,2435,10
20220125090115,2435,2435,2435,2435,5
20220125090115,2440,2440,2440,2440,1
20220125090115,2435,2435,2435,2435,5000
20220125090115,2435,2435,2435,2435,10
20220125090115,2435,2435,2435,2435,100
20220125090115,2440,2440,2440,2440,1
20220125090115,2435,2435,2435,2435,200
20220125090115,2440,2440,2440,2440,1
20220125090115,2435,2435,2435,2435,1
20220125090116,2440,2440,2440,2440,5
20220125090116,2435,2435,2435,2435,4098
20220125090116,2440,2440,2440,2440,1
20220125090116,2440,2440,2440,2440,1
20220125090116,2440,2440,2440,2440,1
20220125090116,2440,2440,2440,2440,1
20220125090116,2435,2435,2435,2435,1000
20220125090116,2440,2440,2440,2440,1
20220125090116,2435,2435,2435,2435,1000
20220125090116,2435,2435,2435,2435,10000
20220125090116,2435,2435,2435,2435,150
20220125090116,2435,2435,2435,2435,1
20220125090116,2435,2435,2435,2435,3000
20220125090116,2435,2435,2435,2435,1
20220125090116,2435,2435,2435,2435,1
20220125090116,2435,2435,2435,2435,1
20220125090116,2435,2435,2435,2435,1
20220125090116,2435,2435,2435,2435,300
20220125090116,2440,2440,2440,2440,1
20220125090116,2435,2435,2435,2435,1
20220125090116,2435,2435,2435,2435,1
20220125090116,2440,2440,2440,2440,1
20220125090116,2435,2435,2435,2435,5
20220125090117,2440,2440,2440,2440,1
20220125090117,2440,2440,2440,2440,1
20220125090117,2435,2435,2435,2435,1
20220125090117,2435,2435,2435,2435,330
20220125090117,2435,2435,2435,2435,1500
20220125090117,2435,2435,2435,2435,500
20220125090117,2440,2440,2440,2440,2
20220125090118,2435,2435,2435,2435,4773
20220125090118,2435,2435,2435,2435,5151
20220125090118,2435,2435,2435,2435,1286
20220125090118,2435,2435,2435,2435,1
20220125090118,2435,2435,2435,2435,150
20220125090118,2435,2435,2435,2435,1657
20220125090118,2435,2435,2435,2435,2
20220125090118,2435,2435,2435,2435,1
20220125090118,2435,2435,2435,2435,1
20220125090118,2430,2430,2430,2430,1
20220125090118,2430,2430,2430,2430,1
20220125090118,2430,2430,2430,2430,1
20220125090118,2430,2430,2430,2430,1
20220125090118,2435,2435,2435,2435,100
20220125090118,2435,2435,2435,2435,10
20220125090118,2430,2430,2430,2430,1
20220125090119,2435,2435,2435,2435,500
20220125090119,2435,2435,2435,2435,1
20220125090119,2435,2435,2435,2435,1
20220125090119,2430,2430,2430,2430,1
20220125090119,2430,2430,2430,2430,1
20220125090119,2435,2435,2435,2435,1
20220125090119,2435,2435,2435,2435,2782
20220125090119,2435,2435,2435,2435,11218
20220125090119,2435,2435,2435,2435,1
20220125090119,2435,2435,2435,2435,1
20220125090119,2435,2435,2435,2435,1
20220125090119,2440,2440,2440,2440,1
20220125090119,2435,2435,2435,2435,1
20220125090119,2435,2435,2435,2435,1
