Time,Open,High,Low,Close,Volume
20210602090057,1940,1940,1940,1940,5
20210602090057,1940,1940,1940,1940,500
20210602090058,1940,1940,1940,1940,3123
20210602090058,1940,1940,1940,1940,100
20210602090058,1940,1940,1940,1940,100
20210602090058,1940,1940,1940,1940,100
20210602090059,1940,1940,1940,1940,500
20210602090059,1940,1940,1940,1940,1000
20210602090100,1940,1940,1940,1940,100
20210602090101,1940,1940,1940,1940,5000
20210602090101,1940,1940,1940,1940,296004
20210602090101,1940,1940,1940,1940,1
20210602090101,1940,1940,1940,1940,4
20210602090101,1945,1945,1945,1945,1
20210602090101,1945,1945,1945,1945,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,8
20210602090102,1945,1945,1945,1945,1
20210602090102,1940,1940,1940,1940,8
20210602090102,1940,1940,1940,1940,8
20210602090102,1940,1940,1940,1940,1000
20210602090102,1940,1940,1940,1940,8
20210602090102,1940,1940,1940,1940,1000
20210602090102,1940,1940,1940,1940,8
20210602090102,1940,1940,1940,1940,3122
20210602090102,1940,1940,1940,1940,2000
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1935,1935,1935,1935,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1935,1935,1935,1935,1
20210602090102,1940,1940,1940,1940,1
20210602090102,1940,1940,1940,1940,1000
20210602090103,1940,1940,1940,1940,1
20210602090103,1940,1940,1940,1940,10000
20210602090103,1940,1940,1940,1940,100
20210602090103,1940,1940,1940,1940,1
20210602090103,1940,1940,1940,1940,1
20210602090103,1940,1940,1940,1940,3000
20210602090103,1940,1940,1940,1940,1
20210602090104,1940,1940,1940,1940,1
20210602090104,1940,1940,1940,1940,232
20210602090104,1940,1940,1940,1940,20000
20210602090105,1940,1940,1940,1940,1
20210602090105,1935,1935,1935,1935,1
20210602090105,1935,1935,1935,1935,1
20210602090106,1940,1940,1940,1940,50
20210602090106,1935,1935,1935,1935,1
20210602090106,1935,1935,1935,1935,1
20210602090106,1935,1935,1935,1935,1
20210602090106,1940,1940,1940,1940,1
20210602090106,1935,1935,1935,1935,1
20210602090106,1940,1940,1940,1940,1
20210602090106,1940,1940,1940,1940,1
20210602090106,1935,1935,1935,1935,1
20210602090107,1935,1935,1935,1935,1
20210602090108,1935,1935,1935,1935,1
20210602090108,1940,1940,1940,1940,500
20210602090108,1940,1940,1940,1940,1
20210602090109,1940,1940,1940,1940,1
20210602090109,1935,1935,1935,1935,1
20210602090109,1935,1935,1935,1935,1
20210602090109,1935,1935,1935,1935,1
20210602090109,1940,1940,1940,1940,1
20210602090109,1940,1940,1940,1940,8819
20210602090109,1935,1935,1935,1935,1
20210602090110,1940,1940,1940,1940,1005
20210602090110,1940,1940,1940,1940,1
20210602090110,1935,1935,1935,1935,1
20210602090111,1935,1935,1935,1935,1
20210602090111,1940,1940,1940,1940,16
20210602090111,1940,1940,1940,1940,1288
20210602090111,1940,1940,1940,1940,5
20210602090112,1940,1940,1940,1940,1
20210602090112,1935,1935,1935,1935,1000
20210602090112,1940,1940,1940,1940,50000
20210602090112,1940,1940,1940,1940,2000
20210602090113,1940,1940,1940,1940,1
20210602090113,1940,1940,1940,1940,1
20210602090113,1940,1940,1940,1940,1
20210602090113,1940,1940,1940,1940,1
20210602090114,1940,1940,1940,1940,1
20210602090114,1940,1940,1940,1940,4
20210602090114,1935,1935,1935,1935,1
20210602090114,1940,1940,1940,1940,2000
20210602090114,1940,1940,1940,1940,1
20210602090115,1935,1935,1935,1935,1
20210602090115,1935,1935,1935,1935,1
20210602090115,1940,1940,1940,1940,2492
20210602090115,1935,1935,1935,1935,1
20210602090115,1940,1940,1940,1940,1
20210602090115,1940,1940,1940,1940,113229
20210602090115,1940,1940,1940,1940,20
20210602090116,1935,1935,1935,1935,1
20210602090116,1935,1935,1935,1935,458
20210602090116,1940,1940,1940,1940,1
20210602090116,1940,1940,1940,1940,1
20210602090116,1940,1940,1940,1940,100
20210602090117,1940,1940,1940,1940,1
20210602090117,1940,1940,1940,1940,1
20210602090117,1940,1940,1940,1940,1
20210602090118,1940,1940,1940,1940,1
20210602090118,1935,1935,1935,1935,1
20210602090118,1940,1940,1940,1940,2613
20210602090118,1935,1935,1935,1935,5000
20210602090118,1940,1940,1940,1940,1
20210602090119,1935,1935,1935,1935,1
20210602090119,1935,1935,1935,1935,1
20210602090119,1935,1935,1935,1935,1
20210602090119,1940,1940,1940,1940,1
20210602090119,1940,1940,1940,1940,1
20210602090119,1940,1940,1940,1940,1
20210602090119,1940,1940,1940,1940,2000
20210602090119,1935,1935,1935,1935,1
20210602090120,1940,1940,1940,1940,1
20210602090120,1935,1935,1935,1935,1
20210602090121,1935,1935,1935,1935,1
20210602090121,1935,1935,1935,1935,1
20210602090122,1940,1940,1940,1940,1
20210602090122,1940,1940,1940,1940,1
20210602090123,1940,1940,1940,1940,300
20210602090123,1940,1940,1940,1940,25
20210602090123,1940,1940,1940,1940,1
20210602090123,1940,1940,1940,1940,2000
20210602090123,1935,1935,1935,1935,1
20210602090123,1940,1940,1940,1940,1
20210602090124,1940,1940,1940,1940,1005
20210602090124,1940,1940,1940,1940,4123
20210602090124,1940,1940,1940,1940,1546
20210602090125,1940,1940,1940,1940,1
20210602090125,1940,1940,1940,1940,23
20210602090125,1940,1940,1940,1940,1480
20210602090126,1940,1940,1940,1940,10
20210602090126,1935,1935,1935,1935,1
20210602090126,1935,1935,1935,1935,1
20210602090127,1940,1940,1940,1940,1
20210602090128,1940,1940,1940,1940,15000
20210602090128,1940,1940,1940,1940,1
20210602090128,1940,1940,1940,1940,200
20210602090129,1940,1940,1940,1940,10000
20210602090130,1935,1935,1935,1935,1
20210602090130,1940,1940,1940,1940,26238
20210602090132,1935,1935,1935,1935,1
20210602090132,1935,1935,1935,1935,1
20210602090132,1935,1935,1935,1935,1
20210602090132,1935,1935,1935,1935,1
20210602090132,1940,1940,1940,1940,50
20210602090132,1935,1935,1935,1935,1
20210602090132,1940,1940,1940,1940,10
20210602090133,1940,1940,1940,1940,23
20210602090133,1940,1940,1940,1940,50
20210602090133,1940,1940,1940,1940,257
20210602090134,1935,1935,1935,1935,1
20210602090134,1940,1940,1940,1940,57403
20210602090134,1940,1940,1940,1940,50
20210602090134,1935,1935,1935,1935,1
20210602090134,1935,1935,1935,1935,1
20210602090135,1935,1935,1935,1935,1
20210602090135,1940,1940,1940,1940,5154
20210602090135,1940,1940,1940,1940,1
20210602090135,1940,1940,1940,1940,1
20210602090135,1935,1935,1935,1935,1
20210602090135,1935,1935,1935,1935,1
20210602090135,1940,1940,1940,1940,1
20210602090135,1940,1940,1940,1940,1
20210602090136,1940,1940,1940,1940,2000
20210602090136,1935,1935,1935,1935,1
20210602090136,1940,1940,1940,1940,1
20210602090136,1940,1940,1940,1940,500
20210602090137,1940,1940,1940,1940,1
20210602090137,1935,1935,1935,1935,1
20210602090137,1935,1935,1935,1935,1
20210602090137,1940,1940,1940,1940,1
20210602090138,1940,1940,1940,1940,1
20210602090139,1940,1940,1940,1940,1
20210602090139,1940,1940,1940,1940,1
20210602090139,1940,1940,1940,1940,1
20210602090139,1940,1940,1940,1940,1
20210602090139,1940,1940,1940,1940,4848
20210602090139,1940,1940,1940,1940,193
20210602090139,1940,1940,1940,1940,1
20210602090139,1940,1940,1940,1940,1
20210602090139,1935,1935,1935,1935,1
20210602090140,1935,1935,1935,1935,1
20210602090140,1940,1940,1940,1940,1
20210602090140,1940,1940,1940,1940,2
20210602090141,1940,1940,1940,1940,1
20210602090142,1940,1940,1940,1940,1
20210602090142,1935,1935,1935,1935,1
20210602090142,1935,1935,1935,1935,1
20210602090142,1940,1940,1940,1940,1
20210602090143,1935,1935,1935,1935,1
20210602090143,1935,1935,1935,1935,1
20210602090143,1935,1935,1935,1935,1
20210602090143,1940,1940,1940,1940,500
20210602090143,1940,1940,1940,1940,1
20210602090143,1935,1935,1935,1935,1
20210602090143,1940,1940,1940,1940,2
20210602090143,1940,1940,1940,1940,1
20210602090144,1940,1940,1940,1940,1
20210602090144,1935,1935,1935,1935,1
20210602090144,1940,1940,1940,1940,1
20210602090144,1940,1940,1940,1940,4
20210602090144,1935,1935,1935,1935,6800
20210602090145,1935,1935,1935,1935,125
20210602090145,1940,1940,1940,1940,1
20210602090145,1940,1940,1940,1940,1
20210602090145,1940,1940,1940,1940,1
20210602090145,1940,1940,1940,1940,1
20210602090145,1940,1940,1940,1940,1
20210602090146,1940,1940,1940,1940,1
20210602090147,1940,1940,1940,1940,1
20210602090147,1940,1940,1940,1940,1
20210602090147,1940,1940,1940,1940,1
20210602090147,1940,1940,1940,1940,1
20210602090148,1940,1940,1940,1940,1
20210602090148,1940,1940,1940,1940,1
20210602090148,1935,1935,1935,1935,1
20210602090148,1935,1935,1935,1935,1
20210602090148,1935,1935,1935,1935,1
20210602090148,1935,1935,1935,1935,1
20210602090148,1940,1940,1940,1940,1
20210602090148,1940,1940,1940,1940,10
20210602090149,1940,1940,1940,1940,2
20210602090149,1935,1935,1935,1935,1
20210602090149,1940,1940,1940,1940,2500
20210602090150,1940,1940,1940,1940,7279
20210602090150,1940,1940,1940,1940,5000
20210602090150,1935,1935,1935,1935,1
20210602090150,1940,1940,1940,1940,1
20210602090151,1940,1940,1940,1940,1
20210602090151,1935,1935,1935,1935,1
20210602090151,1940,1940,1940,1940,1
20210602090152,1940,1940,1940,1940,1
20210602090152,1940,1940,1940,1940,1
20210602090152,1935,1935,1935,1935,1
20210602090152,1935,1935,1935,1935,1
20210602090152,1940,1940,1940,1940,1
20210602090152,1940,1940,1940,1940,1
20210602090153,1940,1940,1940,1940,1
20210602090153,1935,1935,1935,1935,1
20210602090153,1940,1940,1940,1940,8
20210602090153,1935,1935,1935,1935,1
20210602090153,1940,1940,1940,1940,1
20210602090153,1935,1935,1935,1935,1
20210602090153,1940,1940,1940,1940,1
20210602090153,1940,1940,1940,1940,2000
20210602090153,1935,1935,1935,1935,1900
20210602090154,1935,1935,1935,1935,1
20210602090154,1935,1935,1935,1935,1
20210602090154,1935,1935,1935,1935,1
20210602090154,1940,1940,1940,1940,1
20210602090154,1940,1940,1940,1940,1
20210602090155,1935,1935,1935,1935,1
20210602090155,1935,1935,1935,1935,1
20210602090155,1935,1935,1935,1935,1
20210602090155,1935,1935,1935,1935,1
20210602090156,1940,1940,1940,1940,5
20210602090157,1940,1940,1940,1940,1
20210602090157,1940,1940,1940,1940,1
20210602090157,1940,1940,1940,1940,1
20210602090157,1935,1935,1935,1935,1
20210602090158,1940,1940,1940,1940,1
20210602090158,1940,1940,1940,1940,1
20210602090158,1940,1940,1940,1940,1
20210602090158,1940,1940,1940,1940,1000
20210602090159,1935,1935,1935,1935,600
20210602090159,1935,1935,1935,1935,1
20210602090159,1940,1940,1940,1940,2577
20210602090159,1940,1940,1940,1940,1
20210602090159,1940,1940,1940,1940,1
20210602090200,1935,1935,1935,1935,1
20210602090200,1935,1935,1935,1935,1
20210602090200,1940,1940,1940,1940,1
20210602090200,1940,1940,1940,1940,1
20210602090200,1940,1940,1940,1940,1
20210602090200,1940,1940,1940,1940,1
20210602090201,1940,1940,1940,1940,1
20210602090201,1940,1940,1940,1940,75
20210602090201,1940,1940,1940,1940,1
20210602090201,1940,1940,1940,1940,1
20210602090201,1935,1935,1935,1935,1
20210602090201,1940,1940,1940,1940,1
20210602090202,1940,1940,1940,1940,382
20210602090202,1940,1940,1940,1940,16
20210602090202,1940,1940,1940,1940,1
20210602090202,1940,1940,1940,1940,1000
20210602090202,1935,1935,1935,1935,1
20210602090202,1940,1940,1940,1940,1
20210602090202,1940,1940,1940,1940,1
20210602090202,1940,1940,1940,1940,1
20210602090202,1940,1940,1940,1940,1000
20210602090203,1940,1940,1940,1940,2516
20210602090203,1940,1940,1940,1940,1
20210602090203,1940,1940,1940,1940,1
20210602090203,1940,1940,1940,1940,1
20210602090204,1940,1940,1940,1940,1
20210602090204,1940,1940,1940,1940,1
20210602090204,1935,1935,1935,1935,1
20210602090204,1935,1935,1935,1935,1
20210602090204,1935,1935,1935,1935,1
20210602090204,1940,1940,1940,1940,1
20210602090204,1940,1940,1940,1940,1
20210602090204,1935,1935,1935,1935,1
20210602090204,1940,1940,1940,1940,1
20210602090204,1940,1940,1940,1940,1
20210602090204,1935,1935,1935,1935,20000
20210602090204,1940,1940,1940,1940,1
20210602090204,1935,1935,1935,1935,1
20210602090205,1935,1935,1935,1935,1
20210602090205,1940,1940,1940,1940,1
20210602090205,1940,1940,1940,1940,1
20210602090205,1940,1940,1940,1940,200
20210602090205,1940,1940,1940,1940,1
20210602090206,1935,1935,1935,1935,1
20210602090206,1940,1940,1940,1940,1
20210602090206,1935,1935,1935,1935,1
20210602090207,1940,1940,1940,1940,1000
20210602090207,1935,1935,1935,1935,1
20210602090207,1935,1935,1935,1935,1
20210602090207,1935,1935,1935,1935,1
20210602090207,1940,1940,1940,1940,100
20210602090207,1940,1940,1940,1940,1
20210602090208,1935,1935,1935,1935,1
20210602090208,1935,1935,1935,1935,1
20210602090208,1940,1940,1940,1940,1
20210602090208,1940,1940,1940,1940,345
20210602090209,1940,1940,1940,1940,10000
20210602090209,1940,1940,1940,1940,1
20210602090209,1935,1935,1935,1935,21818
20210602090210,1935,1935,1935,1935,1
20210602090210,1940,1940,1940,1940,5
20210602090210,1940,1940,1940,1940,1
20210602090211,1935,1935,1935,1935,1
20210602090211,1940,1940,1940,1940,3
20210602090211,1940,1940,1940,1940,103
20210602090212,1940,1940,1940,1940,1
20210602090213,1940,1940,1940,1940,1000
20210602090214,1935,1935,1935,1935,1
20210602090214,1940,1940,1940,1940,1
20210602090214,1940,1940,1940,1940,1
20210602090214,1935,1935,1935,1935,1
20210602090215,1940,1940,1940,1940,10
20210602090215,1940,1940,1940,1940,4
20210602090215,1940,1940,1940,1940,939
20210602090215,1940,1940,1940,1940,1
20210602090215,1940,1940,1940,1940,1
20210602090217,1935,1935,1935,1935,1
20210602090217,1940,1940,1940,1940,1
20210602090217,1935,1935,1935,1935,1
20210602090218,1935,1935,1935,1935,1
20210602090218,1940,1940,1940,1940,1
20210602090219,1935,1935,1935,1935,1
20210602090220,1935,1935,1935,1935,1
20210602090220,1935,1935,1935,1935,1
20210602090220,1935,1935,1935,1935,1
20210602090220,1940,1940,1940,1940,350
20210602090220,1935,1935,1935,1935,1
20210602090220,1935,1935,1935,1935,1
20210602090220,1935,1935,1935,1935,1
20210602090221,1940,1940,1940,1940,1
20210602090221,1940,1940,1940,1940,1
20210602090222,1940,1940,1940,1940,1285
20210602090222,1940,1940,1940,1940,161
20210602090222,1940,1940,1940,1940,1
20210602090223,1935,1935,1935,1935,1
20210602090223,1940,1940,1940,1940,1
20210602090223,1935,1935,1935,1935,600
20210602090223,1935,1935,1935,1935,1
20210602090223,1935,1935,1935,1935,1
20210602090223,1940,1940,1940,1940,1
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090223,1940,1940,1940,1940,20
20210602090224,1935,1935,1935,1935,1
20210602090224,1940,1940,1940,1940,1
20210602090224,1935,1935,1935,1935,1
20210602090224,1940,1940,1940,1940,1
20210602090224,1940,1940,1940,1940,1
20210602090224,1935,1935,1935,1935,1
20210602090225,1935,1935,1935,1935,1
20210602090225,1940,1940,1940,1940,1
20210602090225,1940,1940,1940,1940,100
20210602090226,1940,1940,1940,1940,131
20210602090226,1935,1935,1935,1935,1
20210602090227,1935,1935,1935,1935,1
20210602090227,1935,1935,1935,1935,1
20210602090227,1935,1935,1935,1935,1
20210602090228,1940,1940,1940,1940,1
20210602090228,1940,1940,1940,1940,1
20210602090228,1935,1935,1935,1935,1000
20210602090228,1940,1940,1940,1940,1
20210602090228,1940,1940,1940,1940,1
20210602090228,1935,1935,1935,1935,1
20210602090228,1940,1940,1940,1940,1
20210602090229,1940,1940,1940,1940,1
20210602090229,1940,1940,1940,1940,49
20210602090230,1940,1940,1940,1940,18
20210602090230,1940,1940,1940,1940,200
20210602090231,1935,1935,1935,1935,1
20210602090231,1940,1940,1940,1940,20
20210602090232,1935,1935,1935,1935,3000
20210602090232,1935,1935,1935,1935,1
20210602090232,1940,1940,1940,1940,500
20210602090232,1940,1940,1940,1940,7
20210602090233,1935,1935,1935,1935,1
20210602090234,1940,1940,1940,1940,2
20210602090235,1935,1935,1935,1935,1
20210602090235,1940,1940,1940,1940,1
20210602090235,1935,1935,1935,1935,1
20210602090235,1935,1935,1935,1935,40000
20210602090235,1940,1940,1940,1940,5000
20210602090235,1935,1935,1935,1935,2179
20210602090235,1935,1935,1935,1935,40000
20210602090235,1935,1935,1935,1935,40000
20210602090235,1935,1935,1935,1935,40000
20210602090236,1935,1935,1935,1935,997821
20210602090236,1940,1940,1940,1940,10938
20210602090236,1940,1940,1940,1940,1
20210602090236,1940,1940,1940,1940,1
20210602090236,1940,1940,1940,1940,1
20210602090236,1935,1935,1935,1935,1
20210602090236,1935,1935,1935,1935,1
20210602090236,1940,1940,1940,1940,1
20210602090236,1940,1940,1940,1940,1
20210602090236,1940,1940,1940,1940,1
20210602090236,1940,1940,1940,1940,1
20210602090237,1940,1940,1940,1940,1
20210602090237,1935,1935,1935,1935,1
20210602090237,1935,1935,1935,1935,1
20210602090238,1935,1935,1935,1935,583
20210602090238,1940,1940,1940,1940,1
20210602090238,1935,1935,1935,1935,1
20210602090239,1940,1940,1940,1940,6000
20210602090239,1940,1940,1940,1940,62
20210602090239,1935,1935,1935,1935,5000
20210602090239,1935,1935,1935,1935,1
20210602090239,1935,1935,1935,1935,1
20210602090239,1935,1935,1935,1935,40000
20210602090240,1935,1935,1935,1935,1
20210602090240,1935,1935,1935,1935,40000
20210602090240,1935,1935,1935,1935,40000
20210602090240,1935,1935,1935,1935,40000
20210602090240,1935,1935,1935,1935,1
20210602090240,1940,1940,1940,1940,1000
20210602090240,1940,1940,1940,1940,1
20210602090240,1935,1935,1935,1935,1
20210602090240,1940,1940,1940,1940,1
20210602090240,1940,1940,1940,1940,1
20210602090240,1935,1935,1935,1935,40000
20210602090240,1935,1935,1935,1935,40000
20210602090240,1935,1935,1935,1935,40000
20210602090240,1940,1940,1940,1940,1
20210602090240,1935,1935,1935,1935,40000
20210602090240,1940,1940,1940,1940,1
20210602090242,1935,1935,1935,1935,40000
20210602090242,1940,1940,1940,1940,2
20210602090242,1935,1935,1935,1935,40000
20210602090242,1940,1940,1940,1940,1
20210602090242,1935,1935,1935,1935,1
20210602090242,1935,1935,1935,1935,40000
20210602090242,1935,1935,1935,1935,40000
20210602090242,1935,1935,1935,1935,40000
20210602090242,1935,1935,1935,1935,40000
20210602090242,1935,1935,1935,1935,40000
20210602090242,1935,1935,1935,1935,40000
20210602090244,1935,1935,1935,1935,8
20210602090244,1935,1935,1935,1935,8
20210602090244,1935,1935,1935,1935,8
20210602090244,1935,1935,1935,1935,8
20210602090244,1935,1935,1935,1935,5173
20210602090244,1935,1935,1935,1935,50
20210602090244,1935,1935,1935,1935,8
20210602090245,1935,1935,1935,1935,1
20210602090245,1935,1935,1935,1935,200000
20210602090245,1935,1935,1935,1935,8
20210602090245,1935,1935,1935,1935,200000
20210602090245,1935,1935,1935,1935,8
20210602090245,1935,1935,1935,1935,200000
20210602090245,1940,1940,1940,1940,1
20210602090245,1935,1935,1935,1935,200000
20210602090245,1940,1940,1940,1940,1
20210602090245,1935,1935,1935,1935,8
20210602090246,1940,1940,1940,1940,4
20210602090246,1940,1940,1940,1940,1
20210602090246,1940,1940,1940,1940,1
20210602090246,1935,1935,1935,1935,1
20210602090246,1940,1940,1940,1940,1
20210602090246,1935,1935,1935,1935,1
20210602090246,1935,1935,1935,1935,1
20210602090246,1935,1935,1935,1935,1
20210602090246,1940,1940,1940,1940,1
20210602090247,1940,1940,1940,1940,1
20210602090247,1935,1935,1935,1935,2000
20210602090247,1935,1935,1935,1935,2000
20210602090247,1940,1940,1940,1940,1
20210602090247,1935,1935,1935,1935,1
20210602090248,1940,1940,1940,1940,1
20210602090248,1940,1940,1940,1940,1000
20210602090248,1935,1935,1935,1935,1
20210602090248,1940,1940,1940,1940,1
20210602090249,1935,1935,1935,1935,50
20210602090249,1940,1940,1940,1940,10
20210602090250,1935,1935,1935,1935,1
20210602090250,1940,1940,1940,1940,1
20210602090251,1940,1940,1940,1940,10
20210602090251,1940,1940,1940,1940,1
20210602090252,1940,1940,1940,1940,10
20210602090253,1935,1935,1935,1935,1
20210602090253,1935,1935,1935,1935,1
20210602090255,1940,1940,1940,1940,10
20210602090255,1940,1940,1940,1940,1030
20210602090256,1935,1935,1935,1935,1
20210602090256,1935,1935,1935,1935,1
20210602090256,1935,1935,1935,1935,1
20210602090256,1940,1940,1940,1940,1
20210602090256,1935,1935,1935,1935,1
20210602090256,1935,1935,1935,1935,1
20210602090256,1935,1935,1935,1935,1
20210602090257,1935,1935,1935,1935,1
20210602090257,1940,1940,1940,1940,2
20210602090257,1935,1935,1935,1935,1
20210602090258,1935,1935,1935,1935,5000
20210602090258,1940,1940,1940,1940,200
20210602090258,1935,1935,1935,1935,300
20210602090259,1935,1935,1935,1935,1
20210602090259,1935,1935,1935,1935,8
20210602090259,1935,1935,1935,1935,1
20210602090259,1935,1935,1935,1935,1
20210602090259,1935,1935,1935,1935,200000
20210602090259,1935,1935,1935,1935,8
20210602090259,1940,1940,1940,1940,1
20210602090259,1935,1935,1935,1935,8
20210602090259,1935,1935,1935,1935,216210
20210602090259,1935,1935,1935,1935,50
20210602090300,1935,1935,1935,1935,10
20210602090300,1930,1930,1930,1930,1
20210602090300,1930,1930,1930,1930,1000
20210602090300,1930,1930,1930,1930,1
20210602090301,1930,1930,1930,1930,1
20210602090301,1930,1930,1930,1930,1
20210602090301,1930,1930,1930,1930,1
20210602090301,1935,1935,1935,1935,1
20210602090301,1935,1935,1935,1935,1
20210602090301,1935,1935,1935,1935,1
20210602090301,1935,1935,1935,1935,1
20210602090301,1930,1930,1930,1930,1
20210602090301,1930,1930,1930,1930,1
20210602090301,1935,1935,1935,1935,1510
20210602090301,1930,1930,1930,1930,1
20210602090301,1935,1935,1935,1935,1
20210602090302,1930,1930,1930,1930,1
20210602090302,1935,1935,1935,1935,1
20210602090302,1935,1935,1935,1935,1
