Time,Open,High,Low,Close,Volume
20201123090206,3410,3410,3410,3410,14727
20201123090206,3415,3415,3415,3415,100
20201123090206,3415,3415,3415,3415,500
20201123090207,3410,3410,3410,3410,1167
20201123090207,3410,3410,3410,3410,4000
20201123090207,3415,3415,3415,3415,1
20201123090208,3415,3415,3415,3415,296
20201123090208,3415,3415,3415,3415,100
20201123090208,3410,3410,3410,3410,28000
20201123090209,3410,3410,3410,3410,50
20201123090209,3415,3415,3415,3415,100
20201123090209,3410,3410,3410,3410,2339
20201123090210,3415,3415,3415,3415,2
20201123090211,3410,3410,3410,3410,23
20201123090211,3415,3415,3415,3415,40000
20201123090211,3415,3415,3415,3415,3000
20201123090212,3415,3415,3415,3415,331
20201123090212,3410,3410,3410,3410,101
20201123090212,3415,3415,3415,3415,111
20201123090212,3415,3415,3415,3415,50000
20201123090212,3415,3415,3415,3415,179348
20201123090213,3415,3415,3415,3415,1938
20201123090213,3415,3415,3415,3415,1
20201123090213,3415,3415,3415,3415,1
20201123090214,3415,3415,3415,3415,1
20201123090214,3415,3415,3415,3415,777
20201123090214,3410,3410,3410,3410,2000
20201123090214,3415,3415,3415,3415,983
20201123090214,3415,3415,3415,3415,9012
20201123090214,3415,3415,3415,3415,300
20201123090215,3415,3415,3415,3415,100
20201123090215,3415,3415,3415,3415,996
20201123090215,3415,3415,3415,3415,200
20201123090215,3415,3415,3415,3415,12071
20201123090215,3415,3415,3415,3415,500
20201123090215,3415,3415,3415,3415,913
20201123090215,3415,3415,3415,3415,16968
