Time,Open,High,Low,Close,Volume
20210119090026,2210,2210,2210,2210,2232
20210119090026,2210,2210,2210,2210,63
20210119090026,2205,2205,2205,2205,150
20210119090027,2210,2210,2210,2210,10000
20210119090027,2210,2210,2210,2210,13914
20210119090027,2210,2210,2210,2210,138
20210119090027,2205,2205,2205,2205,688
20210119090027,2205,2205,2205,2205,4157
20210119090027,2210,2210,2210,2210,24
20210119090028,2210,2210,2210,2210,9
20210119090028,2210,2210,2210,2210,100
20210119090028,2205,2205,2205,2205,500
20210119090028,2205,2205,2205,2205,11
20210119090028,2205,2205,2205,2205,700
20210119090029,2205,2205,2205,2205,1000
20210119090029,2205,2205,2205,2205,100
20210119090029,2210,2210,2210,2210,9
20210119090029,2205,2205,2205,2205,500
20210119090029,2210,2210,2210,2210,137
20210119090029,2205,2205,2205,2205,1000
20210119090029,2205,2205,2205,2205,100
20210119090030,2205,2205,2205,2205,17000
20210119090030,2205,2205,2205,2205,26502
20210119090030,2205,2205,2205,2205,7405
20210119090030,2210,2210,2210,2210,1000
20210119090031,2210,2210,2210,2210,300
20210119090031,2205,2205,2205,2205,4256
20210119090031,2210,2210,2210,2210,6
20210119090031,2210,2210,2210,2210,50000
20210119090031,2205,2205,2205,2205,1000
20210119090031,2205,2205,2205,2205,20000
20210119090031,2205,2205,2205,2205,2000
20210119090031,2205,2205,2205,2205,50
20210119090031,2210,2210,2210,2210,3
20210119090031,2210,2210,2210,2210,17800
20210119090031,2205,2205,2205,2205,10000
20210119090031,2205,2205,2205,2205,1500
20210119090031,2210,2210,2210,2210,100
20210119090031,2205,2205,2205,2205,500
20210119090031,2205,2205,2205,2205,500
20210119090031,2210,2210,2210,2210,1000
20210119090031,2210,2210,2210,2210,200
20210119090032,2210,2210,2210,2210,23
20210119090032,2205,2205,2205,2205,197
20210119090032,2210,2210,2210,2210,84400
20210119090032,2205,2205,2205,2205,2000
20210119090032,2210,2210,2210,2210,138
20210119090032,2210,2210,2210,2210,18000
20210119090032,2205,2205,2205,2205,80
20210119090032,2210,2210,2210,2210,300
20210119090032,2205,2205,2205,2205,10000
20210119090033,2210,2210,2210,2210,500
20210119090033,2205,2205,2205,2205,48
20210119090033,2210,2210,2210,2210,1
20210119090033,2210,2210,2210,2210,1
20210119090033,2210,2210,2210,2210,1000
20210119090033,2205,2205,2205,2205,1000
20210119090033,2210,2210,2210,2210,2000
20210119090033,2205,2205,2205,2205,3740
20210119090033,2210,2210,2210,2210,100
20210119090033,2205,2205,2205,2205,1000
20210119090033,2210,2210,2210,2210,91
20210119090033,2205,2205,2205,2205,6500
20210119090033,2210,2210,2210,2210,100
20210119090033,2205,2205,2205,2205,9000
20210119090033,2210,2210,2210,2210,50
20210119090033,2210,2210,2210,2210,500
20210119090033,2205,2205,2205,2205,5468
20210119090034,2205,2205,2205,2205,4600
20210119090034,2205,2205,2205,2205,500
20210119090034,2210,2210,2210,2210,50
20210119090034,2210,2210,2210,2210,150
20210119090034,2210,2210,2210,2210,137
20210119090034,2210,2210,2210,2210,21000
20210119090034,2210,2210,2210,2210,2000
20210119090034,2205,2205,2205,2205,453
20210119090034,2205,2205,2205,2205,1965
20210119090034,2210,2210,2210,2210,50
20210119090035,2210,2210,2210,2210,50
20210119090035,2210,2210,2210,2210,150
20210119090035,2205,2205,2205,2205,2500
20210119090035,2210,2210,2210,2210,20
20210119090035,2210,2210,2210,2210,150
20210119090036,2210,2210,2210,2210,138
20210119090036,2205,2205,2205,2205,4545
20210119090036,2205,2205,2205,2205,300
20210119090036,2210,2210,2210,2210,150
20210119090036,2205,2205,2205,2205,1000
20210119090036,2210,2210,2210,2210,383247
20210119090036,2210,2210,2210,2210,2500
20210119090037,2210,2210,2210,2210,500
20210119090037,2210,2210,2210,2210,600
20210119090037,2210,2210,2210,2210,250
20210119090037,2210,2210,2210,2210,49
20210119090037,2210,2210,2210,2210,6000
20210119090038,2215,2215,2215,2215,600
20210119090038,2210,2210,2210,2210,2425
20210119090038,2210,2210,2210,2210,5000
20210119090038,2215,2215,2215,2215,137
20210119090038,2210,2210,2210,2210,6001
20210119090038,2210,2210,2210,2210,400
20210119090038,2210,2210,2210,2210,1000
20210119090038,2215,2215,2215,2215,100
20210119090039,2210,2210,2210,2210,14261
20210119090039,2210,2210,2210,2210,10078
20210119090039,2210,2210,2210,2210,1000
20210119090039,2210,2210,2210,2210,1000
20210119090039,2210,2210,2210,2210,48
20210119090039,2210,2210,2210,2210,3000
20210119090039,2215,2215,2215,2215,1805
20210119090039,2210,2210,2210,2210,100
20210119090040,2215,2215,2215,2215,11440
20210119090040,2210,2210,2210,2210,4
20210119090040,2215,2215,2215,2215,138
20210119090040,2215,2215,2215,2215,100
20210119090041,2210,2210,2210,2210,300
20210119090041,2210,2210,2210,2210,11
20210119090041,2210,2210,2210,2210,2500
20210119090041,2210,2210,2210,2210,18000
20210119090041,2210,2210,2210,2210,335
20210119090041,2210,2210,2210,2210,800
20210119090041,2210,2210,2210,2210,2710
20210119090041,2210,2210,2210,2210,2000
20210119090041,2215,2215,2215,2215,1749
20210119090041,2215,2215,2215,2215,1000
20210119090041,2215,2215,2215,2215,1
20210119090041,2215,2215,2215,2215,16000
20210119090041,2210,2210,2210,2210,2000
20210119090041,2210,2210,2210,2210,2
20210119090042,2210,2210,2210,2210,300
20210119090042,2210,2210,2210,2210,10000
20210119090042,2210,2210,2210,2210,45293
20210119090042,2215,2215,2215,2215,11440
20210119090042,2210,2210,2210,2210,5000
20210119090042,2210,2210,2210,2210,9553
20210119090042,2215,2215,2215,2215,1
20210119090042,2215,2215,2215,2215,656424
20210119090042,2215,2215,2215,2215,2000
20210119090043,2220,2220,2220,2220,1000
20210119090043,2215,2215,2215,2215,4000
20210119090043,2215,2215,2215,2215,1000
20210119090043,2220,2220,2220,2220,200
20210119090043,2215,2215,2215,2215,5000
20210119090043,2215,2215,2215,2215,300
20210119090044,2215,2215,2215,2215,6286
20210119090044,2220,2220,2220,2220,2300
20210119090044,2215,2215,2215,2215,680
20210119090044,2215,2215,2215,2215,2000
20210119090044,2215,2215,2215,2215,2300
20210119090044,2220,2220,2220,2220,2200
20210119090044,2220,2220,2220,2220,505
20210119090045,2220,2220,2220,2220,200
20210119090045,2215,2215,2215,2215,48
20210119090045,2220,2220,2220,2220,100
20210119090045,2220,2220,2220,2220,138
20210119090045,2220,2220,2220,2220,1000
20210119090045,2215,2215,2215,2215,4592
20210119090045,2215,2215,2215,2215,30000
20210119090045,2215,2215,2215,2215,1
20210119090045,2220,2220,2220,2220,100
20210119090046,2215,2215,2215,2215,2267
20210119090046,2215,2215,2215,2215,11800
20210119090046,2220,2220,2220,2220,15
20210119090046,2220,2220,2220,2220,98
20210119090046,2215,2215,2215,2215,300
20210119090046,2215,2215,2215,2215,9313
20210119090046,2220,2220,2220,2220,1000
20210119090047,2215,2215,2215,2215,200
20210119090047,2215,2215,2215,2215,40
20210119090047,2215,2215,2215,2215,6794
20210119090047,2215,2215,2215,2215,1000
20210119090047,2215,2215,2215,2215,800
20210119090047,2215,2215,2215,2215,18447
20210119090047,2215,2215,2215,2215,137
20210119090047,2215,2215,2215,2215,200
20210119090047,2215,2215,2215,2215,100
20210119090048,2210,2210,2210,2210,1000
20210119090048,2215,2215,2215,2215,2121
20210119090048,2215,2215,2215,2215,2000
20210119090048,2215,2215,2215,2215,6982
20210119090048,2215,2215,2215,2215,2000
20210119090048,2215,2215,2215,2215,5000
20210119090048,2210,2210,2210,2210,21496
20210119090049,2210,2210,2210,2210,21157
20210119090049,2215,2215,2215,2215,500
20210119090049,2215,2215,2215,2215,3
20210119090049,2215,2215,2215,2215,100
20210119090049,2210,2210,2210,2210,500
20210119090049,2215,2215,2215,2215,138
20210119090049,2215,2215,2215,2215,1
20210119090049,2215,2215,2215,2215,10
20210119090049,2210,2210,2210,2210,92311
20210119090050,2210,2210,2210,2210,220
20210119090050,2210,2210,2210,2210,100
20210119090050,2210,2210,2210,2210,4000
20210119090050,2210,2210,2210,2210,500
20210119090050,2210,2210,2210,2210,21668
20210119090050,2210,2210,2210,2210,50
20210119090050,2210,2210,2210,2210,2000
20210119090050,2210,2210,2210,2210,50
20210119090050,2210,2210,2210,2210,2378
20210119090050,2205,2205,2205,2205,1000
20210119090051,2205,2205,2205,2205,1000
20210119090051,2210,2210,2210,2210,2000
20210119090051,2210,2210,2210,2210,25
20210119090051,2210,2210,2210,2210,25000
20210119090051,2210,2210,2210,2210,300
20210119090051,2205,2205,2205,2205,923
20210119090051,2205,2205,2205,2205,48
20210119090051,2210,2210,2210,2210,500
20210119090051,2210,2210,2210,2210,100
20210119090051,2210,2210,2210,2210,10
20210119090051,2205,2205,2205,2205,471
20210119090051,2210,2210,2210,2210,117
20210119090051,2210,2210,2210,2210,200
20210119090051,2205,2205,2205,2205,1000
20210119090052,2205,2205,2205,2205,2000
20210119090052,2210,2210,2210,2210,100
20210119090052,2210,2210,2210,2210,30
20210119090052,2210,2210,2210,2210,450
20210119090052,2210,2210,2210,2210,137
20210119090052,2210,2210,2210,2210,100
20210119090052,2210,2210,2210,2210,1000
20210119090052,2205,2205,2205,2205,1000
20210119090052,2205,2205,2205,2205,1500
20210119090052,2210,2210,2210,2210,150
20210119090053,2205,2205,2205,2205,700
20210119090053,2205,2205,2205,2205,1631
20210119090053,2210,2210,2210,2210,1
20210119090053,2210,2210,2210,2210,5800
20210119090053,2210,2210,2210,2210,150
20210119090053,2205,2205,2205,2205,68870
20210119090053,2205,2205,2205,2205,300
20210119090053,2210,2210,2210,2210,1000
20210119090053,2205,2205,2205,2205,1000
20210119090053,2210,2210,2210,2210,558
20210119090054,2205,2205,2205,2205,10086
20210119090054,2210,2210,2210,2210,197
20210119090054,2205,2205,2205,2205,40000
20210119090054,2210,2210,2210,2210,150
20210119090054,2205,2205,2205,2205,100
20210119090054,2210,2210,2210,2210,1
20210119090054,2210,2210,2210,2210,138
20210119090054,2205,2205,2205,2205,90
20210119090054,2210,2210,2210,2210,11440
20210119090054,2210,2210,2210,2210,57543
20210119090054,2210,2210,2210,2210,1000
20210119090055,2210,2210,2210,2210,1
20210119090055,2210,2210,2210,2210,10
20210119090055,2210,2210,2210,2210,500
20210119090055,2210,2210,2210,2210,10000
20210119090055,2210,2210,2210,2210,1000
20210119090055,2215,2215,2215,2215,500
20210119090055,2210,2210,2210,2210,100
20210119090055,2210,2210,2210,2210,1500
20210119090055,2210,2210,2210,2210,1610
20210119090055,2210,2210,2210,2210,3
20210119090055,2210,2210,2210,2210,1000
20210119090055,2210,2210,2210,2210,900
20210119090055,2210,2210,2210,2210,1000
20210119090056,2210,2210,2210,2210,2800
20210119090056,2215,2215,2215,2215,150
20210119090056,2210,2210,2210,2210,100
20210119090056,2210,2210,2210,2210,17973
20210119090056,2210,2210,2210,2210,500
20210119090057,2215,2215,2215,2215,18995
20210119090057,2210,2210,2210,2210,1000
20210119090057,2210,2210,2210,2210,500
20210119090057,2210,2210,2210,2210,1412
20210119090057,2210,2210,2210,2210,5000
20210119090057,2210,2210,2210,2210,1
20210119090057,2210,2210,2210,2210,3000
20210119090057,2210,2210,2210,2210,1000
20210119090057,2210,2210,2210,2210,500
20210119090057,2210,2210,2210,2210,1012
20210119090057,2210,2210,2210,2210,3000
20210119090057,2210,2210,2210,2210,47
20210119090057,2210,2210,2210,2210,100
20210119090058,2210,2210,2210,2210,3500
20210119090058,2215,2215,2215,2215,1
20210119090058,2215,2215,2215,2215,138
20210119090058,2210,2210,2210,2210,1650
20210119090058,2215,2215,2215,2215,11440
20210119090058,2210,2210,2210,2210,412
20210119090058,2210,2210,2210,2210,3
20210119090058,2210,2210,2210,2210,230
20210119090059,2210,2210,2210,2210,20508
20210119090059,2210,2210,2210,2210,458
20210119090100,2210,2210,2210,2210,50
20210119090100,2210,2210,2210,2210,2000
20210119090100,2215,2215,2215,2215,137
20210119090100,2215,2215,2215,2215,6800
20210119090100,2210,2210,2210,2210,2000
20210119090100,2210,2210,2210,2210,610
20210119090100,2215,2215,2215,2215,49519
20210119090100,2215,2215,2215,2215,44
20210119090100,2210,2210,2210,2210,500
20210119090101,2215,2215,2215,2215,23840
20210119090101,2215,2215,2215,2215,100
20210119090101,2210,2210,2210,2210,250
20210119090102,2210,2210,2210,2210,50
20210119090102,2210,2210,2210,2210,2800
20210119090102,2210,2210,2210,2210,60
20210119090102,2210,2210,2210,2210,150
20210119090102,2210,2210,2210,2210,4600
20210119090103,2210,2210,2210,2210,2001
20210119090103,2215,2215,2215,2215,44
20210119090103,2210,2210,2210,2210,150
20210119090103,2215,2215,2215,2215,300
20210119090103,2210,2210,2210,2210,13400
20210119090103,2210,2210,2210,2210,32704
20210119090103,2210,2210,2210,2210,950
20210119090103,2210,2210,2210,2210,80300
20210119090103,2210,2210,2210,2210,200
20210119090103,2210,2210,2210,2210,11440
20210119090103,2215,2215,2215,2215,138
20210119090103,2205,2205,2205,2205,47
20210119090103,2210,2210,2210,2210,1000
20210119090103,2210,2210,2210,2210,250
20210119090103,2210,2210,2210,2210,85100
20210119090103,2210,2210,2210,2210,19382
20210119090103,2210,2210,2210,2210,3000
20210119090104,2210,2210,2210,2210,2000
20210119090104,2210,2210,2210,2210,2262
20210119090104,2205,2205,2205,2205,3000
20210119090104,2210,2210,2210,2210,629
20210119090104,2210,2210,2210,2210,2000
20210119090104,2210,2210,2210,2210,1000
20210119090104,2210,2210,2210,2210,10
20210119090104,2210,2210,2210,2210,1500
20210119090105,2210,2210,2210,2210,100
20210119090105,2205,2205,2205,2205,16274
20210119090105,2210,2210,2210,2210,300
20210119090105,2210,2210,2210,2210,137
20210119090105,2210,2210,2210,2210,11440
20210119090105,2210,2210,2210,2210,1
20210119090105,2210,2210,2210,2210,4193
20210119090105,2210,2210,2210,2210,5000
20210119090105,2215,2215,2215,2215,44
20210119090105,2210,2210,2210,2210,300
20210119090106,2210,2210,2210,2210,9174
20210119090106,2210,2210,2210,2210,2500
20210119090106,2210,2210,2210,2210,20000
20210119090106,2210,2210,2210,2210,1217
20210119090106,2210,2210,2210,2210,501
20210119090107,2210,2210,2210,2210,5064
20210119090107,2210,2210,2210,2210,57
20210119090107,2210,2210,2210,2210,34613
20210119090107,2210,2210,2210,2210,64540
20210119090107,2210,2210,2210,2210,1500
20210119090107,2205,2205,2205,2205,5000
20210119090107,2210,2210,2210,2210,100
20210119090107,2210,2210,2210,2210,138
20210119090107,2210,2210,2210,2210,100
20210119090107,2210,2210,2210,2210,452
20210119090107,2205,2205,2205,2205,10
20210119090107,2210,2210,2210,2210,4000
20210119090107,2210,2210,2210,2210,500
20210119090108,2210,2210,2210,2210,6
20210119090108,2210,2210,2210,2210,10
20210119090108,2210,2210,2210,2210,50
20210119090108,2210,2210,2210,2210,44
20210119090109,2205,2205,2205,2205,700
20210119090109,2210,2210,2210,2210,6330
20210119090109,2210,2210,2210,2210,300
20210119090109,2210,2210,2210,2210,30
20210119090109,2205,2205,2205,2205,20000
20210119090109,2210,2210,2210,2210,1000
20210119090109,2210,2210,2210,2210,1503
20210119090109,2210,2210,2210,2210,137
20210119090109,2205,2205,2205,2205,1500
20210119090109,2205,2205,2205,2205,47
20210119090110,2210,2210,2210,2210,1000
20210119090111,2210,2210,2210,2210,300
20210119090111,2205,2205,2205,2205,1000
20210119090111,2205,2205,2205,2205,4
20210119090111,2205,2205,2205,2205,5000
20210119090111,2210,2210,2210,2210,138
20210119090111,2210,2210,2210,2210,44
20210119090111,2205,2205,2205,2205,300
20210119090111,2210,2210,2210,2210,3043
20210119090112,2205,2205,2205,2205,40200
20210119090112,2210,2210,2210,2210,9000
20210119090112,2210,2210,2210,2210,6
20210119090112,2205,2205,2205,2205,10000
20210119090112,2210,2210,2210,2210,2000
20210119090112,2205,2205,2205,2205,1254
20210119090113,2205,2205,2205,2205,100
20210119090113,2205,2205,2205,2205,1000
20210119090113,2205,2205,2205,2205,5000
20210119090113,2210,2210,2210,2210,50
20210119090113,2210,2210,2210,2210,100
20210119090114,2205,2205,2205,2205,84400
20210119090114,2205,2205,2205,2205,17853
20210119090114,2205,2205,2205,2205,317531
20210119090114,2205,2205,2205,2205,44
20210119090114,2200,2200,2200,2200,774
20210119090114,2205,2205,2205,2205,500
20210119090114,2205,2205,2205,2205,137
20210119090114,2205,2205,2205,2205,10
20210119090114,2200,2200,2200,2200,100
20210119090114,2200,2200,2200,2200,8477
20210119090114,2200,2200,2200,2200,6749
20210119090114,2205,2205,2205,2205,2
20210119090114,2205,2205,2205,2205,5000
20210119090114,2205,2205,2205,2205,5000
20210119090114,2205,2205,2205,2205,1
20210119090114,2205,2205,2205,2205,5000
20210119090114,2205,2205,2205,2205,18000
20210119090115,2205,2205,2205,2205,200
20210119090115,2205,2205,2205,2205,3000
20210119090115,2205,2205,2205,2205,5277
20210119090115,2205,2205,2205,2205,47
20210119090115,2210,2210,2210,2210,10
20210119090115,2205,2205,2205,2205,32342
20210119090115,2205,2205,2205,2205,10066
20210119090115,2200,2200,2200,2200,500
20210119090115,2205,2205,2205,2205,40000
20210119090116,2205,2205,2205,2205,10000
20210119090116,2205,2205,2205,2205,79900
20210119090116,2205,2205,2205,2205,238
20210119090116,2205,2205,2205,2205,150
20210119090116,2205,2205,2205,2205,1000
20210119090117,2205,2205,2205,2205,1000
20210119090117,2205,2205,2205,2205,100
20210119090117,2205,2205,2205,2205,11440
20210119090117,2205,2205,2205,2205,51676
20210119090117,2210,2210,2210,2210,49619
20210119090117,2205,2205,2205,2205,412
20210119090117,2205,2205,2205,2205,3000
20210119090117,2210,2210,2210,2210,2
20210119090117,2205,2205,2205,2205,2000
20210119090117,2210,2210,2210,2210,2000
20210119090117,2210,2210,2210,2210,44
20210119090117,2205,2205,2205,2205,4000
20210119090117,2205,2205,2205,2205,250
20210119090117,2205,2205,2205,2205,500
20210119090117,2205,2205,2205,2205,100
20210119090118,2205,2205,2205,2205,45351
20210119090118,2200,2200,2200,2200,2034
20210119090118,2205,2205,2205,2205,2000
20210119090118,2205,2205,2205,2205,678
20210119090118,2205,2205,2205,2205,1000
20210119090118,2205,2205,2205,2205,150
20210119090118,2205,2205,2205,2205,100
20210119090118,2205,2205,2205,2205,137
20210119090118,2205,2205,2205,2205,300
20210119090118,2200,2200,2200,2200,10000
20210119090119,2205,2205,2205,2205,150
20210119090119,2200,2200,2200,2200,14727
20210119090119,2205,2205,2205,2205,5000
20210119090119,2200,2200,2200,2200,95
20210119090119,2205,2205,2205,2205,23
20210119090119,2200,2200,2200,2200,6000
20210119090119,2205,2205,2205,2205,2000
20210119090119,2205,2205,2205,2205,680
20210119090119,2200,2200,2200,2200,20
20210119090119,2205,2205,2205,2205,150
20210119090119,2205,2205,2205,2205,500
20210119090120,2205,2205,2205,2205,20
20210119090120,2200,2200,2200,2200,2854
20210119090120,2205,2205,2205,2205,44
20210119090120,2205,2205,2205,2205,1000
20210119090120,2205,2205,2205,2205,138
20210119090120,2200,2200,2200,2200,1999
20210119090120,2205,2205,2205,2205,1000
20210119090120,2205,2205,2205,2205,150
20210119090120,2205,2205,2205,2205,13404
20210119090120,2205,2205,2205,2205,250
20210119090120,2200,2200,2200,2200,246
20210119090121,2205,2205,2205,2205,10
20210119090121,2205,2205,2205,2205,10
20210119090121,2205,2205,2205,2205,1000
20210119090121,2200,2200,2200,2200,5000
20210119090121,2200,2200,2200,2200,10092
20210119090121,2205,2205,2205,2205,150
20210119090121,2200,2200,2200,2200,57000
20210119090121,2200,2200,2200,2200,47
20210119090121,2205,2205,2205,2205,100
20210119090121,2205,2205,2205,2205,150
20210119090122,2200,2200,2200,2200,400
20210119090122,2205,2205,2205,2205,1
20210119090122,2205,2205,2205,2205,250
20210119090122,2205,2205,2205,2205,45103
20210119090122,2200,2200,2200,2200,999
20210119090122,2205,2205,2205,2205,150
20210119090122,2200,2200,2200,2200,3318
20210119090122,2205,2205,2205,2205,2
20210119090123,2205,2205,2205,2205,44
20210119090123,2200,2200,2200,2200,14208
20210119090123,2205,2205,2205,2205,11440
20210119090123,2205,2205,2205,2205,63241
20210119090123,2200,2200,2200,2200,1052
20210119090123,2205,2205,2205,2205,4400
20210119090123,2205,2205,2205,2205,42500
20210119090123,2205,2205,2205,2205,1969
20210119090123,2205,2205,2205,2205,9141
20210119090123,2205,2205,2205,2205,1000
20210119090123,2205,2205,2205,2205,4524
20210119090123,2205,2205,2205,2205,3938
20210119090123,2205,2205,2205,2205,4036
20210119090123,2205,2205,2205,2205,137
20210119090123,2200,2200,2200,2200,4863
20210119090123,2200,2200,2200,2200,1000
20210119090123,2200,2200,2200,2200,800
20210119090123,2200,2200,2200,2200,100
20210119090123,2200,2200,2200,2200,2
20210119090124,2205,2205,2205,2205,180
20210119090124,2205,2205,2205,2205,90
20210119090124,2205,2205,2205,2205,12171
20210119090124,2205,2205,2205,2205,3042
20210119090124,2205,2205,2205,2205,2606
20210119090124,2205,2205,2205,2205,102
20210119090124,2205,2205,2205,2205,99400
20210119090124,2205,2205,2205,2205,9000
20210119090124,2205,2205,2205,2205,10
20210119090124,2205,2205,2205,2205,937
20210119090124,2205,2205,2205,2205,150
20210119090124,2205,2205,2205,2205,100
20210119090124,2205,2205,2205,2205,1054
20210119090124,2205,2205,2205,2205,1
20210119090124,2205,2205,2205,2205,1
20210119090124,2205,2205,2205,2205,3000
20210119090124,2205,2205,2205,2205,1
20210119090124,2205,2205,2205,2205,300
20210119090124,2205,2205,2205,2205,401
20210119090124,2205,2205,2205,2205,1
20210119090124,2205,2205,2205,2205,2000
20210119090125,2205,2205,2205,2205,4300
20210119090125,2205,2205,2205,2205,51
20210119090125,2200,2200,2200,2200,2949
20210119090125,2205,2205,2205,2205,150
20210119090125,2205,2205,2205,2205,138
20210119090125,2205,2205,2205,2205,500
20210119090125,2205,2205,2205,2205,743
20210119090125,2205,2205,2205,2205,99400
20210119090125,2205,2205,2205,2205,1
20210119090125,2205,2205,2205,2205,13713
20210119090125,2205,2205,2205,2205,3000
20210119090125,2205,2205,2205,2205,99400
20210119090125,2205,2205,2205,2205,1
20210119090125,2205,2205,2205,2205,200
20210119090125,2205,2205,2205,2205,7
20210119090125,2205,2205,2205,2205,100
20210119090126,2205,2205,2205,2205,2000
