Time,Open,High,Low,Close,Volume
20221122090043,3075,3075,3075,3075,30
20221122090043,3075,3075,3075,3075,4000
20221122090044,3075,3075,3075,3075,2000
20221122090044,3075,3075,3075,3075,300
20221122090044,3075,3075,3075,3075,33979
20221122090044,3075,3075,3075,3075,1000
20221122090044,3075,3075,3075,3075,9756
20221122090044,3070,3070,3070,3070,50
20221122090045,3070,3070,3070,3070,900
20221122090045,3075,3075,3075,3075,1000
20221122090045,3080,3080,3080,3080,1000
20221122090045,3075,3075,3075,3075,1000
20221122090046,3075,3075,3075,3075,10
20221122090046,3075,3075,3075,3075,10
20221122090046,3075,3075,3075,3075,10
20221122090046,3075,3075,3075,3075,1000
20221122090046,3075,3075,3075,3075,200
20221122090046,3075,3075,3075,3075,600
20221122090046,3075,3075,3075,3075,500
20221122090046,3075,3075,3075,3075,1717
20221122090046,3075,3075,3075,3075,1000
20221122090046,3075,3075,3075,3075,10000
20221122090047,3075,3075,3075,3075,1000
20221122090047,3075,3075,3075,3075,91216
20221122090048,3075,3075,3075,3075,299
20221122090048,3075,3075,3075,3075,10000
20221122090048,3075,3075,3075,3075,500
20221122090048,3075,3075,3075,3075,1531
20221122090048,3075,3075,3075,3075,500
20221122090048,3075,3075,3075,3075,500
20221122090048,3075,3075,3075,3075,915
20221122090048,3075,3075,3075,3075,39527
20221122090048,3075,3075,3075,3075,2000
20221122090049,3075,3075,3075,3075,1000
20221122090049,3075,3075,3075,3075,21809
20221122090049,3075,3075,3075,3075,10000
20221122090049,3075,3075,3075,3075,25
20221122090049,3075,3075,3075,3075,100
20221122090049,3075,3075,3075,3075,1000
20221122090049,3075,3075,3075,3075,500
20221122090049,3075,3075,3075,3075,15000
20221122090049,3075,3075,3075,3075,50000
20221122090049,3075,3075,3075,3075,500
20221122090049,3075,3075,3075,3075,1631
20221122090049,3075,3075,3075,3075,3000
20221122090050,3075,3075,3075,3075,100
20221122090050,3075,3075,3075,3075,5519
20221122090050,3075,3075,3075,3075,400
20221122090050,3075,3075,3075,3075,25
20221122090050,3075,3075,3075,3075,5000
20221122090050,3075,3075,3075,3075,50
20221122090050,3075,3075,3075,3075,30
20221122090050,3075,3075,3075,3075,10
20221122090051,3075,3075,3075,3075,1000
20221122090051,3075,3075,3075,3075,100
20221122090051,3075,3075,3075,3075,73122
20221122090051,3075,3075,3075,3075,50
20221122090051,3075,3075,3075,3075,980
20221122090052,3070,3070,3070,3070,3398
20221122090052,3075,3075,3075,3075,7791
20221122090052,3075,3075,3075,3075,10000
20221122090052,3075,3075,3075,3075,1
20221122090053,3075,3075,3075,3075,500
20221122090053,3075,3075,3075,3075,5418
20221122090053,3075,3075,3075,3075,10000
20221122090053,3075,3075,3075,3075,650
20221122090053,3075,3075,3075,3075,2
20221122090053,3075,3075,3075,3075,500
20221122090054,3070,3070,3070,3070,10
20221122090054,3070,3070,3070,3070,16332
20221122090054,3075,3075,3075,3075,300
20221122090054,3075,3075,3075,3075,5
20221122090054,3075,3075,3075,3075,81
20221122090054,3075,3075,3075,3075,500
20221122090054,3075,3075,3075,3075,200
20221122090054,3075,3075,3075,3075,1080
20221122090055,3075,3075,3075,3075,1000
20221122090055,3075,3075,3075,3075,300
20221122090055,3075,3075,3075,3075,1000
20221122090055,3075,3075,3075,3075,10
20221122090055,3075,3075,3075,3075,20000
20221122090055,3075,3075,3075,3075,300
20221122090055,3075,3075,3075,3075,1000
20221122090056,3075,3075,3075,3075,5
20221122090056,3075,3075,3075,3075,500
20221122090056,3070,3070,3070,3070,10
20221122090056,3070,3070,3070,3070,100
20221122090056,3075,3075,3075,3075,400
20221122090056,3075,3075,3075,3075,100
20221122090056,3075,3075,3075,3075,3000
20221122090056,3075,3075,3075,3075,1000
20221122090057,3075,3075,3075,3075,1000
20221122090057,3075,3075,3075,3075,8
20221122090057,3075,3075,3075,3075,3000
20221122090057,3075,3075,3075,3075,25
20221122090057,3075,3075,3075,3075,2000
20221122090058,3075,3075,3075,3075,2000
20221122090058,3075,3075,3075,3075,1000
20221122090058,3075,3075,3075,3075,625
20221122090058,3075,3075,3075,3075,485
20221122090058,3075,3075,3075,3075,100
20221122090058,3075,3075,3075,3075,5000
20221122090058,3075,3075,3075,3075,81
20221122090058,3075,3075,3075,3075,10
20221122090059,3075,3075,3075,3075,10
20221122090059,3075,3075,3075,3075,180
20221122090059,3070,3070,3070,3070,100
20221122090059,3070,3070,3070,3070,1
20221122090059,3070,3070,3070,3070,99
20221122090059,3070,3070,3070,3070,2000
20221122090059,3075,3075,3075,3075,200
20221122090100,3075,3075,3075,3075,13
20221122090100,3070,3070,3070,3070,1000
20221122090100,3075,3075,3075,3075,300
20221122090101,3070,3070,3070,3070,15
20221122090101,3070,3070,3070,3070,2000
20221122090101,3075,3075,3075,3075,150
20221122090101,3075,3075,3075,3075,13
20221122090101,3075,3075,3075,3075,100
20221122090101,3075,3075,3075,3075,1000
20221122090101,3075,3075,3075,3075,1
20221122090101,3070,3070,3070,3070,100
20221122090102,3075,3075,3075,3075,200
20221122090102,3070,3070,3070,3070,1000
20221122090102,3075,3075,3075,3075,10000
20221122090102,3070,3070,3070,3070,500
20221122090102,3075,3075,3075,3075,500
20221122090102,3070,3070,3070,3070,500
20221122090102,3075,3075,3075,3075,48
20221122090103,3070,3070,3070,3070,834
20221122090103,3075,3075,3075,3075,230
20221122090103,3075,3075,3075,3075,32
20221122090104,3070,3070,3070,3070,50
20221122090104,3070,3070,3070,3070,100
20221122090105,3075,3075,3075,3075,4000
20221122090105,3075,3075,3075,3075,1000
20221122090105,3070,3070,3070,3070,500
20221122090105,3070,3070,3070,3070,25
20221122090105,3070,3070,3070,3070,1000
20221122090106,3070,3070,3070,3070,1000
20221122090106,3075,3075,3075,3075,25
20221122090106,3070,3070,3070,3070,79521
20221122090106,3070,3070,3070,3070,100000
20221122090106,3070,3070,3070,3070,100000
20221122090106,3070,3070,3070,3070,1300
20221122090106,3070,3070,3070,3070,15289
20221122090106,3070,3070,3070,3070,64435
20221122090106,3070,3070,3070,3070,1000
20221122090106,3075,3075,3075,3075,2
20221122090106,3070,3070,3070,3070,5535
20221122090107,3075,3075,3075,3075,600
20221122090107,3070,3070,3070,3070,2800
20221122090107,3075,3075,3075,3075,242206
20221122090107,3070,3070,3070,3070,100000
20221122090107,3070,3070,3070,3070,3000
20221122090107,3070,3070,3070,3070,69525
20221122090107,3070,3070,3070,3070,1
20221122090107,3070,3070,3070,3070,10
20221122090107,3070,3070,3070,3070,100
20221122090108,3070,3070,3070,3070,24000
20221122090108,3070,3070,3070,3070,26507
20221122090108,3070,3070,3070,3070,140
20221122090108,3070,3070,3070,3070,2000
20221122090108,3070,3070,3070,3070,540
20221122090108,3070,3070,3070,3070,3200
20221122090109,3070,3070,3070,3070,500
20221122090109,3070,3070,3070,3070,1000
20221122090109,3070,3070,3070,3070,10
20221122090109,3075,3075,3075,3075,151
20221122090109,3070,3070,3070,3070,1000
20221122090110,3075,3075,3075,3075,1000
20221122090110,3070,3070,3070,3070,11
20221122090110,3070,3070,3070,3070,1039
20221122090110,3070,3070,3070,3070,10000
20221122090110,3070,3070,3070,3070,50000
20221122090110,3070,3070,3070,3070,700
20221122090110,3070,3070,3070,3070,895
20221122090110,3070,3070,3070,3070,100
20221122090110,3070,3070,3070,3070,150
20221122090110,3070,3070,3070,3070,200
20221122090110,3070,3070,3070,3070,1500
20221122090111,3075,3075,3075,3075,1639
20221122090111,3070,3070,3070,3070,1644
20221122090111,3070,3070,3070,3070,1007
20221122090111,3070,3070,3070,3070,10
20221122090111,3070,3070,3070,3070,200
20221122090111,3070,3070,3070,3070,1408
20221122090112,3070,3070,3070,3070,30
20221122090112,3070,3070,3070,3070,1000
20221122090112,3075,3075,3075,3075,51504
20221122090112,3075,3075,3075,3075,12900
20221122090112,3075,3075,3075,3075,51504
20221122090112,3075,3075,3075,3075,51504
20221122090112,3075,3075,3075,3075,5535
20221122090112,3075,3075,3075,3075,51504
20221122090112,3075,3075,3075,3075,272652
20221122090113,3075,3075,3075,3075,3600
20221122090113,3075,3075,3075,3075,1
20221122090114,3075,3075,3075,3075,10000
20221122090114,3075,3075,3075,3075,5000
20221122090114,3075,3075,3075,3075,300
20221122090114,3075,3075,3075,3075,10000
20221122090114,3075,3075,3075,3075,86
20221122090114,3075,3075,3075,3075,1500
20221122090114,3075,3075,3075,3075,2000
20221122090114,3075,3075,3075,3075,100
20221122090114,3075,3075,3075,3075,6741
20221122090115,3075,3075,3075,3075,487
20221122090115,3075,3075,3075,3075,1000
20221122090115,3075,3075,3075,3075,200
20221122090115,3080,3080,3080,3080,600
20221122090116,3075,3075,3075,3075,10
20221122090116,3075,3075,3075,3075,150
20221122090116,3075,3075,3075,3075,4000
20221122090116,3075,3075,3075,3075,7400
20221122090116,3075,3075,3075,3075,10
20221122090116,3075,3075,3075,3075,1688
20221122090116,3075,3075,3075,3075,10
20221122090117,3075,3075,3075,3075,50
20221122090117,3080,3080,3080,3080,200
20221122090117,3075,3075,3075,3075,5000
20221122090117,3075,3075,3075,3075,140
20221122090117,3080,3080,3080,3080,1500
20221122090117,3075,3075,3075,3075,500
20221122090117,3075,3075,3075,3075,100
20221122090117,3075,3075,3075,3075,2000
20221122090117,3075,3075,3075,3075,421
20221122090118,3075,3075,3075,3075,2006
20221122090118,3075,3075,3075,3075,12045
20221122090118,3075,3075,3075,3075,2000
20221122090118,3080,3080,3080,3080,300
20221122090118,3080,3080,3080,3080,5
20221122090118,3075,3075,3075,3075,500
20221122090118,3080,3080,3080,3080,1000
20221122090119,3075,3075,3075,3075,10
20221122090119,3075,3075,3075,3075,200
20221122090119,3075,3075,3075,3075,3929
20221122090119,3075,3075,3075,3075,261
20221122090120,3080,3080,3080,3080,1640
20221122090120,3075,3075,3075,3075,40
20221122090120,3075,3075,3075,3075,17192
20221122090121,3080,3080,3080,3080,300
20221122090121,3075,3075,3075,3075,10
20221122090121,3080,3080,3080,3080,1623
20221122090121,3075,3075,3075,3075,3811
20221122090121,3075,3075,3075,3075,500
20221122090122,3080,3080,3080,3080,4360
20221122090122,3075,3075,3075,3075,1000
20221122090122,3080,3080,3080,3080,1000
20221122090122,3075,3075,3075,3075,2
20221122090122,3075,3075,3075,3075,332
20221122090123,3075,3075,3075,3075,3292
20221122090124,3075,3075,3075,3075,5
20221122090124,3075,3075,3075,3075,163
20221122090125,3075,3075,3075,3075,10
20221122090125,3080,3080,3080,3080,5
20221122090126,3075,3075,3075,3075,200
20221122090126,3075,3075,3075,3075,10
20221122090126,3075,3075,3075,3075,1000
20221122090126,3080,3080,3080,3080,20
20221122090126,3080,3080,3080,3080,33033
20221122090126,3075,3075,3075,3075,200
20221122090127,3075,3075,3075,3075,1960489
20221122090127,3080,3080,3080,3080,3278
20221122090127,3075,3075,3075,3075,1000
20221122090127,3080,3080,3080,3080,500
20221122090128,3075,3075,3075,3075,200
20221122090128,3075,3075,3075,3075,10
20221122090128,3075,3075,3075,3075,5229
20221122090128,3075,3075,3075,3075,5000
20221122090128,3075,3075,3075,3075,3000
20221122090128,3075,3075,3075,3075,15
20221122090129,3075,3075,3075,3075,5000
20221122090129,3075,3075,3075,3075,324
20221122090129,3075,3075,3075,3075,1884
20221122090129,3075,3075,3075,3075,1000
20221122090129,3075,3075,3075,3075,287
20221122090129,3075,3075,3075,3075,2
20221122090129,3070,3070,3070,3070,1000
20221122090129,3075,3075,3075,3075,300
20221122090129,3075,3075,3075,3075,100
20221122090130,3075,3075,3075,3075,500
20221122090130,3075,3075,3075,3075,1000
20221122090130,3075,3075,3075,3075,20
20221122090130,3075,3075,3075,3075,10000
20221122090130,3075,3075,3075,3075,1000
20221122090131,3075,3075,3075,3075,1000
20221122090131,3075,3075,3075,3075,500
20221122090131,3075,3075,3075,3075,2000
20221122090131,3075,3075,3075,3075,1000
20221122090132,3075,3075,3075,3075,100
20221122090132,3070,3070,3070,3070,100
20221122090132,3075,3075,3075,3075,2000
20221122090132,3075,3075,3075,3075,23009
20221122090133,3075,3075,3075,3075,1000
20221122090133,3075,3075,3075,3075,3
20221122090133,3075,3075,3075,3075,100
20221122090133,3075,3075,3075,3075,300
20221122090133,3075,3075,3075,3075,13000
20221122090133,3075,3075,3075,3075,1000
20221122090134,3075,3075,3075,3075,100
20221122090134,3075,3075,3075,3075,100
20221122090134,3070,3070,3070,3070,1
20221122090134,3075,3075,3075,3075,100
20221122090134,3075,3075,3075,3075,3517
20221122090135,3070,3070,3070,3070,20
20221122090135,3075,3075,3075,3075,12000
20221122090135,3075,3075,3075,3075,19798
20221122090135,3075,3075,3075,3075,300
20221122090135,3075,3075,3075,3075,1000
20221122090135,3075,3075,3075,3075,1000
20221122090135,3075,3075,3075,3075,300
20221122090136,3075,3075,3075,3075,15000
20221122090136,3075,3075,3075,3075,2000
20221122090136,3070,3070,3070,3070,1200
20221122090136,3075,3075,3075,3075,6096
20221122090136,3075,3075,3075,3075,500
20221122090137,3075,3075,3075,3075,100
20221122090137,3075,3075,3075,3075,13719
20221122090137,3075,3075,3075,3075,30
20221122090137,3075,3075,3075,3075,5252
20221122090137,3075,3075,3075,3075,10000
20221122090137,3075,3075,3075,3075,500
20221122090137,3075,3075,3075,3075,1000
20221122090137,3075,3075,3075,3075,1000
20221122090137,3075,3075,3075,3075,600
20221122090138,3075,3075,3075,3075,325
20221122090138,3075,3075,3075,3075,500
20221122090138,3075,3075,3075,3075,5000
20221122090139,3075,3075,3075,3075,20
20221122090139,3075,3075,3075,3075,100
20221122090139,3075,3075,3075,3075,1000
20221122090139,3070,3070,3070,3070,100
20221122090139,3075,3075,3075,3075,210
20221122090139,3070,3070,3070,3070,100
20221122090139,3075,3075,3075,3075,51504
20221122090139,3075,3075,3075,3075,12900
20221122090139,3075,3075,3075,3075,51504
20221122090139,3075,3075,3075,3075,51504
20221122090139,3075,3075,3075,3075,51504
20221122090141,3075,3075,3075,3075,5000
20221122090141,3075,3075,3075,3075,500
20221122090141,3070,3070,3070,3070,200
20221122090141,3075,3075,3075,3075,4782
20221122090141,3075,3075,3075,3075,100
20221122090141,3075,3075,3075,3075,3000
20221122090141,3075,3075,3075,3075,35
20221122090141,3070,3070,3070,3070,100
20221122090142,3075,3075,3075,3075,9582
20221122090143,3075,3075,3075,3075,1
20221122090144,3075,3075,3075,3075,50
20221122090144,3075,3075,3075,3075,163
20221122090144,3075,3075,3075,3075,100
20221122090144,3075,3075,3075,3075,200
20221122090144,3075,3075,3075,3075,1000
20221122090145,3075,3075,3075,3075,100
20221122090145,3075,3075,3075,3075,100
20221122090145,3075,3075,3075,3075,20000
20221122090145,3075,3075,3075,3075,5
20221122090145,3070,3070,3070,3070,10000
20221122090146,3075,3075,3075,3075,19
20221122090146,3075,3075,3075,3075,35
20221122090146,3075,3075,3075,3075,50000
20221122090146,3075,3075,3075,3075,2000
20221122090146,3075,3075,3075,3075,20
20221122090146,3075,3075,3075,3075,250
20221122090146,3075,3075,3075,3075,40
20221122090146,3075,3075,3075,3075,300
20221122090147,3075,3075,3075,3075,23731
20221122090147,3075,3075,3075,3075,12900
20221122090147,3075,3075,3075,3075,24869
20221122090147,3075,3075,3075,3075,61519
20221122090148,3075,3075,3075,3075,550
20221122090148,3075,3075,3075,3075,9643
20221122090148,3075,3075,3075,3075,1000
20221122090148,3075,3075,3075,3075,100
20221122090148,3075,3075,3075,3075,500
20221122090148,3080,3080,3080,3080,4
20221122090148,3075,3075,3075,3075,101
20221122090149,3075,3075,3075,3075,326
20221122090149,3075,3075,3075,3075,306
20221122090149,3075,3075,3075,3075,20
20221122090149,3075,3075,3075,3075,100
20221122090149,3075,3075,3075,3075,3000
20221122090149,3075,3075,3075,3075,10000
20221122090149,3075,3075,3075,3075,10
20221122090150,3075,3075,3075,3075,163
20221122090150,3075,3075,3075,3075,2998
20221122090150,3080,3080,3080,3080,3
20221122090150,3075,3075,3075,3075,97
20221122090151,3075,3075,3075,3075,3730
20221122090151,3075,3075,3075,3075,5
20221122090151,3075,3075,3075,3075,116112
20221122090151,3075,3075,3075,3075,2
20221122090152,3075,3075,3075,3075,5000
20221122090152,3075,3075,3075,3075,1626
20221122090152,3075,3075,3075,3075,10
20221122090152,3075,3075,3075,3075,10
20221122090153,3075,3075,3075,3075,3300
20221122090153,3075,3075,3075,3075,1613
20221122090154,3075,3075,3075,3075,200
20221122090154,3075,3075,3075,3075,50000
20221122090154,3075,3075,3075,3075,1
20221122090154,3075,3075,3075,3075,50
20221122090154,3075,3075,3075,3075,5
20221122090154,3075,3075,3075,3075,200
20221122090155,3075,3075,3075,3075,59
20221122090155,3075,3075,3075,3075,650
20221122090155,3075,3075,3075,3075,600
20221122090155,3075,3075,3075,3075,2000
20221122090155,3075,3075,3075,3075,130
20221122090155,3075,3075,3075,3075,10000
20221122090155,3075,3075,3075,3075,358
20221122090156,3075,3075,3075,3075,3246
20221122090156,3075,3075,3075,3075,1000
20221122090156,3070,3070,3070,3070,10290
20221122090156,3070,3070,3070,3070,10
20221122090156,3075,3075,3075,3075,4260
20221122090157,3075,3075,3075,3075,1
20221122090157,3075,3075,3075,3075,600
20221122090157,3075,3075,3075,3075,100
20221122090157,3070,3070,3070,3070,150
20221122090157,3075,3075,3075,3075,30
20221122090158,3070,3070,3070,3070,21343
20221122090158,3075,3075,3075,3075,100
20221122090158,3075,3075,3075,3075,2000
20221122090158,3075,3075,3075,3075,500
20221122090158,3070,3070,3070,3070,114189
20221122090159,3070,3070,3070,3070,30
20221122090159,3075,3075,3075,3075,1000
20221122090159,3070,3070,3070,3070,50
20221122090159,3070,3070,3070,3070,100
20221122090159,3070,3070,3070,3070,1000
20221122090159,3070,3070,3070,3070,200
20221122090200,3070,3070,3070,3070,100
20221122090200,3075,3075,3075,3075,10
20221122090200,3075,3075,3075,3075,100
20221122090200,3075,3075,3075,3075,10000
20221122090200,3070,3070,3070,3070,100
20221122090200,3075,3075,3075,3075,7000
20221122090200,3070,3070,3070,3070,87
20221122090200,3070,3070,3070,3070,10
20221122090201,3075,3075,3075,3075,100
20221122090201,3070,3070,3070,3070,10
20221122090201,3070,3070,3070,3070,100
20221122090201,3070,3070,3070,3070,200
20221122090202,3075,3075,3075,3075,12900
20221122090202,3075,3075,3075,3075,1000
20221122090202,3075,3075,3075,3075,5000
20221122090203,3070,3070,3070,3070,650
20221122090203,3070,3070,3070,3070,30
20221122090203,3075,3075,3075,3075,12900
20221122090203,3075,3075,3075,3075,97370
20221122090203,3075,3075,3075,3075,59000
20221122090204,3080,3080,3080,3080,7000
20221122090204,3075,3075,3075,3075,100
20221122090204,3075,3075,3075,3075,268
20221122090204,3075,3075,3075,3075,1
20221122090204,3075,3075,3075,3075,1
20221122090204,3075,3075,3075,3075,115
20221122090204,3080,3080,3080,3080,5000
20221122090204,3075,3075,3075,3075,10
20221122090205,3075,3075,3075,3075,50
20221122090205,3075,3075,3075,3075,4000
20221122090205,3075,3075,3075,3075,100
20221122090206,3080,3080,3080,3080,100
20221122090206,3075,3075,3075,3075,100
20221122090206,3075,3075,3075,3075,12
20221122090206,3075,3075,3075,3075,975
20221122090206,3075,3075,3075,3075,100
20221122090206,3075,3075,3075,3075,150
20221122090206,3075,3075,3075,3075,120
20221122090206,3075,3075,3075,3075,500
20221122090207,3075,3075,3075,3075,1000
20221122090207,3075,3075,3075,3075,500
20221122090208,3075,3075,3075,3075,50
20221122090208,3075,3075,3075,3075,20
20221122090208,3075,3075,3075,3075,500
20221122090208,3075,3075,3075,3075,2500
20221122090208,3075,3075,3075,3075,50
20221122090208,3075,3075,3075,3075,875
20221122090208,3075,3075,3075,3075,700
20221122090209,3075,3075,3075,3075,167
20221122090209,3075,3075,3075,3075,500
20221122090209,3080,3080,3080,3080,20
20221122090209,3075,3075,3075,3075,100
20221122090209,3080,3080,3080,3080,5820
20221122090209,3075,3075,3075,3075,1000
20221122090209,3075,3075,3075,3075,25
20221122090210,3075,3075,3075,3075,10
20221122090210,3075,3075,3075,3075,30
20221122090211,3080,3080,3080,3080,30
20221122090211,3075,3075,3075,3075,1000
20221122090211,3075,3075,3075,3075,50
20221122090211,3075,3075,3075,3075,300
20221122090211,3075,3075,3075,3075,10
20221122090212,3075,3075,3075,3075,100
20221122090212,3075,3075,3075,3075,200
20221122090213,3075,3075,3075,3075,100
20221122090213,3075,3075,3075,3075,32567
20221122090213,3075,3075,3075,3075,1
20221122090213,3080,3080,3080,3080,2
20221122090213,3075,3075,3075,3075,21
20221122090213,3075,3075,3075,3075,32
20221122090213,3075,3075,3075,3075,1482
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090213,3075,3075,3075,3075,1
20221122090214,3075,3075,3075,3075,1
