Time,Open,High,Low,Close,Volume
20220623090042,3320,3320,3320,3320,49964
20220623090042,3325,3325,3325,3325,100
20220623090042,3320,3320,3320,3320,103170
20220623090042,3325,3325,3325,3325,100
20220623090042,3320,3320,3320,3320,500
20220623090042,3320,3320,3320,3320,100
20220623090042,3320,3320,3320,3320,1000
20220623090043,3320,3320,3320,3320,98900
20220623090043,3320,3320,3320,3320,100
20220623090043,3315,3315,3315,3315,100
20220623090043,3325,3325,3325,3325,6
20220623090043,3320,3320,3320,3320,3701
20220623090044,3315,3315,3315,3315,500
20220623090044,3315,3315,3315,3315,15728
20220623090044,3320,3320,3320,3320,100
20220623090044,3325,3325,3325,3325,100
20220623090044,3320,3320,3320,3320,200
20220623090044,3320,3320,3320,3320,200
20220623090044,3320,3320,3320,3320,5000
20220623090044,3320,3320,3320,3320,30
20220623090044,3320,3320,3320,3320,100
20220623090044,3320,3320,3320,3320,11410
20220623090044,3315,3315,3315,3315,2103
20220623090045,3315,3315,3315,3315,40501
20220623090045,3320,3320,3320,3320,50
20220623090045,3320,3320,3320,3320,100
20220623090045,3320,3320,3320,3320,1000
20220623090045,3320,3320,3320,3320,23600
20220623090045,3320,3320,3320,3320,100
20220623090045,3320,3320,3320,3320,300
20220623090045,3320,3320,3320,3320,100
20220623090045,3320,3320,3320,3320,1000
20220623090045,3320,3320,3320,3320,1000
20220623090046,3315,3315,3315,3315,400
20220623090046,3315,3315,3315,3315,400
20220623090046,3320,3320,3320,3320,2
20220623090047,3320,3320,3320,3320,200
20220623090047,3315,3315,3315,3315,50
20220623090047,3315,3315,3315,3315,990
20220623090047,3315,3315,3315,3315,500
20220623090047,3320,3320,3320,3320,15625
20220623090047,3320,3320,3320,3320,100
20220623090047,3315,3315,3315,3315,579
20220623090048,3315,3315,3315,3315,57510
20220623090048,3315,3315,3315,3315,3000
20220623090048,3315,3315,3315,3315,122261
20220623090048,3315,3315,3315,3315,10
20220623090048,3320,3320,3320,3320,50
20220623090048,3315,3315,3315,3315,500
20220623090048,3315,3315,3315,3315,14545
20220623090048,3310,3310,3310,3310,82425
20220623090048,3315,3315,3315,3315,1
20220623090048,3315,3315,3315,3315,500
20220623090048,3315,3315,3315,3315,100
20220623090049,3315,3315,3315,3315,100
20220623090049,3310,3310,3310,3310,8
20220623090049,3315,3315,3315,3315,82724
20220623090049,3315,3315,3315,3315,11510
20220623090049,3315,3315,3315,3315,20
20220623090049,3315,3315,3315,3315,220
20220623090049,3310,3310,3310,3310,18
20220623090049,3320,3320,3320,3320,15000
20220623090049,3320,3320,3320,3320,20
20220623090049,3310,3310,3310,3310,200
20220623090049,3320,3320,3320,3320,29
20220623090049,3310,3310,3310,3310,3967
20220623090049,3310,3310,3310,3310,5752
20220623090049,3315,3315,3315,3315,800
20220623090050,3310,3310,3310,3310,9
20220623090050,3315,3315,3315,3315,1000
20220623090050,3315,3315,3315,3315,500
20220623090050,3315,3315,3315,3315,5
20220623090050,3315,3315,3315,3315,1000
20220623090051,3310,3310,3310,3310,300
20220623090051,3315,3315,3315,3315,40
20220623090051,3315,3315,3315,3315,100
20220623090051,3315,3315,3315,3315,10000
20220623090051,3310,3310,3310,3310,1999
20220623090051,3310,3310,3310,3310,1950
20220623090051,3310,3310,3310,3310,68
20220623090051,3310,3310,3310,3310,3100
20220623090051,3310,3310,3310,3310,113
20220623090052,3315,3315,3315,3315,500
20220623090052,3310,3310,3310,3310,4000
20220623090052,3310,3310,3310,3310,1
20220623090052,3310,3310,3310,3310,1050
20220623090052,3310,3310,3310,3310,2624
20220623090052,3315,3315,3315,3315,500
20220623090052,3310,3310,3310,3310,2000
20220623090052,3315,3315,3315,3315,1000
20220623090052,3315,3315,3315,3315,3000
20220623090052,3310,3310,3310,3310,8600
20220623090052,3315,3315,3315,3315,50
20220623090052,3310,3310,3310,3310,1085
20220623090052,3310,3310,3310,3310,13000
20220623090053,3310,3310,3310,3310,1276
20220623090053,3315,3315,3315,3315,30
20220623090053,3310,3310,3310,3310,1500
20220623090053,3315,3315,3315,3315,300
20220623090053,3315,3315,3315,3315,300
20220623090053,3315,3315,3315,3315,100
20220623090053,3315,3315,3315,3315,500
20220623090053,3310,3310,3310,3310,200
20220623090053,3310,3310,3310,3310,482
20220623090053,3315,3315,3315,3315,7765
20220623090053,3310,3310,3310,3310,1800
20220623090053,3315,3315,3315,3315,15
20220623090053,3315,3315,3315,3315,1000
20220623090054,3315,3315,3315,3315,1
20220623090054,3310,3310,3310,3310,4000
20220623090054,3310,3310,3310,3310,59102
20220623090054,3310,3310,3310,3310,200
20220623090054,3310,3310,3310,3310,298
20220623090054,3315,3315,3315,3315,1000
20220623090054,3310,3310,3310,3310,900
20220623090054,3315,3315,3315,3315,10000
20220623090054,3315,3315,3315,3315,50
20220623090054,3310,3310,3310,3310,400
20220623090054,3315,3315,3315,3315,500
20220623090054,3310,3310,3310,3310,57510
20220623090054,3310,3310,3310,3310,3000
20220623090054,3310,3310,3310,3310,4000
20220623090055,3310,3310,3310,3310,92665
20220623090055,3305,3305,3305,3305,50
20220623090055,3310,3310,3310,3310,50
20220623090055,3315,3315,3315,3315,1000
20220623090055,3310,3310,3310,3310,5100
20220623090055,3310,3310,3310,3310,1000
20220623090055,3310,3310,3310,3310,193683
20220623090055,3305,3305,3305,3305,6057
20220623090055,3305,3305,3305,3305,6057
20220623090055,3310,3310,3310,3310,100
20220623090055,3310,3310,3310,3310,1000
20220623090055,3310,3310,3310,3310,1000
20220623090056,3310,3310,3310,3310,20
20220623090056,3305,3305,3305,3305,100
20220623090056,3310,3310,3310,3310,3
20220623090056,3310,3310,3310,3310,100
20220623090056,3310,3310,3310,3310,214
20220623090056,3310,3310,3310,3310,50
20220623090056,3310,3310,3310,3310,1000
20220623090056,3310,3310,3310,3310,1
20220623090056,3310,3310,3310,3310,10
20220623090056,3310,3310,3310,3310,30
20220623090056,3310,3310,3310,3310,2000
20220623090056,3310,3310,3310,3310,2000
20220623090057,3310,3310,3310,3310,200
20220623090057,3310,3310,3310,3310,100
20220623090057,3305,3305,3305,3305,3000
20220623090057,3305,3305,3305,3305,2000
20220623090057,3305,3305,3305,3305,86072
20220623090057,3310,3310,3310,3310,1000
20220623090057,3310,3310,3310,3310,300
20220623090057,3310,3310,3310,3310,10
20220623090057,3305,3305,3305,3305,6598
20220623090057,3310,3310,3310,3310,20
20220623090057,3305,3305,3305,3305,1250
20220623090057,3305,3305,3305,3305,500
20220623090057,3305,3305,3305,3305,7000
20220623090058,3310,3310,3310,3310,200
20220623090058,3310,3310,3310,3310,10000
20220623090058,3310,3310,3310,3310,300
20220623090058,3310,3310,3310,3310,1
20220623090058,3305,3305,3305,3305,450000
20220623090058,3310,3310,3310,3310,37
20220623090058,3305,3305,3305,3305,1000
20220623090058,3310,3310,3310,3310,22
20220623090058,3310,3310,3310,3310,5
20220623090058,3310,3310,3310,3310,10
20220623090058,3305,3305,3305,3305,450000
20220623090059,3305,3305,3305,3305,13047
20220623090059,3305,3305,3305,3305,44463
20220623090059,3310,3310,3310,3310,10
20220623090059,3305,3305,3305,3305,2000
20220623090059,3305,3305,3305,3305,30
20220623090059,3305,3305,3305,3305,100
20220623090059,3305,3305,3305,3305,2
20220623090059,3305,3305,3305,3305,1
20220623090059,3300,3300,3300,3300,7096
20220623090059,3300,3300,3300,3300,2
20220623090059,3300,3300,3300,3300,1499
20220623090100,3305,3305,3305,3305,200
20220623090100,3305,3305,3305,3305,100
20220623090100,3305,3305,3305,3305,10
20220623090100,3305,3305,3305,3305,1
20220623090100,3305,3305,3305,3305,3
20220623090100,3305,3305,3305,3305,300
20220623090100,3305,3305,3305,3305,10
20220623090100,3305,3305,3305,3305,30
20220623090100,3305,3305,3305,3305,15
20220623090100,3300,3300,3300,3300,11502
20220623090100,3300,3300,3300,3300,11502
20220623090100,3300,3300,3300,3300,11502
20220623090101,3300,3300,3300,3300,11502
20220623090101,3300,3300,3300,3300,54605
20220623090101,3300,3300,3300,3300,11502
20220623090101,3300,3300,3300,3300,13256
20220623090101,3305,3305,3305,3305,500
20220623090101,3300,3300,3300,3300,18
20220623090101,3300,3300,3300,3300,90
20220623090101,3300,3300,3300,3300,215428
20220623090101,3295,3295,3295,3295,8000
20220623090101,3300,3300,3300,3300,100
20220623090101,3295,3295,3295,3295,333
20220623090101,3300,3300,3300,3300,50
20220623090101,3295,3295,3295,3295,200
20220623090101,3300,3300,3300,3300,351
20220623090101,3300,3300,3300,3300,8770
20220623090102,3300,3300,3300,3300,10
20220623090102,3300,3300,3300,3300,220
20220623090102,3300,3300,3300,3300,9000
20220623090102,3300,3300,3300,3300,527
20220623090102,3300,3300,3300,3300,100
20220623090102,3300,3300,3300,3300,3492
20220623090102,3300,3300,3300,3300,200
20220623090102,3300,3300,3300,3300,2000
20220623090102,3295,3295,3295,3295,1000
20220623090102,3300,3300,3300,3300,7640
20220623090102,3300,3300,3300,3300,2000
20220623090102,3300,3300,3300,3300,500
20220623090102,3305,3305,3305,3305,10
20220623090102,3300,3300,3300,3300,340
20220623090102,3300,3300,3300,3300,45924
20220623090103,3305,3305,3305,3305,5000
20220623090103,3305,3305,3305,3305,100
20220623090103,3300,3300,3300,3300,150
20220623090103,3300,3300,3300,3300,200
20220623090103,3300,3300,3300,3300,1195
20220623090103,3300,3300,3300,3300,150
20220623090103,3305,3305,3305,3305,90
20220623090103,3305,3305,3305,3305,41057
20220623090103,3310,3310,3310,3310,10
20220623090103,3305,3305,3305,3305,100
20220623090103,3305,3305,3305,3305,1
20220623090103,3305,3305,3305,3305,1000
20220623090104,3305,3305,3305,3305,5
20220623090104,3305,3305,3305,3305,500
20220623090104,3305,3305,3305,3305,2945
20220623090104,3305,3305,3305,3305,300
20220623090104,3305,3305,3305,3305,2000
20220623090104,3305,3305,3305,3305,2000
20220623090104,3305,3305,3305,3305,2019
20220623090104,3305,3305,3305,3305,1500
20220623090104,3310,3310,3310,3310,200
20220623090104,3305,3305,3305,3305,1000
20220623090105,3305,3305,3305,3305,5
20220623090105,3305,3305,3305,3305,4500
20220623090105,3310,3310,3310,3310,50
20220623090105,3310,3310,3310,3310,5
20220623090105,3305,3305,3305,3305,150
20220623090105,3310,3310,3310,3310,3
20220623090105,3305,3305,3305,3305,700
20220623090105,3310,3310,3310,3310,801
20220623090106,3305,3305,3305,3305,100
20220623090106,3310,3310,3310,3310,100
20220623090106,3310,3310,3310,3310,50
20220623090106,3310,3310,3310,3310,22
20220623090106,3310,3310,3310,3310,50
20220623090106,3305,3305,3305,3305,295
20220623090106,3305,3305,3305,3305,1100
20220623090107,3310,3310,3310,3310,50
20220623090107,3310,3310,3310,3310,694
20220623090107,3305,3305,3305,3305,1
20220623090107,3310,3310,3310,3310,10
20220623090107,3305,3305,3305,3305,10
20220623090107,3310,3310,3310,3310,151
20220623090107,3305,3305,3305,3305,700
20220623090108,3305,3305,3305,3305,181
20220623090108,3305,3305,3305,3305,20
20220623090108,3310,3310,3310,3310,300
20220623090108,3305,3305,3305,3305,1100
20220623090108,3310,3310,3310,3310,50
20220623090108,3310,3310,3310,3310,3021
20220623090108,3305,3305,3305,3305,20
20220623090108,3310,3310,3310,3310,50
20220623090108,3310,3310,3310,3310,100
20220623090108,3310,3310,3310,3310,200
20220623090108,3310,3310,3310,3310,40
20220623090109,3310,3310,3310,3310,50
20220623090109,3310,3310,3310,3310,200
20220623090109,3310,3310,3310,3310,50
20220623090109,3310,3310,3310,3310,50
20220623090109,3310,3310,3310,3310,2698
20220623090109,3310,3310,3310,3310,50
20220623090109,3310,3310,3310,3310,312
20220623090109,3305,3305,3305,3305,2000
20220623090109,3310,3310,3310,3310,50
20220623090109,3310,3310,3310,3310,4889
20220623090109,3310,3310,3310,3310,50
20220623090109,3310,3310,3310,3310,50
20220623090109,3305,3305,3305,3305,14000
20220623090110,3310,3310,3310,3310,1000
20220623090110,3310,3310,3310,3310,100
20220623090110,3305,3305,3305,3305,50000
20220623090110,3305,3305,3305,3305,55525
20220623090110,3300,3300,3300,3300,100
20220623090110,3305,3305,3305,3305,2
20220623090110,3305,3305,3305,3305,3000
20220623090110,3305,3305,3305,3305,12
20220623090110,3305,3305,3305,3305,700
20220623090110,3300,3300,3300,3300,1
20220623090110,3305,3305,3305,3305,10566
20220623090110,3305,3305,3305,3305,10700
20220623090110,3305,3305,3305,3305,308
20220623090111,3305,3305,3305,3305,780
20220623090111,3310,3310,3310,3310,10000
20220623090111,3305,3305,3305,3305,1
20220623090111,3305,3305,3305,3305,5000
20220623090111,3310,3310,3310,3310,4000
20220623090111,3310,3310,3310,3310,10
20220623090111,3310,3310,3310,3310,2000
20220623090111,3305,3305,3305,3305,3500
20220623090112,3310,3310,3310,3310,10
20220623090112,3305,3305,3305,3305,1000
20220623090112,3305,3305,3305,3305,60267
20220623090112,3310,3310,3310,3310,123082
20220623090112,3310,3310,3310,3310,500
20220623090112,3310,3310,3310,3310,1
20220623090112,3310,3310,3310,3310,4010
20220623090112,3305,3305,3305,3305,1000
20220623090113,3305,3305,3305,3305,200
20220623090113,3310,3310,3310,3310,100
20220623090113,3310,3310,3310,3310,100
20220623090113,3310,3310,3310,3310,483
20220623090113,3310,3310,3310,3310,10
20220623090113,3305,3305,3305,3305,318
20220623090114,3305,3305,3305,3305,800
20220623090114,3305,3305,3305,3305,300
20220623090114,3305,3305,3305,3305,10
20220623090114,3305,3305,3305,3305,200
20220623090114,3305,3305,3305,3305,500
20220623090114,3305,3305,3305,3305,121
20220623090115,3310,3310,3310,3310,3987
20220623090115,3310,3310,3310,3310,100
20220623090115,3305,3305,3305,3305,500
20220623090115,3305,3305,3305,3305,500
20220623090115,3305,3305,3305,3305,200
20220623090115,3305,3305,3305,3305,6000
20220623090115,3305,3305,3305,3305,4900
20220623090115,3305,3305,3305,3305,3
20220623090115,3310,3310,3310,3310,100
20220623090116,3310,3310,3310,3310,100
20220623090116,3305,3305,3305,3305,3307
20220623090116,3310,3310,3310,3310,100
20220623090117,3305,3305,3305,3305,636
20220623090117,3305,3305,3305,3305,14271
20220623090117,3310,3310,3310,3310,62974
20220623090117,3310,3310,3310,3310,2000
20220623090117,3315,3315,3315,3315,1001
20220623090117,3310,3310,3310,3310,11860
20220623090117,3310,3310,3310,3310,298
20220623090117,3315,3315,3315,3315,500
20220623090117,3315,3315,3315,3315,29
20220623090117,3315,3315,3315,3315,4478
20220623090117,3315,3315,3315,3315,100
20220623090117,3310,3310,3310,3310,1737
20220623090117,3310,3310,3310,3310,1000
20220623090117,3310,3310,3310,3310,300
20220623090118,3310,3310,3310,3310,2000
20220623090118,3315,3315,3315,3315,301
20220623090119,3310,3310,3310,3310,200
20220623090119,3310,3310,3310,3310,1658
20220623090119,3315,3315,3315,3315,50
20220623090119,3310,3310,3310,3310,1000
20220623090119,3310,3310,3310,3310,30978
20220623090119,3315,3315,3315,3315,5
20220623090119,3315,3315,3315,3315,100
20220623090119,3310,3310,3310,3310,1400
20220623090120,3315,3315,3315,3315,302
20220623090120,3310,3310,3310,3310,3000
20220623090120,3315,3315,3315,3315,4403
20220623090120,3315,3315,3315,3315,1000
20220623090120,3315,3315,3315,3315,25
20220623090121,3310,3310,3310,3310,5000
20220623090121,3310,3310,3310,3310,300
20220623090121,3310,3310,3310,3310,50
20220623090121,3315,3315,3315,3315,605
20220623090121,3310,3310,3310,3310,3000
20220623090121,3315,3315,3315,3315,374
20220623090122,3315,3315,3315,3315,300
20220623090122,3315,3315,3315,3315,200
20220623090123,3310,3310,3310,3310,1000
20220623090123,3310,3310,3310,3310,2
20220623090123,3315,3315,3315,3315,350
20220623090123,3315,3315,3315,3315,50
20220623090123,3315,3315,3315,3315,1
20220623090124,3315,3315,3315,3315,200
20220623090124,3315,3315,3315,3315,1
20220623090125,3310,3310,3310,3310,1000
20220623090125,3310,3310,3310,3310,1
20220623090125,3315,3315,3315,3315,1000
20220623090125,3315,3315,3315,3315,1
