Time,Open,High,Low,Close,Volume
20211027090031,2195,2195,2195,2195,227
20211027090031,2195,2195,2195,2195,7450
20211027090031,2195,2195,2195,2195,50
20211027090031,2195,2195,2195,2195,3200
20211027090031,2195,2195,2195,2195,12000
20211027090032,2195,2195,2195,2195,8000
20211027090032,2195,2195,2195,2195,9
20211027090032,2195,2195,2195,2195,100
20211027090032,2195,2195,2195,2195,800
20211027090032,2195,2195,2195,2195,501
20211027090033,2200,2200,2200,2200,1000
20211027090033,2200,2200,2200,2200,1000
20211027090033,2200,2200,2200,2200,100
20211027090033,2195,2195,2195,2195,1837
20211027090033,2195,2195,2195,2195,1000
20211027090034,2195,2195,2195,2195,5000
20211027090034,2195,2195,2195,2195,2000
20211027090035,2200,2200,2200,2200,867
20211027090035,2195,2195,2195,2195,13500
20211027090036,2195,2195,2195,2195,1000
20211027090036,2195,2195,2195,2195,28000
20211027090037,2195,2195,2195,2195,111
20211027090037,2195,2195,2195,2195,20
20211027090037,2195,2195,2195,2195,2000
20211027090037,2195,2195,2195,2195,500
20211027090038,2195,2195,2195,2195,1500
20211027090038,2195,2195,2195,2195,2238
20211027090038,2200,2200,2200,2200,50
20211027090038,2195,2195,2195,2195,52212
20211027090038,2195,2195,2195,2195,76107
20211027090038,2195,2195,2195,2195,15
20211027090039,2195,2195,2195,2195,3357
20211027090039,2195,2195,2195,2195,108804
20211027090039,2195,2195,2195,2195,6996
20211027090040,2195,2195,2195,2195,56583
20211027090040,2195,2195,2195,2195,47
20211027090041,2195,2195,2195,2195,11434
20211027090041,2195,2195,2195,2195,1000
20211027090042,2195,2195,2195,2195,50000
20211027090043,2195,2195,2195,2195,5000
20211027090043,2195,2195,2195,2195,100
20211027090044,2190,2190,2190,2190,50
20211027090045,2190,2190,2190,2190,1
20211027090045,2195,2195,2195,2195,1553
20211027090045,2195,2195,2195,2195,4775
20211027090046,2195,2195,2195,2195,500
20211027090046,2195,2195,2195,2195,119679
20211027090047,2195,2195,2195,2195,90000
20211027090048,2190,2190,2190,2190,2400
20211027090049,2195,2195,2195,2195,4822
20211027090049,2195,2195,2195,2195,1000
20211027090049,2190,2190,2190,2190,70000
20211027090049,2195,2195,2195,2195,3000
20211027090050,2195,2195,2195,2195,10
20211027090050,2195,2195,2195,2195,1780
20211027090050,2195,2195,2195,2195,10
20211027090052,2195,2195,2195,2195,5000
20211027090052,2195,2195,2195,2195,44192
20211027090052,2195,2195,2195,2195,657
20211027090054,2195,2195,2195,2195,500
20211027090054,2195,2195,2195,2195,243
20211027090054,2195,2195,2195,2195,15
20211027090055,2195,2195,2195,2195,9
20211027090055,2195,2195,2195,2195,5000
20211027090055,2195,2195,2195,2195,90
20211027090055,2195,2195,2195,2195,100
20211027090056,2195,2195,2195,2195,136
20211027090056,2195,2195,2195,2195,1343
20211027090056,2195,2195,2195,2195,1
20211027090057,2195,2195,2195,2195,45
20211027090057,2195,2195,2195,2195,33
20211027090057,2190,2190,2190,2190,36473
20211027090057,2195,2195,2195,2195,1000
20211027090057,2195,2195,2195,2195,500
20211027090057,2195,2195,2195,2195,250
20211027090058,2195,2195,2195,2195,100
20211027090058,2195,2195,2195,2195,12
20211027090059,2195,2195,2195,2195,16318
20211027090059,2195,2195,2195,2195,1400
20211027090100,2190,2190,2190,2190,5000
20211027090100,2195,2195,2195,2195,2238
20211027090100,2195,2195,2195,2195,645857
20211027090100,2195,2195,2195,2195,45
20211027090100,2195,2195,2195,2195,150
20211027090100,2195,2195,2195,2195,5000
20211027090101,2195,2195,2195,2195,300
20211027090101,2195,2195,2195,2195,11889
20211027090101,2195,2195,2195,2195,2238
20211027090101,2195,2195,2195,2195,790
20211027090101,2200,2200,2200,2200,1
20211027090101,2200,2200,2200,2200,1
20211027090101,2195,2195,2195,2195,100
20211027090102,2200,2200,2200,2200,1
20211027090102,2195,2195,2195,2195,1
20211027090102,2195,2195,2195,2195,2000
20211027090102,2200,2200,2200,2200,1
20211027090102,2200,2200,2200,2200,1
20211027090102,2200,2200,2200,2200,1
20211027090102,2200,2200,2200,2200,1
20211027090102,2200,2200,2200,2200,1
20211027090102,2200,2200,2200,2200,1
20211027090102,2200,2200,2200,2200,1
20211027090102,2200,2200,2200,2200,1
20211027090102,2195,2195,2195,2195,100
20211027090102,2200,2200,2200,2200,1
20211027090102,2195,2195,2195,2195,701
20211027090103,2200,2200,2200,2200,1
20211027090103,2200,2200,2200,2200,1
20211027090103,2195,2195,2195,2195,11
20211027090103,2195,2195,2195,2195,2000
20211027090103,2200,2200,2200,2200,1
20211027090103,2200,2200,2200,2200,1
20211027090103,2195,2195,2195,2195,1
20211027090103,2195,2195,2195,2195,1
20211027090104,2195,2195,2195,2195,500
20211027090104,2195,2195,2195,2195,10000
20211027090104,2200,2200,2200,2200,1
20211027090104,2200,2200,2200,2200,1
20211027090104,2200,2200,2200,2200,1
20211027090104,2200,2200,2200,2200,1
20211027090104,2200,2200,2200,2200,1
20211027090104,2200,2200,2200,2200,1
20211027090104,2200,2200,2200,2200,1000
20211027090104,2200,2200,2200,2200,6025
20211027090104,2195,2195,2195,2195,1
20211027090105,2200,2200,2200,2200,1
20211027090105,2195,2195,2195,2195,1
20211027090105,2195,2195,2195,2195,55
20211027090105,2195,2195,2195,2195,60000
20211027090105,2195,2195,2195,2195,1
20211027090105,2195,2195,2195,2195,1
20211027090105,2200,2200,2200,2200,1
20211027090105,2195,2195,2195,2195,1
20211027090106,2195,2195,2195,2195,1
20211027090106,2200,2200,2200,2200,1
20211027090106,2195,2195,2195,2195,1
20211027090106,2195,2195,2195,2195,1
20211027090107,2195,2195,2195,2195,1
20211027090107,2195,2195,2195,2195,68697
20211027090107,2200,2200,2200,2200,1
20211027090108,2200,2200,2200,2200,1
20211027090108,2200,2200,2200,2200,845
20211027090108,2200,2200,2200,2200,10
20211027090108,2200,2200,2200,2200,1
20211027090108,2200,2200,2200,2200,1
20211027090108,2200,2200,2200,2200,300
20211027090108,2200,2200,2200,2200,1
20211027090108,2195,2195,2195,2195,1
20211027090108,2200,2200,2200,2200,1
20211027090108,2195,2195,2195,2195,1
20211027090109,2195,2195,2195,2195,1
20211027090110,2195,2195,2195,2195,300
20211027090110,2200,2200,2200,2200,1
20211027090110,2195,2195,2195,2195,1
20211027090110,2200,2200,2200,2200,1
20211027090111,2195,2195,2195,2195,1000
20211027090111,2195,2195,2195,2195,100
20211027090111,2195,2195,2195,2195,1
20211027090112,2200,2200,2200,2200,1
20211027090112,2195,2195,2195,2195,1
20211027090112,2200,2200,2200,2200,20
20211027090112,2200,2200,2200,2200,1
20211027090112,2200,2200,2200,2200,1
20211027090114,2195,2195,2195,2195,5000
20211027090115,2195,2195,2195,2195,50
20211027090115,2195,2195,2195,2195,1900
20211027090115,2195,2195,2195,2195,500
20211027090115,2195,2195,2195,2195,1
20211027090115,2200,2200,2200,2200,1000
20211027090115,2195,2195,2195,2195,1
20211027090115,2200,2200,2200,2200,1
20211027090115,2200,2200,2200,2200,1
20211027090116,2195,2195,2195,2195,1
20211027090116,2195,2195,2195,2195,5000
20211027090116,2195,2195,2195,2195,2
20211027090116,2200,2200,2200,2200,1
20211027090117,2195,2195,2195,2195,300
20211027090117,2195,2195,2195,2195,1
20211027090117,2195,2195,2195,2195,100
20211027090117,2200,2200,2200,2200,1
20211027090118,2200,2200,2200,2200,1
20211027090118,2200,2200,2200,2200,1
20211027090118,2200,2200,2200,2200,1
20211027090118,2200,2200,2200,2200,6000
20211027090118,2195,2195,2195,2195,100
20211027090118,2200,2200,2200,2200,100
20211027090119,2195,2195,2195,2195,1
20211027090119,2200,2200,2200,2200,1
20211027090120,2195,2195,2195,2195,100
20211027090121,2195,2195,2195,2195,1
20211027090121,2195,2195,2195,2195,1
20211027090121,2200,2200,2200,2200,1
20211027090121,2200,2200,2200,2200,1
20211027090121,2200,2200,2200,2200,2
20211027090121,2200,2200,2200,2200,865
20211027090121,2195,2195,2195,2195,500
20211027090122,2200,2200,2200,2200,1
20211027090122,2195,2195,2195,2195,1
20211027090122,2200,2200,2200,2200,100
20211027090122,2195,2195,2195,2195,1
20211027090122,2195,2195,2195,2195,16841
20211027090123,2195,2195,2195,2195,6920
20211027090123,2195,2195,2195,2195,1
20211027090123,2195,2195,2195,2195,762
20211027090123,2200,2200,2200,2200,1
20211027090123,2195,2195,2195,2195,1
20211027090123,2200,2200,2200,2200,1
20211027090124,2200,2200,2200,2200,200
20211027090124,2195,2195,2195,2195,50
20211027090125,2200,2200,2200,2200,1
20211027090125,2195,2195,2195,2195,1
20211027090125,2200,2200,2200,2200,1
20211027090125,2200,2200,2200,2200,100
20211027090125,2200,2200,2200,2200,1
20211027090125,2200,2200,2200,2200,1
20211027090125,2200,2200,2200,2200,1
20211027090125,2200,2200,2200,2200,100
20211027090126,2195,2195,2195,2195,20000
20211027090126,2200,2200,2200,2200,1
20211027090127,2200,2200,2200,2200,100
20211027090127,2200,2200,2200,2200,1
20211027090127,2200,2200,2200,2200,2272
20211027090127,2195,2195,2195,2195,1
20211027090128,2200,2200,2200,2200,30
20211027090128,2200,2200,2200,2200,1
20211027090128,2195,2195,2195,2195,1
20211027090128,2200,2200,2200,2200,2
20211027090128,2195,2195,2195,2195,22
20211027090128,2195,2195,2195,2195,694
20211027090130,2200,2200,2200,2200,1
20211027090130,2200,2200,2200,2200,1
20211027090130,2195,2195,2195,2195,1
20211027090130,2200,2200,2200,2200,1
20211027090130,2200,2200,2200,2200,1
20211027090130,2195,2195,2195,2195,1
20211027090130,2200,2200,2200,2200,1
20211027090131,2195,2195,2195,2195,1
20211027090131,2195,2195,2195,2195,30
20211027090132,2200,2200,2200,2200,20000
20211027090133,2195,2195,2195,2195,5600
20211027090133,2195,2195,2195,2195,1000
20211027090133,2200,2200,2200,2200,300
20211027090133,2200,2200,2200,2200,18181
20211027090133,2195,2195,2195,2195,1
20211027090133,2200,2200,2200,2200,1603
20211027090133,2195,2195,2195,2195,2530
20211027090134,2200,2200,2200,2200,6094
20211027090134,2200,2200,2200,2200,25000
20211027090134,2200,2200,2200,2200,1
20211027090135,2195,2195,2195,2195,1
20211027090135,2195,2195,2195,2195,1
20211027090136,2195,2195,2195,2195,1
20211027090136,2200,2200,2200,2200,32767
20211027090136,2200,2200,2200,2200,1
20211027090136,2200,2200,2200,2200,1
20211027090137,2195,2195,2195,2195,1
20211027090137,2195,2195,2195,2195,1
20211027090137,2200,2200,2200,2200,50
20211027090137,2195,2195,2195,2195,1
20211027090138,2200,2200,2200,2200,1
20211027090138,2195,2195,2195,2195,1
20211027090138,2200,2200,2200,2200,1
20211027090138,2200,2200,2200,2200,500
20211027090138,2195,2195,2195,2195,68697
20211027090138,2195,2195,2195,2195,43022
20211027090139,2195,2195,2195,2195,1
20211027090139,2200,2200,2200,2200,500
20211027090139,2195,2195,2195,2195,1
20211027090139,2195,2195,2195,2195,1
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,30000
20211027090139,2200,2200,2200,2200,1
20211027090139,2195,2195,2195,2195,30000
20211027090139,2195,2195,2195,2195,1130
20211027090139,2195,2195,2195,2195,1
20211027090139,2195,2195,2195,2195,1
20211027090139,2195,2195,2195,2195,1
20211027090139,2195,2195,2195,2195,1500
20211027090139,2195,2195,2195,2195,1
20211027090139,2195,2195,2195,2195,1250000
20211027090139,2195,2195,2195,2195,1
20211027090139,2195,2195,2195,2195,113924
20211027090139,2195,2195,2195,2195,28481
20211027090139,2195,2195,2195,2195,11434
20211027090140,2195,2195,2195,2195,1250050
20211027090140,2195,2195,2195,2195,1
20211027090140,2195,2195,2195,2195,1
20211027090140,2195,2195,2195,2195,3423
20211027090140,2195,2195,2195,2195,23943
20211027090140,2200,2200,2200,2200,1
20211027090140,2195,2195,2195,2195,30000
20211027090140,2200,2200,2200,2200,1
20211027090140,2200,2200,2200,2200,1
20211027090140,2195,2195,2195,2195,300
20211027090140,2195,2195,2195,2195,1
20211027090140,2200,2200,2200,2200,2674
20211027090141,2195,2195,2195,2195,3000
20211027090141,2195,2195,2195,2195,12135
20211027090141,2195,2195,2195,2195,8600
20211027090141,2200,2200,2200,2200,1
20211027090141,2195,2195,2195,2195,1
20211027090141,2195,2195,2195,2195,1
20211027090141,2200,2200,2200,2200,1
20211027090141,2200,2200,2200,2200,1
20211027090141,2195,2195,2195,2195,1000
20211027090141,2195,2195,2195,2195,1
20211027090142,2200,2200,2200,2200,1
20211027090142,2195,2195,2195,2195,3
20211027090142,2195,2195,2195,2195,150
20211027090142,2195,2195,2195,2195,1000
20211027090143,2195,2195,2195,2195,1
20211027090143,2195,2195,2195,2195,12760
20211027090143,2195,2195,2195,2195,300
20211027090143,2200,2200,2200,2200,1
20211027090143,2195,2195,2195,2195,200
20211027090143,2200,2200,2200,2200,1
20211027090143,2195,2195,2195,2195,1
20211027090143,2195,2195,2195,2195,1
20211027090143,2195,2195,2195,2195,2298
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,68696
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,99
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,33
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2190,2190,2190,2190,1
20211027090144,2195,2195,2195,2195,1
20211027090144,2190,2190,2190,2190,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2190,2190,2190,2190,1
20211027090145,2195,2195,2195,2195,1690
20211027090145,2195,2195,2195,2195,10000
20211027090145,2195,2195,2195,2195,1
20211027090145,2200,2200,2200,2200,1
20211027090145,2195,2195,2195,2195,40000
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,1
20211027090145,2195,2195,2195,2195,46748
20211027090145,2195,2195,2195,2195,30501
20211027090145,2195,2195,2195,2195,8000
20211027090145,2195,2195,2195,2195,1000
20211027090145,2195,2195,2195,2195,1822
20211027090145,2195,2195,2195,2195,200
20211027090145,2200,2200,2200,2200,100
20211027090145,2200,2200,2200,2200,1
20211027090145,2195,2195,2195,2195,1
20211027090146,2195,2195,2195,2195,1
20211027090146,2195,2195,2195,2195,400
20211027090146,2195,2195,2195,2195,1
20211027090146,2195,2195,2195,2195,1
20211027090146,2195,2195,2195,2195,1
20211027090146,2195,2195,2195,2195,24536
20211027090146,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,89936
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,10000
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,100
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2195,2195,2195,2195,1
20211027090147,2190,2190,2190,2190,1
20211027090148,2190,2190,2190,2190,1
20211027090148,2195,2195,2195,2195,1
20211027090148,2195,2195,2195,2195,1
20211027090148,2195,2195,2195,2195,1
20211027090149,2195,2195,2195,2195,1
20211027090149,2190,2190,2190,2190,1
20211027090149,2195,2195,2195,2195,1
20211027090149,2190,2190,2190,2190,1
20211027090149,2195,2195,2195,2195,1
20211027090149,2195,2195,2195,2195,1416
20211027090150,2195,2195,2195,2195,100
20211027090150,2190,2190,2190,2190,1
20211027090150,2195,2195,2195,2195,1
20211027090150,2195,2195,2195,2195,1
20211027090150,2195,2195,2195,2195,1
20211027090151,2190,2190,2190,2190,1
20211027090151,2195,2195,2195,2195,5000
20211027090151,2195,2195,2195,2195,1000
20211027090151,2190,2190,2190,2190,1
20211027090152,2195,2195,2195,2195,1
20211027090152,2190,2190,2190,2190,1
20211027090153,2190,2190,2190,2190,1
20211027090153,2195,2195,2195,2195,1
20211027090153,2190,2190,2190,2190,1
20211027090153,2195,2195,2195,2195,10000
20211027090154,2195,2195,2195,2195,1000
20211027090154,2190,2190,2190,2190,1
20211027090154,2190,2190,2190,2190,1
20211027090154,2195,2195,2195,2195,1
20211027090154,2195,2195,2195,2195,1
20211027090154,2195,2195,2195,2195,1
20211027090154,2195,2195,2195,2195,1
20211027090154,2195,2195,2195,2195,1
20211027090154,2195,2195,2195,2195,1
20211027090154,2195,2195,2195,2195,1
20211027090155,2190,2190,2190,2190,1000
20211027090155,2190,2190,2190,2190,1
20211027090155,2195,2195,2195,2195,1
20211027090155,2195,2195,2195,2195,1
20211027090155,2195,2195,2195,2195,1
20211027090155,2195,2195,2195,2195,5000
20211027090155,2190,2190,2190,2190,1
20211027090155,2195,2195,2195,2195,1
20211027090155,2190,2190,2190,2190,1
20211027090156,2195,2195,2195,2195,1000
20211027090156,2190,2190,2190,2190,111
20211027090156,2190,2190,2190,2190,1
20211027090156,2190,2190,2190,2190,1
20211027090156,2190,2190,2190,2190,1
20211027090156,2190,2190,2190,2190,1
20211027090156,2190,2190,2190,2190,1
20211027090156,2190,2190,2190,2190,1
20211027090156,2190,2190,2190,2190,1
20211027090156,2190,2190,2190,2190,1
20211027090156,2190,2190,2190,2190,1
20211027090156,2195,2195,2195,2195,1
20211027090156,2195,2195,2195,2195,1
20211027090156,2195,2195,2195,2195,1
20211027090157,2190,2190,2190,2190,1
20211027090157,2190,2190,2190,2190,1
20211027090157,2195,2195,2195,2195,1
20211027090157,2190,2190,2190,2190,1
20211027090157,2190,2190,2190,2190,1
20211027090157,2190,2190,2190,2190,499
20211027090158,2195,2195,2195,2195,1
20211027090158,2195,2195,2195,2195,1
20211027090158,2195,2195,2195,2195,1
20211027090158,2195,2195,2195,2195,1
20211027090158,2195,2195,2195,2195,1
20211027090158,2195,2195,2195,2195,1
20211027090158,2190,2190,2190,2190,1
20211027090158,2190,2190,2190,2190,1
20211027090158,2190,2190,2190,2190,1
20211027090158,2195,2195,2195,2195,200
20211027090158,2195,2195,2195,2195,1
20211027090158,2190,2190,2190,2190,1
20211027090158,2190,2190,2190,2190,300
20211027090158,2190,2190,2190,2190,1
20211027090200,2195,2195,2195,2195,1
20211027090200,2195,2195,2195,2195,1
20211027090200,2190,2190,2190,2190,68697
20211027090200,2190,2190,2190,2190,1
20211027090200,2190,2190,2190,2190,1
20211027090200,2190,2190,2190,2190,1
20211027090200,2195,2195,2195,2195,1
20211027090200,2195,2195,2195,2195,1
20211027090200,2195,2195,2195,2195,1
20211027090200,2195,2195,2195,2195,1916
20211027090200,2190,2190,2190,2190,1
20211027090201,2195,2195,2195,2195,1
20211027090201,2195,2195,2195,2195,1
20211027090201,2195,2195,2195,2195,3000
20211027090201,2190,2190,2190,2190,1
20211027090201,2190,2190,2190,2190,45746
20211027090201,2190,2190,2190,2190,1
20211027090201,2195,2195,2195,2195,1
20211027090201,2195,2195,2195,2195,1
20211027090201,2195,2195,2195,2195,1
20211027090201,2190,2190,2190,2190,1
20211027090201,2195,2195,2195,2195,1
20211027090201,2190,2190,2190,2190,68697
20211027090201,2195,2195,2195,2195,1
20211027090201,2195,2195,2195,2195,1
20211027090201,2195,2195,2195,2195,1
20211027090201,2195,2195,2195,2195,1
20211027090202,2195,2195,2195,2195,5000
20211027090202,2195,2195,2195,2195,1
20211027090202,2190,2190,2190,2190,1
20211027090202,2195,2195,2195,2195,1
20211027090202,2195,2195,2195,2195,1
20211027090203,2190,2190,2190,2190,8
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,3
20211027090203,2190,2190,2190,2190,185100
20211027090203,2190,2190,2190,2190,8
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,126903
20211027090203,2190,2190,2190,2190,8
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,30000
20211027090203,2190,2190,2190,2190,200000
20211027090203,2190,2190,2190,2190,30000
20211027090203,2190,2190,2190,2190,5000
20211027090203,2195,2195,2195,2195,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,30000
20211027090203,2190,2190,2190,2190,27464
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
20211027090203,2190,2190,2190,2190,1
