Time,Open,High,Low,Close,Volume
20220607090046,2615,2615,2615,2615,500
20220607090046,2615,2615,2615,2615,2000
20220607090046,2615,2615,2615,2615,500
20220607090047,2615,2615,2615,2615,400
20220607090047,2615,2615,2615,2615,200
20220607090047,2615,2615,2615,2615,3482
20220607090047,2615,2615,2615,2615,1854
20220607090047,2615,2615,2615,2615,1292
20220607090048,2620,2620,2620,2620,41539
20220607090048,2620,2620,2620,2620,200000
20220607090048,2615,2615,2615,2615,5010
20220607090048,2620,2620,2620,2620,200000
20220607090048,2615,2615,2615,2615,4000
20220607090048,2620,2620,2620,2620,200000
20220607090048,2615,2615,2615,2615,2000
20220607090048,2615,2615,2615,2615,1001
20220607090048,2615,2615,2615,2615,38
20220607090048,2615,2615,2615,2615,7636
20220607090048,2615,2615,2615,2615,200
20220607090048,2615,2615,2615,2615,50
20220607090048,2615,2615,2615,2615,1000
20220607090049,2615,2615,2615,2615,29000
20220607090049,2620,2620,2620,2620,10
20220607090049,2620,2620,2620,2620,65
20220607090049,2620,2620,2620,2620,314669
20220607090049,2620,2620,2620,2620,300
20220607090049,2620,2620,2620,2620,56834
20220607090049,2620,2620,2620,2620,150540
20220607090049,2620,2620,2620,2620,47
20220607090050,2620,2620,2620,2620,1000
20220607090050,2620,2620,2620,2620,100
20220607090050,2620,2620,2620,2620,36
20220607090050,2620,2620,2620,2620,425
20220607090051,2620,2620,2620,2620,200
20220607090051,2620,2620,2620,2620,400
20220607090051,2620,2620,2620,2620,24897
20220607090051,2620,2620,2620,2620,250
20220607090051,2620,2620,2620,2620,5000
20220607090051,2620,2620,2620,2620,30
20220607090051,2620,2620,2620,2620,100
20220607090051,2620,2620,2620,2620,10000
20220607090051,2620,2620,2620,2620,200
20220607090052,2620,2620,2620,2620,10000
20220607090052,2620,2620,2620,2620,28000
20220607090052,2620,2620,2620,2620,20
20220607090052,2620,2620,2620,2620,200
20220607090052,2620,2620,2620,2620,4762
20220607090053,2620,2620,2620,2620,5000
20220607090053,2620,2620,2620,2620,20
20220607090053,2620,2620,2620,2620,500
20220607090053,2620,2620,2620,2620,500
20220607090053,2620,2620,2620,2620,34358
20220607090053,2615,2615,2615,2615,1000
20220607090053,2620,2620,2620,2620,200
20220607090053,2620,2620,2620,2620,2000
20220607090055,2620,2620,2620,2620,5000
20220607090055,2615,2615,2615,2615,1000
20220607090055,2615,2615,2615,2615,60
20220607090055,2620,2620,2620,2620,100
20220607090057,2615,2615,2615,2615,10
20220607090057,2620,2620,2620,2620,33990
20220607090057,2625,2625,2625,2625,10
20220607090057,2620,2620,2620,2620,200
20220607090057,2620,2620,2620,2620,202
20220607090057,2625,2625,2625,2625,854
20220607090057,2620,2620,2620,2620,32000
20220607090057,2620,2620,2620,2620,200
20220607090057,2620,2620,2620,2620,5904
20220607090058,2625,2625,2625,2625,854
20220607090058,2620,2620,2620,2620,50240
20220607090058,2620,2620,2620,2620,1
20220607090058,2620,2620,2620,2620,50
20220607090058,2625,2625,2625,2625,1147
20220607090058,2620,2620,2620,2620,177
20220607090058,2620,2620,2620,2620,2
20220607090058,2620,2620,2620,2620,1160
20220607090058,2620,2620,2620,2620,25000
20220607090058,2620,2620,2620,2620,50
20220607090059,2620,2620,2620,2620,1145
20220607090059,2620,2620,2620,2620,2100
20220607090059,2620,2620,2620,2620,100
20220607090059,2620,2620,2620,2620,800
20220607090059,2620,2620,2620,2620,2000
20220607090059,2620,2620,2620,2620,20000
20220607090059,2620,2620,2620,2620,1500
20220607090100,2620,2620,2620,2620,100
20220607090100,2620,2620,2620,2620,225391
20220607090100,2620,2620,2620,2620,50
20220607090100,2620,2620,2620,2620,5000
20220607090100,2620,2620,2620,2620,20000
20220607090100,2620,2620,2620,2620,200
20220607090100,2620,2620,2620,2620,500
20220607090101,2620,2620,2620,2620,200
20220607090101,2625,2625,2625,2625,10
20220607090101,2625,2625,2625,2625,200000
20220607090101,2625,2625,2625,2625,500000
20220607090101,2625,2625,2625,2625,80337
20220607090101,2625,2625,2625,2625,761
20220607090101,2620,2620,2620,2620,1500
20220607090101,2625,2625,2625,2625,112
20220607090101,2625,2625,2625,2625,17657
20220607090101,2625,2625,2625,2625,1000
20220607090101,2625,2625,2625,2625,1000
20220607090102,2625,2625,2625,2625,18002
20220607090102,2625,2625,2625,2625,500
20220607090102,2625,2625,2625,2625,9120
20220607090102,2625,2625,2625,2625,1000
20220607090102,2625,2625,2625,2625,50
20220607090102,2625,2625,2625,2625,1000
20220607090102,2625,2625,2625,2625,30000
20220607090102,2625,2625,2625,2625,50
20220607090102,2625,2625,2625,2625,1000
20220607090103,2625,2625,2625,2625,3000
20220607090103,2625,2625,2625,2625,10
20220607090103,2625,2625,2625,2625,50
20220607090103,2625,2625,2625,2625,200
20220607090104,2625,2625,2625,2625,2000
20220607090104,2625,2625,2625,2625,1
20220607090104,2625,2625,2625,2625,100
20220607090104,2625,2625,2625,2625,2000
20220607090104,2625,2625,2625,2625,750
20220607090105,2625,2625,2625,2625,9574
20220607090105,2625,2625,2625,2625,200
20220607090105,2625,2625,2625,2625,500
20220607090105,2630,2630,2630,2630,190
20220607090105,2625,2625,2625,2625,10466
20220607090105,2625,2625,2625,2625,1000
20220607090106,2630,2630,2630,2630,1000
20220607090106,2630,2630,2630,2630,1893
20220607090106,2625,2625,2625,2625,200
20220607090106,2630,2630,2630,2630,10977
20220607090106,2625,2625,2625,2625,1
20220607090106,2625,2625,2625,2625,100
20220607090106,2630,2630,2630,2630,1893
20220607090106,2630,2630,2630,2630,10976
20220607090106,2630,2630,2630,2630,1894
20220607090106,2625,2625,2625,2625,2500
20220607090106,2630,2630,2630,2630,1894
20220607090106,2630,2630,2630,2630,1894
20220607090106,2625,2625,2625,2625,2000
20220607090106,2625,2625,2625,2625,500
20220607090106,2625,2625,2625,2625,1000
20220607090106,2625,2625,2625,2625,1
20220607090106,2630,2630,2630,2630,2728
20220607090106,2625,2625,2625,2625,36
20220607090107,2630,2630,2630,2630,10000
20220607090107,2625,2625,2625,2625,50
20220607090107,2625,2625,2625,2625,5
20220607090107,2625,2625,2625,2625,400
20220607090107,2625,2625,2625,2625,75
20220607090107,2630,2630,2630,2630,2000
20220607090107,2630,2630,2630,2630,400
20220607090107,2625,2625,2625,2625,5000
20220607090108,2625,2625,2625,2625,500
20220607090108,2630,2630,2630,2630,5
20220607090108,2625,2625,2625,2625,300
20220607090108,2625,2625,2625,2625,10
20220607090108,2625,2625,2625,2625,5
20220607090109,2630,2630,2630,2630,15834
20220607090109,2625,2625,2625,2625,990
20220607090109,2630,2630,2630,2630,200000
20220607090109,2625,2625,2625,2625,50
20220607090109,2625,2625,2625,2625,1720
20220607090109,2625,2625,2625,2625,5000
20220607090109,2630,2630,2630,2630,1000
20220607090110,2625,2625,2625,2625,2
20220607090110,2630,2630,2630,2630,5
20220607090110,2630,2630,2630,2630,1000
20220607090110,2625,2625,2625,2625,2000
20220607090110,2630,2630,2630,2630,150
20220607090110,2625,2625,2625,2625,11450
20220607090110,2630,2630,2630,2630,190
20220607090110,2625,2625,2625,2625,1500
20220607090111,2625,2625,2625,2625,2
20220607090111,2630,2630,2630,2630,170
20220607090111,2630,2630,2630,2630,724894
20220607090111,2630,2630,2630,2630,100
20220607090111,2630,2630,2630,2630,200
20220607090111,2625,2625,2625,2625,2
20220607090111,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2625,2625,2625,2625,81
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,10629
20220607090112,2625,2625,2625,2625,5376
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2625,2625,2625,2625,1000
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,1
20220607090112,2630,2630,2630,2630,551
20220607090112,2630,2630,2630,2630,100
20220607090113,2630,2630,2630,2630,5
20220607090113,2625,2625,2625,2625,1778
20220607090113,2630,2630,2630,2630,500
20220607090113,2635,2635,2635,2635,1936
20220607090113,2630,2630,2630,2630,1
20220607090113,2630,2630,2630,2630,70
20220607090113,2630,2630,2630,2630,1000
20220607090113,2630,2630,2630,2630,1
20220607090113,2630,2630,2630,2630,1000
20220607090113,2630,2630,2630,2630,1
20220607090113,2630,2630,2630,2630,25
20220607090113,2630,2630,2630,2630,50
20220607090113,2630,2630,2630,2630,10
20220607090113,2630,2630,2630,2630,2000
20220607090113,2630,2630,2630,2630,5000
20220607090113,2630,2630,2630,2630,2000
20220607090113,2630,2630,2630,2630,1
20220607090113,2630,2630,2630,2630,2
20220607090113,2630,2630,2630,2630,300
20220607090113,2630,2630,2630,2630,100
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2635,2635,2635,2635,2000
20220607090114,2630,2630,2630,2630,5
20220607090114,2630,2630,2630,2630,500
20220607090114,2630,2630,2630,2630,300
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,4000
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1000
20220607090114,2630,2630,2630,2630,500
20220607090114,2630,2630,2630,2630,100
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090114,2630,2630,2630,2630,1
20220607090115,2625,2625,2625,2625,2000
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,5
20220607090115,2630,2630,2630,2630,1133
20220607090115,2630,2630,2630,2630,200
20220607090115,2630,2630,2630,2630,568
20220607090115,2630,2630,2630,2630,1141
20220607090115,2630,2630,2630,2630,1000
20220607090115,2630,2630,2630,2630,11000
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,50
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090115,2630,2630,2630,2630,1
20220607090116,2630,2630,2630,2630,3505
20220607090116,2630,2630,2630,2630,10
20220607090116,2630,2630,2630,2630,400
20220607090116,2630,2630,2630,2630,2000
20220607090117,2630,2630,2630,2630,9000
20220607090118,2630,2630,2630,2630,2425
20220607090118,2630,2630,2630,2630,2000
20220607090118,2630,2630,2630,2630,1000
20220607090118,2630,2630,2630,2630,12197
20220607090118,2630,2630,2630,2630,31209
20220607090118,2625,2625,2625,2625,618
20220607090119,2630,2630,2630,2630,1
20220607090119,2630,2630,2630,2630,1
20220607090119,2630,2630,2630,2630,1
20220607090119,2625,2625,2625,2625,1000
20220607090119,2630,2630,2630,2630,20834
20220607090119,2630,2630,2630,2630,1
20220607090119,2630,2630,2630,2630,1
20220607090119,2630,2630,2630,2630,10
20220607090120,2630,2630,2630,2630,1644
20220607090120,2630,2630,2630,2630,300
20220607090120,2630,2630,2630,2630,3000
20220607090120,2630,2630,2630,2630,1
20220607090120,2625,2625,2625,2625,500
20220607090120,2630,2630,2630,2630,1
20220607090121,2630,2630,2630,2630,1
20220607090121,2630,2630,2630,2630,5000
20220607090121,2630,2630,2630,2630,100
20220607090121,2630,2630,2630,2630,1
20220607090121,2630,2630,2630,2630,1
20220607090121,2630,2630,2630,2630,11766
20220607090121,2630,2630,2630,2630,1
20220607090122,2630,2630,2630,2630,882
20220607090122,2625,2625,2625,2625,200
20220607090122,2630,2630,2630,2630,1
20220607090122,2630,2630,2630,2630,1
20220607090123,2630,2630,2630,2630,1
20220607090123,2625,2625,2625,2625,4528
20220607090123,2630,2630,2630,2630,1
20220607090123,2630,2630,2630,2630,13654
20220607090123,2625,2625,2625,2625,36
20220607090123,2630,2630,2630,2630,1
20220607090123,2630,2630,2630,2630,1
20220607090123,2625,2625,2625,2625,8573
20220607090123,2630,2630,2630,2630,1
20220607090124,2630,2630,2630,2630,1
20220607090124,2625,2625,2625,2625,10
20220607090124,2630,2630,2630,2630,1
20220607090124,2630,2630,2630,2630,1
20220607090124,2630,2630,2630,2630,1
20220607090124,2630,2630,2630,2630,321
20220607090125,2625,2625,2625,2625,9000
20220607090125,2630,2630,2630,2630,1
20220607090125,2630,2630,2630,2630,1
20220607090125,2625,2625,2625,2625,1985
20220607090125,2630,2630,2630,2630,1
20220607090125,2625,2625,2625,2625,477
20220607090126,2630,2630,2630,2630,10
20220607090126,2625,2625,2625,2625,5000
20220607090126,2625,2625,2625,2625,2000
20220607090126,2625,2625,2625,2625,1000
20220607090126,2630,2630,2630,2630,1
20220607090126,2630,2630,2630,2630,1
20220607090126,2630,2630,2630,2630,1
20220607090126,2630,2630,2630,2630,10
20220607090126,2630,2630,2630,2630,1
20220607090127,2630,2630,2630,2630,1
20220607090127,2625,2625,2625,2625,10
20220607090127,2630,2630,2630,2630,1
20220607090127,2630,2630,2630,2630,1
20220607090127,2630,2630,2630,2630,117
20220607090127,2630,2630,2630,2630,1
20220607090127,2625,2625,2625,2625,50
20220607090127,2630,2630,2630,2630,1
20220607090128,2630,2630,2630,2630,1
20220607090128,2625,2625,2625,2625,20
20220607090128,2630,2630,2630,2630,1
20220607090128,2625,2625,2625,2625,10001
20220607090128,2630,2630,2630,2630,1000
20220607090128,2630,2630,2630,2630,1
20220607090129,2630,2630,2630,2630,1000
20220607090129,2625,2625,2625,2625,10
20220607090129,2630,2630,2630,2630,1000
20220607090129,2625,2625,2625,2625,200
20220607090129,2625,2625,2625,2625,10
20220607090130,2625,2625,2625,2625,5
20220607090130,2630,2630,2630,2630,43
20220607090130,2630,2630,2630,2630,100
20220607090130,2625,2625,2625,2625,800
20220607090131,2625,2625,2625,2625,15000
20220607090131,2630,2630,2630,2630,3802
20220607090131,2625,2625,2625,2625,6782
20220607090131,2630,2630,2630,2630,1000
20220607090132,2625,2625,2625,2625,1
20220607090132,2625,2625,2625,2625,500
20220607090132,2625,2625,2625,2625,20
20220607090132,2630,2630,2630,2630,1
20220607090132,2630,2630,2630,2630,21
20220607090132,2630,2630,2630,2630,1000
20220607090133,2625,2625,2625,2625,10
20220607090133,2630,2630,2630,2630,3000
20220607090133,2630,2630,2630,2630,15
20220607090133,2625,2625,2625,2625,8
20220607090134,2630,2630,2630,2630,5000
20220607090134,2625,2625,2625,2625,50000
20220607090134,2625,2625,2625,2625,100
20220607090135,2625,2625,2625,2625,761
20220607090135,2625,2625,2625,2625,500
20220607090135,2630,2630,2630,2630,800
20220607090136,2625,2625,2625,2625,50
20220607090136,2630,2630,2630,2630,6
20220607090137,2630,2630,2630,2630,200
20220607090137,2625,2625,2625,2625,4283
20220607090137,2630,2630,2630,2630,1
20220607090138,2625,2625,2625,2625,1300
20220607090138,2625,2625,2625,2625,800
20220607090139,2630,2630,2630,2630,2
20220607090139,2625,2625,2625,2625,34
20220607090139,2630,2630,2630,2630,1
20220607090141,2630,2630,2630,2630,1
20220607090141,2630,2630,2630,2630,1
20220607090141,2625,2625,2625,2625,8
20220607090141,2630,2630,2630,2630,1
20220607090141,2630,2630,2630,2630,1
20220607090141,2630,2630,2630,2630,99
20220607090141,2630,2630,2630,2630,100
20220607090141,2630,2630,2630,2630,1
20220607090141,2630,2630,2630,2630,1
20220607090141,2630,2630,2630,2630,8
20220607090142,2630,2630,2630,2630,1
20220607090142,2630,2630,2630,2630,1
20220607090142,2630,2630,2630,2630,760
20220607090142,2625,2625,2625,2625,191
20220607090144,2625,2625,2625,2625,500
20220607090144,2625,2625,2625,2625,2000
20220607090144,2625,2625,2625,2625,1818
20220607090144,2630,2630,2630,2630,100
20220607090145,2625,2625,2625,2625,100
20220607090145,2625,2625,2625,2625,10
20220607090145,2625,2625,2625,2625,200
20220607090146,2630,2630,2630,2630,1
20220607090146,2625,2625,2625,2625,100
20220607090146,2630,2630,2630,2630,1
20220607090146,2630,2630,2630,2630,1
20220607090146,2630,2630,2630,2630,1
20220607090146,2630,2630,2630,2630,1
20220607090147,2630,2630,2630,2630,1
20220607090147,2625,2625,2625,2625,10
20220607090147,2630,2630,2630,2630,40184
20220607090147,2630,2630,2630,2630,1
20220607090147,2625,2625,2625,2625,500
20220607090147,2630,2630,2630,2630,1
20220607090147,2630,2630,2630,2630,1
