Time,Open,High,Low,Close,Volume
20221025090129,3595,3595,3595,3595,10
20221025090129,3595,3595,3595,3595,1
20221025090130,3595,3595,3595,3595,500
20221025090130,3595,3595,3595,3595,2200
20221025090131,3595,3595,3595,3595,50
20221025090131,3595,3595,3595,3595,2250
20221025090133,3595,3595,3595,3595,500
20221025090134,3595,3595,3595,3595,100
20221025090135,3595,3595,3595,3595,100
20221025090136,3595,3595,3595,3595,7000
20221025090136,3595,3595,3595,3595,1385
20221025090137,3595,3595,3595,3595,5000
20221025090137,3595,3595,3595,3595,15000
20221025090138,3600,3600,3600,3600,1
20221025090141,3595,3595,3595,3595,500
20221025090141,3600,3600,3600,3600,400
20221025090142,3600,3600,3600,3600,1
20221025090144,3600,3600,3600,3600,550
20221025090144,3600,3600,3600,3600,1825
20221025090145,3600,3600,3600,3600,8274
20221025090146,3600,3600,3600,3600,445
20221025090146,3600,3600,3600,3600,629
20221025090146,3600,3600,3600,3600,96661
20221025090146,3600,3600,3600,3600,100000
20221025090146,3600,3600,3600,3600,100000
20221025090146,3600,3600,3600,3600,100000
20221025090146,3600,3600,3600,3600,129933
20221025090147,3605,3605,3605,3605,9
20221025090147,3600,3600,3600,3600,1000
20221025090147,3600,3600,3600,3600,100000
20221025090147,3600,3600,3600,3600,2010
20221025090147,3600,3600,3600,3600,30250
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,2777
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090147,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,1
20221025090148,3600,3600,3600,3600,41
20221025090148,3600,3600,3600,3600,1000
20221025090148,3605,3605,3605,3605,1000
20221025090148,3600,3600,3600,3600,3253
20221025090148,3600,3600,3600,3600,1
20221025090149,3600,3600,3600,3600,500
20221025090150,3600,3600,3600,3600,411
20221025090150,3600,3600,3600,3600,5000
20221025090150,3600,3600,3600,3600,20
20221025090150,3600,3600,3600,3600,2362
20221025090150,3600,3600,3600,3600,300
20221025090150,3600,3600,3600,3600,1100
20221025090151,3600,3600,3600,3600,20
20221025090151,3600,3600,3600,3600,10000
20221025090151,3600,3600,3600,3600,41803
20221025090152,3600,3600,3600,3600,1937
20221025090152,3600,3600,3600,3600,8772
20221025090152,3600,3600,3600,3600,6
20221025090152,3600,3600,3600,3600,20
20221025090153,3600,3600,3600,3600,555
20221025090153,3600,3600,3600,3600,100
20221025090153,3600,3600,3600,3600,878
20221025090154,3600,3600,3600,3600,933
20221025090154,3600,3600,3600,3600,3558
20221025090154,3600,3600,3600,3600,3614
20221025090154,3600,3600,3600,3600,2938
20221025090154,3600,3600,3600,3600,8627
20221025090154,3600,3600,3600,3600,3375
20221025090154,3600,3600,3600,3600,3199
20221025090154,3600,3600,3600,3600,3748
20221025090154,3600,3600,3600,3600,4069
20221025090155,3600,3600,3600,3600,3860
20221025090155,3600,3600,3600,3600,10000
20221025090156,3600,3600,3600,3600,50
20221025090156,3600,3600,3600,3600,50000
20221025090156,3600,3600,3600,3600,1000
20221025090156,3600,3600,3600,3600,200
20221025090156,3600,3600,3600,3600,22069
20221025090157,3600,3600,3600,3600,662
20221025090157,3600,3600,3600,3600,65229
20221025090157,3600,3600,3600,3600,3000
20221025090158,3600,3600,3600,3600,1
20221025090158,3600,3600,3600,3600,1
20221025090158,3600,3600,3600,3600,1
20221025090158,3600,3600,3600,3600,1
20221025090158,3600,3600,3600,3600,1
20221025090158,3600,3600,3600,3600,1
20221025090158,3600,3600,3600,3600,1
20221025090158,3600,3600,3600,3600,5800
20221025090158,3605,3605,3605,3605,1000
20221025090158,3605,3605,3605,3605,19274
20221025090159,3600,3600,3600,3600,3000
20221025090159,3600,3600,3600,3600,20000
20221025090159,3600,3600,3600,3600,135
20221025090159,3600,3600,3600,3600,100000
20221025090159,3600,3600,3600,3600,3
20221025090200,3600,3600,3600,3600,34065
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,3106
20221025090200,3600,3600,3600,3600,50
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,1
20221025090200,3600,3600,3600,3600,695
20221025090201,3600,3600,3600,3600,10
20221025090201,3600,3600,3600,3600,10000
20221025090202,3600,3600,3600,3600,1388
20221025090202,3600,3600,3600,3600,50
20221025090202,3600,3600,3600,3600,1
20221025090202,3600,3600,3600,3600,56855
20221025090202,3600,3600,3600,3600,12020
20221025090202,3600,3600,3600,3600,30
20221025090203,3600,3600,3600,3600,554
20221025090203,3600,3600,3600,3600,5000
20221025090203,3600,3600,3600,3600,10
20221025090203,3600,3600,3600,3600,100
20221025090203,3600,3600,3600,3600,151
20221025090204,3595,3595,3595,3595,100
20221025090205,3600,3600,3600,3600,2
20221025090205,3600,3600,3600,3600,268
20221025090206,3600,3600,3600,3600,5000
20221025090206,3600,3600,3600,3600,100
20221025090206,3600,3600,3600,3600,20
20221025090206,3600,3600,3600,3600,4163
20221025090206,3600,3600,3600,3600,1400
20221025090207,3595,3595,3595,3595,14000
20221025090207,3600,3600,3600,3600,300
20221025090207,3600,3600,3600,3600,50
20221025090207,3600,3600,3600,3600,290
20221025090207,3600,3600,3600,3600,100
20221025090208,3600,3600,3600,3600,8240
20221025090209,3600,3600,3600,3600,277
20221025090209,3600,3600,3600,3600,1000
20221025090209,3595,3595,3595,3595,100
20221025090210,3595,3595,3595,3595,1
20221025090211,3600,3600,3600,3600,1000
20221025090211,3600,3600,3600,3600,2000
20221025090212,3600,3600,3600,3600,30
20221025090212,3600,3600,3600,3600,20
20221025090212,3600,3600,3600,3600,2000
20221025090213,3600,3600,3600,3600,12
20221025090213,3600,3600,3600,3600,10
20221025090213,3595,3595,3595,3595,1400
20221025090214,3600,3600,3600,3600,100
20221025090215,3600,3600,3600,3600,100
20221025090215,3600,3600,3600,3600,470
20221025090216,3595,3595,3595,3595,150
20221025090217,3595,3595,3595,3595,200
20221025090217,3595,3595,3595,3595,1000
20221025090218,3600,3600,3600,3600,5
20221025090218,3600,3600,3600,3600,10
20221025090219,3600,3600,3600,3600,10
20221025090219,3600,3600,3600,3600,1
20221025090219,3600,3600,3600,3600,1
20221025090220,3600,3600,3600,3600,1
20221025090220,3600,3600,3600,3600,1
20221025090220,3600,3600,3600,3600,3077
20221025090220,3600,3600,3600,3600,1
20221025090220,3600,3600,3600,3600,1
20221025090220,3600,3600,3600,3600,500
20221025090221,3600,3600,3600,3600,100
20221025090221,3600,3600,3600,3600,3000
20221025090222,3595,3595,3595,3595,5000
20221025090223,3600,3600,3600,3600,1
20221025090224,3600,3600,3600,3600,1
20221025090224,3600,3600,3600,3600,1
20221025090224,3600,3600,3600,3600,1
20221025090224,3595,3595,3595,3595,50
20221025090225,3600,3600,3600,3600,1
20221025090225,3600,3600,3600,3600,1
20221025090225,3600,3600,3600,3600,1
20221025090225,3600,3600,3600,3600,735
20221025090225,3600,3600,3600,3600,1
20221025090225,3600,3600,3600,3600,100
20221025090226,3595,3595,3595,3595,6370
20221025090226,3600,3600,3600,3600,1
20221025090226,3600,3600,3600,3600,1
20221025090226,3600,3600,3600,3600,200
20221025090226,3600,3600,3600,3600,1
20221025090226,3600,3600,3600,3600,1
20221025090226,3600,3600,3600,3600,1
20221025090226,3595,3595,3595,3595,2259
20221025090227,3600,3600,3600,3600,1
20221025090227,3600,3600,3600,3600,50
20221025090227,3600,3600,3600,3600,1
20221025090227,3595,3595,3595,3595,500
20221025090227,3600,3600,3600,3600,10
20221025090227,3600,3600,3600,3600,1
20221025090228,3595,3595,3595,3595,5087
20221025090228,3600,3600,3600,3600,1
20221025090228,3600,3600,3600,3600,100
20221025090228,3600,3600,3600,3600,32242
20221025090228,3600,3600,3600,3600,1
20221025090229,3600,3600,3600,3600,1
20221025090229,3600,3600,3600,3600,4828
20221025090229,3595,3595,3595,3595,25000
20221025090229,3600,3600,3600,3600,1
20221025090230,3600,3600,3600,3600,100
20221025090230,3595,3595,3595,3595,5690
20221025090230,3600,3600,3600,3600,1
20221025090230,3600,3600,3600,3600,1
20221025090230,3600,3600,3600,3600,1
20221025090231,3595,3595,3595,3595,273330
20221025090231,3595,3595,3595,3595,500
20221025090231,3595,3595,3595,3595,1
20221025090231,3595,3595,3595,3595,1
20221025090231,3595,3595,3595,3595,10
20221025090231,3595,3595,3595,3595,13023
20221025090231,3595,3595,3595,3595,1
20221025090232,3595,3595,3595,3595,100
20221025090232,3595,3595,3595,3595,8000
20221025090232,3595,3595,3595,3595,1
20221025090232,3595,3595,3595,3595,1
20221025090232,3595,3595,3595,3595,1
20221025090232,3595,3595,3595,3595,100
20221025090232,3595,3595,3595,3595,50
20221025090232,3595,3595,3595,3595,200
20221025090233,3595,3595,3595,3595,2000
20221025090233,3595,3595,3595,3595,100
20221025090233,3595,3595,3595,3595,100
20221025090234,3595,3595,3595,3595,100
20221025090235,3595,3595,3595,3595,5000
20221025090235,3595,3595,3595,3595,10
20221025090235,3595,3595,3595,3595,300
20221025090236,3595,3595,3595,3595,27777
20221025090236,3595,3595,3595,3595,2
20221025090236,3595,3595,3595,3595,1000
20221025090237,3595,3595,3595,3595,30
20221025090237,3595,3595,3595,3595,50
20221025090237,3595,3595,3595,3595,27777
20221025090238,3595,3595,3595,3595,5087
20221025090239,3595,3595,3595,3595,9466
20221025090239,3595,3595,3595,3595,10409
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
20221025090239,3595,3595,3595,3595,1
