Time,Open,High,Low,Close,Volume
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,200
20231103090008,2865,2865,2865,2865,2000
20231103090008,2865,2865,2865,2865,50
20231103090008,2865,2865,2865,2865,200
20231103090008,2865,2865,2865,2865,1000
20231103090008,2865,2865,2865,2865,200
20231103090008,2865,2865,2865,2865,10
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,500
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,20
20231103090008,2865,2865,2865,2865,20
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,10
20231103090008,2865,2865,2865,2865,35
20231103090008,2865,2865,2865,2865,10
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,2350
20231103090008,2865,2865,2865,2865,300
20231103090008,2865,2865,2865,2865,150
20231103090008,2865,2865,2865,2865,500
20231103090008,2865,2865,2865,2865,5
20231103090008,2865,2865,2865,2865,50
20231103090008,2865,2865,2865,2865,10
20231103090008,2865,2865,2865,2865,20000
20231103090008,2865,2865,2865,2865,10000
20231103090008,2865,2865,2865,2865,20000
20231103090008,2865,2865,2865,2865,1000
20231103090008,2865,2865,2865,2865,300
20231103090008,2865,2865,2865,2865,2000
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,300
20231103090008,2865,2865,2865,2865,10000
20231103090008,2865,2865,2865,2865,50
20231103090008,2865,2865,2865,2865,2000
20231103090008,2865,2865,2865,2865,1000
20231103090008,2865,2865,2865,2865,40
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,8000
20231103090008,2865,2865,2865,2865,5
20231103090008,2865,2865,2865,2865,50
20231103090008,2865,2865,2865,2865,40
20231103090008,2865,2865,2865,2865,3514
20231103090008,2865,2865,2865,2865,23
20231103090008,2865,2865,2865,2865,1000
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,500
20231103090008,2865,2865,2865,2865,3784
20231103090008,2865,2865,2865,2865,50
20231103090008,2865,2865,2865,2865,196
20231103090008,2865,2865,2865,2865,20
20231103090008,2865,2865,2865,2865,2000
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,30
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,200
20231103090008,2865,2865,2865,2865,4000
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,1000
20231103090008,2865,2865,2865,2865,500
20231103090008,2865,2865,2865,2865,50
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,174
20231103090008,2865,2865,2865,2865,150
20231103090008,2865,2865,2865,2865,300
20231103090008,2865,2865,2865,2865,10
20231103090008,2865,2865,2865,2865,200
20231103090008,2865,2865,2865,2865,1000
20231103090008,2865,2865,2865,2865,800
20231103090008,2865,2865,2865,2865,5000
20231103090008,2865,2865,2865,2865,1000
20231103090008,2865,2865,2865,2865,200
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,349
20231103090008,2865,2865,2865,2865,102
20231103090008,2865,2865,2865,2865,500
20231103090008,2865,2865,2865,2865,10
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,20
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,600
20231103090008,2865,2865,2865,2865,70
20231103090008,2865,2865,2865,2865,100
20231103090008,2865,2865,2865,2865,4010
20231103090008,2865,2865,2865,2865,25
20231103090008,2865,2865,2865,2865,2000
20231103090008,2865,2865,2865,2865,1000
20231103090008,2865,2865,2865,2865,500
20231103090008,2865,2865,2865,2865,300
20231103090008,2865,2865,2865,2865,1
20231103090008,2865,2865,2865,2865,100
20231103090009,2865,2865,2865,2865,5891
20231103090009,2865,2865,2865,2865,1
20231103090009,2865,2865,2865,2865,295196
20231103090009,2865,2865,2865,2865,98912
20231103090009,2865,2865,2865,2865,1
20231103090009,2865,2865,2865,2865,1
20231103090009,2865,2865,2865,2865,20942
20231103090009,2865,2865,2865,2865,200
20231103090009,2865,2865,2865,2865,1
20231103090009,2865,2865,2865,2865,3000
20231103090009,2865,2865,2865,2865,100
20231103090009,2865,2865,2865,2865,169119
20231103090009,2865,2865,2865,2865,2000
20231103090009,2870,2870,2870,2870,174
20231103090009,2870,2870,2870,2870,349
20231103090009,2870,2870,2870,2870,1018
20231103090010,2870,2870,2870,2870,393
20231103090011,2870,2870,2870,2870,3
20231103090011,2865,2865,2865,2865,109
20231103090011,2870,2870,2870,2870,3
20231103090011,2865,2865,2865,2865,108
20231103090011,2865,2865,2865,2865,108
20231103090011,2865,2865,2865,2865,108
20231103090011,2870,2870,2870,2870,69
20231103090011,2870,2870,2870,2870,152
20231103090011,2865,2865,2865,2865,108
20231103090011,2870,2870,2870,2870,1
20231103090012,2865,2865,2865,2865,108
20231103090012,2865,2865,2865,2865,30000
20231103090012,2865,2865,2865,2865,108
20231103090012,2865,2865,2865,2865,570
20231103090012,2870,2870,2870,2870,20
20231103090012,2865,2865,2865,2865,108
20231103090012,2865,2865,2865,2865,1602
20231103090012,2865,2865,2865,2865,108
20231103090012,2870,2870,2870,2870,59
20231103090012,2865,2865,2865,2865,108
20231103090013,2870,2870,2870,2870,35
20231103090013,2870,2870,2870,2870,200
20231103090013,2870,2870,2870,2870,1
20231103090013,2865,2865,2865,2865,4000
20231103090013,2870,2870,2870,2870,23
20231103090013,2870,2870,2870,2870,1000
20231103090013,2870,2870,2870,2870,1000
20231103090014,2870,2870,2870,2870,3
20231103090014,2870,2870,2870,2870,1
20231103090014,2870,2870,2870,2870,3
20231103090014,2870,2870,2870,2870,288
20231103090014,2870,2870,2870,2870,35
20231103090014,2870,2870,2870,2870,288
20231103090014,2870,2870,2870,2870,1
20231103090014,2870,2870,2870,2870,38472
20231103090014,2870,2870,2870,2870,9
20231103090015,2870,2870,2870,2870,1
20231103090015,2870,2870,2870,2870,10000
20231103090015,2870,2870,2870,2870,1
20231103090015,2865,2865,2865,2865,1
20231103090015,2870,2870,2870,2870,1
20231103090015,2870,2870,2870,2870,3
20231103090016,2870,2870,2870,2870,177
20231103090016,2870,2870,2870,2870,1
20231103090016,2870,2870,2870,2870,1
20231103090016,2870,2870,2870,2870,1
20231103090016,2870,2870,2870,2870,17796
20231103090016,2870,2870,2870,2870,20
20231103090016,2870,2870,2870,2870,1
20231103090016,2870,2870,2870,2870,2
20231103090016,2865,2865,2865,2865,33
20231103090016,2870,2870,2870,2870,1278
20231103090016,2870,2870,2870,2870,4444
20231103090017,2870,2870,2870,2870,10
20231103090017,2870,2870,2870,2870,1
20231103090017,2870,2870,2870,2870,1
20231103090017,2870,2870,2870,2870,400
20231103090017,2870,2870,2870,2870,1
20231103090019,2870,2870,2870,2870,20000
20231103090019,2870,2870,2870,2870,89
20231103090020,2870,2870,2870,2870,100
20231103090020,2870,2870,2870,2870,25
20231103090020,2870,2870,2870,2870,6
20231103090020,2870,2870,2870,2870,100
20231103090020,2870,2870,2870,2870,1
20231103090020,2865,2865,2865,2865,2688
20231103090020,2870,2870,2870,2870,3413
20231103090020,2870,2870,2870,2870,1023
20231103090020,2870,2870,2870,2870,1
20231103090021,2870,2870,2870,2870,1
20231103090021,2870,2870,2870,2870,1
20231103090021,2870,2870,2870,2870,20
20231103090021,2870,2870,2870,2870,1
20231103090021,2870,2870,2870,2870,349
20231103090021,2870,2870,2870,2870,1
20231103090022,2870,2870,2870,2870,1
20231103090022,2870,2870,2870,2870,1000
20231103090022,2870,2870,2870,2870,1000
20231103090022,2870,2870,2870,2870,1
20231103090022,2870,2870,2870,2870,200
20231103090022,2870,2870,2870,2870,34
20231103090023,2870,2870,2870,2870,1
20231103090023,2870,2870,2870,2870,399
20231103090023,2870,2870,2870,2870,1
20231103090023,2865,2865,2865,2865,20
20231103090023,2870,2870,2870,2870,1
20231103090024,2870,2870,2870,2870,1
20231103090024,2870,2870,2870,2870,700
20231103090024,2870,2870,2870,2870,50
20231103090024,2870,2870,2870,2870,1
20231103090024,2865,2865,2865,2865,15000
20231103090024,2870,2870,2870,2870,1
20231103090024,2870,2870,2870,2870,20
20231103090025,2870,2870,2870,2870,10000
20231103090025,2865,2865,2865,2865,250
20231103090025,2870,2870,2870,2870,1625
20231103090025,2870,2870,2870,2870,10000
20231103090025,2870,2870,2870,2870,100
20231103090025,2870,2870,2870,2870,1
20231103090025,2870,2870,2870,2870,188
20231103090025,2870,2870,2870,2870,20
20231103090025,2870,2870,2870,2870,188
20231103090025,2870,2870,2870,2870,1
20231103090026,2870,2870,2870,2870,623
20231103090026,2870,2870,2870,2870,1
20231103090026,2870,2870,2870,2870,1
20231103090027,2870,2870,2870,2870,333
20231103090027,2870,2870,2870,2870,1
20231103090027,2870,2870,2870,2870,500
20231103090027,2870,2870,2870,2870,2
20231103090027,2870,2870,2870,2870,100
20231103090027,2870,2870,2870,2870,1
20231103090027,2870,2870,2870,2870,1
20231103090027,2870,2870,2870,2870,696
20231103090027,2870,2870,2870,2870,100
20231103090027,2870,2870,2870,2870,1
20231103090028,2870,2870,2870,2870,5000
20231103090028,2870,2870,2870,2870,10000
20231103090028,2870,2870,2870,2870,1
20231103090028,2870,2870,2870,2870,200
20231103090028,2870,2870,2870,2870,1000
20231103090028,2870,2870,2870,2870,1
20231103090028,2870,2870,2870,2870,6940
20231103090028,2870,2870,2870,2870,1
20231103090029,2870,2870,2870,2870,50
20231103090029,2870,2870,2870,2870,1
20231103090029,2870,2870,2870,2870,102
20231103090029,2870,2870,2870,2870,3667
20231103090029,2870,2870,2870,2870,1
20231103090029,2870,2870,2870,2870,654
20231103090029,2870,2870,2870,2870,9000
20231103090029,2870,2870,2870,2870,1
20231103090029,2865,2865,2865,2865,35
20231103090029,2865,2865,2865,2865,2000
20231103090029,2865,2865,2865,2865,200
20231103090030,2870,2870,2870,2870,1
20231103090030,2870,2870,2870,2870,3072
20231103090030,2870,2870,2870,2870,1000
20231103090030,2870,2870,2870,2870,20
20231103090030,2870,2870,2870,2870,1
20231103090030,2870,2870,2870,2870,100
20231103090030,2870,2870,2870,2870,10
20231103090030,2870,2870,2870,2870,67
20231103090030,2870,2870,2870,2870,11
20231103090030,2870,2870,2870,2870,1500
20231103090030,2870,2870,2870,2870,1
20231103090031,2870,2870,2870,2870,3750
20231103090031,2870,2870,2870,2870,20000
20231103090031,2870,2870,2870,2870,10000
20231103090031,2870,2870,2870,2870,2126
20231103090031,2870,2870,2870,2870,3049
20231103090031,2870,2870,2870,2870,1674
20231103090031,2870,2870,2870,2870,100
20231103090031,2870,2870,2870,2870,1064
20231103090031,2870,2870,2870,2870,2364
20231103090031,2870,2870,2870,2870,3512
20231103090031,2870,2870,2870,2870,100
20231103090031,2870,2870,2870,2870,5876
20231103090031,2870,2870,2870,2870,500
20231103090031,2870,2870,2870,2870,3000
20231103090031,2870,2870,2870,2870,10
20231103090032,2870,2870,2870,2870,1
20231103090032,2870,2870,2870,2870,5876
20231103090032,2870,2870,2870,2870,5875
20231103090032,2870,2870,2870,2870,5875
20231103090032,2870,2870,2870,2870,597
20231103090032,2870,2870,2870,2870,5875
20231103090032,2870,2870,2870,2870,7088
20231103090032,2870,2870,2870,2870,1144
20231103090032,2870,2870,2870,2870,1
20231103090032,2870,2870,2870,2870,100
20231103090032,2870,2870,2870,2870,1693
20231103090032,2870,2870,2870,2870,2575
20231103090032,2870,2870,2870,2870,1435
20231103090032,2870,2870,2870,2870,2500
20231103090032,2870,2870,2870,2870,2
20231103090032,2870,2870,2870,2870,527
20231103090032,2870,2870,2870,2870,473
20231103090032,2870,2870,2870,2870,2687
20231103090032,2870,2870,2870,2870,1868
20231103090033,2870,2870,2870,2870,5875
20231103090033,2870,2870,2870,2870,66666
20231103090033,2870,2870,2870,2870,27459
20231103090033,2870,2870,2870,2870,9133
20231103090033,2870,2870,2870,2870,900
20231103090033,2870,2870,2870,2870,428
20231103090033,2870,2870,2870,2870,100
20231103090033,2870,2870,2870,2870,3000
20231103090033,2870,2870,2870,2870,17419
20231103090033,2870,2870,2870,2870,20
20231103090033,2870,2870,2870,2870,500
20231103090033,2870,2870,2870,2870,1111
20231103090033,2870,2870,2870,2870,3484
20231103090033,2870,2870,2870,2870,500
20231103090033,2870,2870,2870,2870,1
20231103090033,2870,2870,2870,2870,1000
20231103090033,2870,2870,2870,2870,5
20231103090034,2865,2865,2865,2865,299
20231103090034,2870,2870,2870,2870,4415
20231103090034,2870,2870,2870,2870,100
20231103090035,2870,2870,2870,2870,100
20231103090035,2870,2870,2870,2870,100
20231103090035,2870,2870,2870,2870,1550
20231103090035,2870,2870,2870,2870,100
20231103090036,2870,2870,2870,2870,100
20231103090036,2870,2870,2870,2870,100
20231103090036,2870,2870,2870,2870,10
20231103090036,2870,2870,2870,2870,100
20231103090037,2870,2870,2870,2870,524
20231103090037,2870,2870,2870,2870,1000
20231103090037,2870,2870,2870,2870,20
20231103090038,2870,2870,2870,2870,10500
20231103090038,2870,2870,2870,2870,2500
20231103090038,2870,2870,2870,2870,100
20231103090038,2870,2870,2870,2870,999
20231103090039,2870,2870,2870,2870,500
20231103090039,2870,2870,2870,2870,100
20231103090039,2865,2865,2865,2865,10000
20231103090039,2865,2865,2865,2865,10000
20231103090039,2865,2865,2865,2865,10000
20231103090039,2865,2865,2865,2865,10000
20231103090039,2865,2865,2865,2865,10000
20231103090040,2870,2870,2870,2870,990
20231103090040,2870,2870,2870,2870,100
20231103090040,2870,2870,2870,2870,100
20231103090041,2870,2870,2870,2870,100
20231103090041,2870,2870,2870,2870,150
20231103090041,2870,2870,2870,2870,3000
20231103090041,2865,2865,2865,2865,19461
20231103090041,2865,2865,2865,2865,9133
20231103090041,2865,2865,2865,2865,1328
20231103090041,2865,2865,2865,2865,40000
20231103090041,2865,2865,2865,2865,5888
20231103090041,2865,2865,2865,2865,66041
20231103090041,2865,2865,2865,2865,5888
20231103090041,2865,2865,2865,2865,26412
20231103090041,2865,2865,2865,2865,13588
20231103090041,2865,2865,2865,2865,1583
20231103090041,2865,2865,2865,2865,1
20231103090041,2865,2865,2865,2865,1000
20231103090041,2865,2865,2865,2865,30
20231103090041,2865,2865,2865,2865,383
20231103090041,2865,2865,2865,2865,100
20231103090041,2865,2865,2865,2865,10000
20231103090041,2865,2865,2865,2865,820
20231103090041,2865,2865,2865,2865,50
20231103090041,2865,2865,2865,2865,500
20231103090041,2865,2865,2865,2865,500
20231103090041,2865,2865,2865,2865,500
20231103090041,2865,2865,2865,2865,1000
20231103090041,2865,2865,2865,2865,600
20231103090041,2865,2865,2865,2865,20
20231103090041,2865,2865,2865,2865,2500
20231103090041,2865,2865,2865,2865,100
20231103090041,2865,2865,2865,2865,10
20231103090041,2865,2865,2865,2865,5
20231103090041,2865,2865,2865,2865,3346
20231103090041,2865,2865,2865,2865,1427
20231103090041,2865,2865,2865,2865,15
20231103090041,2865,2865,2865,2865,1
20231103090041,2865,2865,2865,2865,11
20231103090041,2865,2865,2865,2865,3284
20231103090041,2865,2865,2865,2865,503
20231103090041,2865,2865,2865,2865,2000
20231103090041,2865,2865,2865,2865,1139
20231103090041,2865,2865,2865,2865,50
20231103090041,2865,2865,2865,2865,2000
20231103090041,2865,2865,2865,2865,51
20231103090041,2865,2865,2865,2865,100
20231103090041,2865,2865,2865,2865,300
20231103090041,2865,2865,2865,2865,40
20231103090041,2865,2865,2865,2865,3103
20231103090041,2865,2865,2865,2865,50
20231103090041,2865,2865,2865,2865,1
20231103090041,2865,2865,2865,2865,4000
20231103090041,2865,2865,2865,2865,590
20231103090041,2865,2865,2865,2865,100
20231103090041,2865,2865,2865,2865,500
20231103090041,2865,2865,2865,2865,10
20231103090041,2865,2865,2865,2865,100
20231103090041,2865,2865,2865,2865,5
20231103090041,2865,2865,2865,2865,10
20231103090041,2865,2865,2865,2865,50
20231103090041,2865,2865,2865,2865,40
20231103090041,2865,2865,2865,2865,175
20231103090041,2865,2865,2865,2865,174
20231103090041,2865,2865,2865,2865,100
20231103090041,2865,2865,2865,2865,3000
20231103090041,2865,2865,2865,2865,100
20231103090041,2865,2865,2865,2865,350
20231103090041,2865,2865,2865,2865,1550
20231103090041,2865,2865,2865,2865,25
20231103090041,2865,2865,2865,2865,10000
20231103090041,2865,2865,2865,2865,500
20231103090041,2865,2865,2865,2865,4546
20231103090041,2865,2865,2865,2865,1576
20231103090041,2865,2865,2865,2865,700
20231103090041,2865,2865,2865,2865,500
20231103090041,2865,2865,2865,2865,1
20231103090041,2865,2865,2865,2865,1269
20231103090041,2865,2865,2865,2865,40
20231103090041,2865,2865,2865,2865,20
20231103090041,2865,2865,2865,2865,50
20231103090041,2865,2865,2865,2865,35844
20231103090041,2870,2870,2870,2870,2000
20231103090041,2865,2865,2865,2865,53944
20231103090041,2865,2865,2865,2865,100000
20231103090041,2865,2865,2865,2865,53944
20231103090041,2865,2865,2865,2865,2000
20231103090041,2865,2865,2865,2865,200
20231103090041,2870,2870,2870,2870,100
20231103090042,2865,2865,2865,2865,2000
20231103090042,2865,2865,2865,2865,100
20231103090042,2865,2865,2865,2865,50
20231103090042,2865,2865,2865,2865,5848
20231103090042,2865,2865,2865,2865,16016
20231103090042,2865,2865,2865,2865,13191
20231103090042,2865,2865,2865,2865,20
20231103090042,2865,2865,2865,2865,34
20231103090043,2865,2865,2865,2865,100
20231103090043,2865,2865,2865,2865,1000
20231103090043,2865,2865,2865,2865,300
20231103090043,2865,2865,2865,2865,2
20231103090043,2865,2865,2865,2865,100
20231103090044,2865,2865,2865,2865,390
20231103090044,2865,2865,2865,2865,20
20231103090045,2865,2865,2865,2865,5000
20231103090045,2865,2865,2865,2865,100
20231103090045,2860,2860,2860,2860,2
20231103090045,2860,2860,2860,2860,451
20231103090045,2860,2860,2860,2860,900
20231103090045,2860,2860,2860,2860,1000
20231103090045,2865,2865,2865,2865,50
20231103090045,2865,2865,2865,2865,50
20231103090045,2865,2865,2865,2865,50000
20231103090045,2865,2865,2865,2865,500
20231103090045,2865,2865,2865,2865,348
20231103090045,2865,2865,2865,2865,20
20231103090046,2865,2865,2865,2865,100
20231103090046,2860,2860,2860,2860,7404
20231103090046,2865,2865,2865,2865,10
20231103090046,2865,2865,2865,2865,2000
20231103090046,2865,2865,2865,2865,2000
20231103090046,2865,2865,2865,2865,2000
20231103090046,2865,2865,2865,2865,98000
20231103090046,2865,2865,2865,2865,50000
20231103090046,2865,2865,2865,2865,1000
20231103090046,2865,2865,2865,2865,251000
20231103090047,2870,2870,2870,2870,10
20231103090047,2865,2865,2865,2865,25543
20231103090047,2870,2870,2870,2870,1000
20231103090048,2870,2870,2870,2870,10
20231103090048,2865,2865,2865,2865,3000
20231103090049,2870,2870,2870,2870,50
20231103090049,2870,2870,2870,2870,1610
20231103090049,2870,2870,2870,2870,10
20231103090049,2865,2865,2865,2865,1300
20231103090050,2865,2865,2865,2865,10000
20231103090050,2865,2865,2865,2865,10000
20231103090050,2865,2865,2865,2865,10000
20231103090050,2865,2865,2865,2865,10000
20231103090050,2865,2865,2865,2865,10000
20231103090050,2865,2865,2865,2865,1000
20231103090050,2865,2865,2865,2865,420
20231103090050,2865,2865,2865,2865,696
20231103090050,2865,2865,2865,2865,7641
20231103090050,2865,2865,2865,2865,46000
20231103090050,2865,2865,2865,2865,28000
20231103090052,2865,2865,2865,2865,300
20231103090053,2870,2870,2870,2870,100
20231103090053,2870,2870,2870,2870,5
20231103090054,2870,2870,2870,2870,512
20231103090055,2870,2870,2870,2870,5
20231103090055,2865,2865,2865,2865,150
20231103090056,2865,2865,2865,2865,5000
20231103090057,2865,2865,2865,2865,5000
20231103090057,2865,2865,2865,2865,500
20231103090057,2870,2870,2870,2870,5
20231103090058,2865,2865,2865,2865,5896
20231103090058,2865,2865,2865,2865,33154
20231103090058,2865,2865,2865,2865,10000
20231103090058,2865,2865,2865,2865,52
20231103090058,2865,2865,2865,2865,4000
20231103090058,2865,2865,2865,2865,1045
20231103090058,2865,2865,2865,2865,2000
20231103090058,2865,2865,2865,2865,1000
20231103090058,2865,2865,2865,2865,2000
20231103090058,2865,2865,2865,2865,50
20231103090058,2865,2865,2865,2865,2000
20231103090058,2865,2865,2865,2865,200
20231103090058,2865,2865,2865,2865,5162
20231103090058,2865,2865,2865,2865,7000
20231103090058,2865,2865,2865,2865,1
20231103090058,2865,2865,2865,2865,4000
20231103090058,2865,2865,2865,2865,2000
20231103090058,2865,2865,2865,2865,50
20231103090058,2865,2865,2865,2865,100
20231103090058,2865,2865,2865,2865,14826
20231103090058,2865,2865,2865,2865,3481
20231103090058,2865,2865,2865,2865,500
20231103090058,2865,2865,2865,2865,300
20231103090058,2865,2865,2865,2865,50
20231103090058,2865,2865,2865,2865,200
20231103090058,2865,2865,2865,2865,2769
20231103090058,2865,2865,2865,2865,3000
20231103090058,2865,2865,2865,2865,26422
20231103090058,2865,2865,2865,2865,500
20231103090058,2865,2865,2865,2865,1000
20231103090058,2865,2865,2865,2865,5
20231103090058,2865,2865,2865,2865,200
20231103090058,2865,2865,2865,2865,500
20231103090058,2865,2865,2865,2865,3497
20231103090058,2865,2865,2865,2865,10000
20231103090058,2865,2865,2865,2865,3800
20231103090058,2865,2865,2865,2865,50
20231103090058,2865,2865,2865,2865,1000
20231103090058,2865,2865,2865,2865,280
20231103090058,2865,2865,2865,2865,500
20231103090058,2865,2865,2865,2865,50
20231103090058,2865,2865,2865,2865,500
20231103090058,2865,2865,2865,2865,300
20231103090058,2865,2865,2865,2865,50
20231103090058,2865,2865,2865,2865,908
20231103090058,2865,2865,2865,2865,3000
20231103090058,2865,2865,2865,2865,200
20231103090058,2865,2865,2865,2865,50
20231103090058,2865,2865,2865,2865,1
20231103090058,2865,2865,2865,2865,50
20231103090058,2860,2860,2860,2860,80
20231103090058,2865,2865,2865,2865,1000
20231103090059,2865,2865,2865,2865,5
20231103090100,2865,2865,2865,2865,80
20231103090100,2870,2870,2870,2870,5
20231103090100,2865,2865,2865,2865,944
