Time,Open,High,Low,Close,Volume
20220506090037,2650,2650,2650,2650,2300
20220506090037,2655,2655,2655,2655,4187
20220506090037,2650,2650,2650,2650,3801
20220506090037,2655,2655,2655,2655,1409
20220506090037,2655,2655,2655,2655,1
20220506090037,2650,2650,2650,2650,10000
20220506090037,2650,2650,2650,2650,2000
20220506090037,2650,2650,2650,2650,3997
20220506090038,2650,2650,2650,2650,8000
20220506090038,2650,2650,2650,2650,108
20220506090038,2655,2655,2655,2655,189
20220506090038,2650,2650,2650,2650,100
20220506090038,2650,2650,2650,2650,50
20220506090038,2650,2650,2650,2650,153
20220506090038,2650,2650,2650,2650,448
20220506090038,2650,2650,2650,2650,10
20220506090038,2655,2655,2655,2655,10
20220506090039,2650,2650,2650,2650,7
20220506090039,2650,2650,2650,2650,1
20220506090039,2650,2650,2650,2650,338
20220506090039,2655,2655,2655,2655,100
20220506090039,2650,2650,2650,2650,100
20220506090039,2655,2655,2655,2655,36000
20220506090040,2655,2655,2655,2655,10000
20220506090040,2650,2650,2650,2650,4000
20220506090040,2650,2650,2650,2650,36000
20220506090040,2650,2650,2650,2650,100
20220506090040,2650,2650,2650,2650,5949
20220506090040,2650,2650,2650,2650,1402
20220506090040,2650,2650,2650,2650,7953
20220506090040,2655,2655,2655,2655,500
20220506090040,2650,2650,2650,2650,2000
20220506090040,2655,2655,2655,2655,2608
20220506090040,2655,2655,2655,2655,75
20220506090041,2655,2655,2655,2655,50
20220506090041,2655,2655,2655,2655,30
20220506090041,2650,2650,2650,2650,3000
20220506090041,2655,2655,2655,2655,10000
20220506090041,2655,2655,2655,2655,16244
20220506090041,2650,2650,2650,2650,4000
20220506090041,2650,2650,2650,2650,500
20220506090041,2650,2650,2650,2650,200
20220506090041,2650,2650,2650,2650,20000
20220506090041,2650,2650,2650,2650,8
20220506090041,2650,2650,2650,2650,50
20220506090041,2650,2650,2650,2650,1000
20220506090041,2650,2650,2650,2650,1
20220506090041,2655,2655,2655,2655,10000
20220506090041,2650,2650,2650,2650,500
20220506090041,2650,2650,2650,2650,100
20220506090042,2655,2655,2655,2655,3042
20220506090042,2650,2650,2650,2650,30
20220506090042,2655,2655,2655,2655,25
20220506090042,2650,2650,2650,2650,3500
20220506090042,2650,2650,2650,2650,6000
20220506090042,2650,2650,2650,2650,100
20220506090042,2650,2650,2650,2650,10
20220506090042,2650,2650,2650,2650,108
20220506090042,2655,2655,2655,2655,500
20220506090042,2650,2650,2650,2650,20
20220506090042,2650,2650,2650,2650,3
20220506090042,2650,2650,2650,2650,7
20220506090043,2650,2650,2650,2650,40
20220506090043,2650,2650,2650,2650,1
20220506090043,2655,2655,2655,2655,1000
20220506090043,2650,2650,2650,2650,1000
20220506090043,2650,2650,2650,2650,506
20220506090043,2650,2650,2650,2650,3
20220506090043,2650,2650,2650,2650,10
20220506090043,2650,2650,2650,2650,2500
20220506090043,2650,2650,2650,2650,100
20220506090043,2650,2650,2650,2650,10000
20220506090043,2655,2655,2655,2655,386
20220506090044,2650,2650,2650,2650,1600
20220506090044,2655,2655,2655,2655,10000
20220506090044,2650,2650,2650,2650,2000
20220506090044,2650,2650,2650,2650,34
20220506090044,2655,2655,2655,2655,91
20220506090044,2655,2655,2655,2655,34
20220506090044,2650,2650,2650,2650,8
20220506090044,2650,2650,2650,2650,7
20220506090044,2650,2650,2650,2650,100
20220506090044,2650,2650,2650,2650,1
20220506090044,2655,2655,2655,2655,376
20220506090044,2650,2650,2650,2650,100
20220506090044,2650,2650,2650,2650,500
20220506090044,2650,2650,2650,2650,2000
20220506090044,2650,2650,2650,2650,1000
20220506090044,2650,2650,2650,2650,2000
20220506090044,2650,2650,2650,2650,7300
20220506090044,2650,2650,2650,2650,600
20220506090044,2650,2650,2650,2650,100
20220506090044,2650,2650,2650,2650,200
20220506090044,2650,2650,2650,2650,3237
20220506090045,2650,2650,2650,2650,1
20220506090045,2655,2655,2655,2655,4700
20220506090045,2655,2655,2655,2655,1708
20220506090045,2650,2650,2650,2650,500
20220506090046,2650,2650,2650,2650,1250
20220506090046,2650,2650,2650,2650,20
20220506090046,2650,2650,2650,2650,1842
20220506090046,2650,2650,2650,2650,100
20220506090046,2650,2650,2650,2650,1
20220506090046,2650,2650,2650,2650,2000
20220506090046,2650,2650,2650,2650,381499
20220506090046,2650,2650,2650,2650,13500
20220506090046,2650,2650,2650,2650,1000
20220506090046,2650,2650,2650,2650,4596
20220506090046,2655,2655,2655,2655,7495
20220506090046,2650,2650,2650,2650,34
20220506090046,2650,2650,2650,2650,104000
20220506090046,2650,2650,2650,2650,2500
20220506090046,2650,2650,2650,2650,5481
20220506090046,2650,2650,2650,2650,23333
20220506090046,2650,2650,2650,2650,828
20220506090046,2650,2650,2650,2650,14100
20220506090046,2650,2650,2650,2650,20000
20220506090047,2650,2650,2650,2650,10
20220506090047,2650,2650,2650,2650,25
20220506090047,2650,2650,2650,2650,1924
20220506090047,2650,2650,2650,2650,555
20220506090047,2650,2650,2650,2650,400
20220506090047,2650,2650,2650,2650,6584
20220506090047,2655,2655,2655,2655,3881
20220506090047,2650,2650,2650,2650,6700
20220506090047,2650,2650,2650,2650,1000
20220506090047,2650,2650,2650,2650,6667
20220506090047,2650,2650,2650,2650,5000
20220506090047,2655,2655,2655,2655,1000
20220506090047,2650,2650,2650,2650,250
20220506090047,2650,2650,2650,2650,2000
20220506090047,2650,2650,2650,2650,4000
20220506090047,2650,2650,2650,2650,500
20220506090047,2650,2650,2650,2650,15295
20220506090047,2650,2650,2650,2650,1769
20220506090048,2650,2650,2650,2650,1500
20220506090048,2650,2650,2650,2650,2048
20220506090048,2650,2650,2650,2650,711
20220506090048,2650,2650,2650,2650,100
20220506090048,2655,2655,2655,2655,17741
20220506090048,2650,2650,2650,2650,70000
20220506090048,2650,2650,2650,2650,83
20220506090048,2650,2650,2650,2650,1000
20220506090048,2650,2650,2650,2650,1000
20220506090048,2650,2650,2650,2650,1200
20220506090048,2650,2650,2650,2650,860
20220506090048,2650,2650,2650,2650,4000
20220506090048,2650,2650,2650,2650,300
20220506090048,2650,2650,2650,2650,100
20220506090048,2650,2650,2650,2650,100
20220506090048,2650,2650,2650,2650,100
20220506090048,2650,2650,2650,2650,390
20220506090049,2655,2655,2655,2655,1
20220506090049,2650,2650,2650,2650,4
20220506090049,2650,2650,2650,2650,500
20220506090049,2655,2655,2655,2655,1150
20220506090049,2650,2650,2650,2650,14489
20220506090049,2650,2650,2650,2650,6000
20220506090049,2655,2655,2655,2655,2000
20220506090049,2655,2655,2655,2655,5025
20220506090050,2650,2650,2650,2650,1
20220506090050,2650,2650,2650,2650,10000
20220506090050,2650,2650,2650,2650,187
20220506090050,2655,2655,2655,2655,10
20220506090050,2650,2650,2650,2650,450
20220506090050,2655,2655,2655,2655,1400
20220506090050,2650,2650,2650,2650,1300
20220506090050,2650,2650,2650,2650,10000
20220506090050,2650,2650,2650,2650,500
20220506090051,2655,2655,2655,2655,544
20220506090051,2650,2650,2650,2650,100
20220506090051,2650,2650,2650,2650,10
20220506090051,2650,2650,2650,2650,704
20220506090051,2650,2650,2650,2650,20
20220506090051,2650,2650,2650,2650,1000
20220506090051,2655,2655,2655,2655,1
20220506090052,2650,2650,2650,2650,100
20220506090052,2650,2650,2650,2650,400
20220506090052,2655,2655,2655,2655,100000
20220506090052,2655,2655,2655,2655,16
20220506090052,2655,2655,2655,2655,100000
20220506090052,2650,2650,2650,2650,1000
20220506090052,2655,2655,2655,2655,100000
20220506090052,2650,2650,2650,2650,60
20220506090052,2655,2655,2655,2655,68148
20220506090052,2655,2655,2655,2655,5000
20220506090052,2650,2650,2650,2650,500
20220506090052,2650,2650,2650,2650,5
20220506090052,2650,2650,2650,2650,100
20220506090052,2655,2655,2655,2655,68148
20220506090053,2650,2650,2650,2650,1000
20220506090053,2655,2655,2655,2655,68148
20220506090053,2655,2655,2655,2655,68148
20220506090053,2650,2650,2650,2650,50
20220506090053,2655,2655,2655,2655,2890
20220506090053,2655,2655,2655,2655,119294
20220506090053,2655,2655,2655,2655,553007
20220506090053,2655,2655,2655,2655,10
20220506090053,2655,2655,2655,2655,5001
20220506090053,2660,2660,2660,2660,5000
20220506090053,2660,2660,2660,2660,1
20220506090053,2655,2655,2655,2655,1000
20220506090053,2660,2660,2660,2660,86
20220506090053,2655,2655,2655,2655,10
20220506090053,2655,2655,2655,2655,2000
20220506090053,2655,2655,2655,2655,150
20220506090053,2655,2655,2655,2655,3752
20220506090053,2655,2655,2655,2655,20
20220506090053,2655,2655,2655,2655,100
20220506090053,2655,2655,2655,2655,5
20220506090054,2655,2655,2655,2655,1
20220506090054,2655,2655,2655,2655,3000
20220506090054,2655,2655,2655,2655,704
20220506090054,2655,2655,2655,2655,4000
20220506090054,2655,2655,2655,2655,300
20220506090054,2655,2655,2655,2655,2
20220506090054,2655,2655,2655,2655,5197
20220506090055,2655,2655,2655,2655,21798
20220506090055,2655,2655,2655,2655,1000
20220506090055,2655,2655,2655,2655,2000
20220506090055,2655,2655,2655,2655,188
20220506090055,2655,2655,2655,2655,1600
20220506090055,2655,2655,2655,2655,100
20220506090055,2655,2655,2655,2655,500
20220506090055,2655,2655,2655,2655,10000
20220506090055,2655,2655,2655,2655,1
20220506090055,2655,2655,2655,2655,1
20220506090055,2655,2655,2655,2655,100
20220506090055,2655,2655,2655,2655,20000
20220506090056,2655,2655,2655,2655,200
20220506090056,2655,2655,2655,2655,10
20220506090056,2655,2655,2655,2655,500
20220506090056,2655,2655,2655,2655,2
20220506090056,2655,2655,2655,2655,1000
20220506090056,2660,2660,2660,2660,364
20220506090056,2655,2655,2655,2655,10
20220506090056,2660,2660,2660,2660,300
20220506090056,2655,2655,2655,2655,600
20220506090056,2655,2655,2655,2655,250
20220506090056,2655,2655,2655,2655,1000
20220506090056,2655,2655,2655,2655,50
20220506090057,2655,2655,2655,2655,50
20220506090057,2655,2655,2655,2655,2000
20220506090057,2655,2655,2655,2655,15000
20220506090057,2655,2655,2655,2655,1000
20220506090057,2655,2655,2655,2655,300
20220506090057,2655,2655,2655,2655,200
20220506090057,2660,2660,2660,2660,4500
20220506090058,2655,2655,2655,2655,388
20220506090058,2655,2655,2655,2655,3000
20220506090058,2660,2660,2660,2660,3000
20220506090058,2655,2655,2655,2655,3494
20220506090058,2655,2655,2655,2655,8001
20220506090058,2655,2655,2655,2655,2000
20220506090058,2660,2660,2660,2660,41
20220506090058,2655,2655,2655,2655,1000
20220506090058,2655,2655,2655,2655,1000
20220506090058,2655,2655,2655,2655,100
20220506090058,2655,2655,2655,2655,124
20220506090059,2655,2655,2655,2655,100
20220506090059,2655,2655,2655,2655,35
20220506090059,2655,2655,2655,2655,50
20220506090059,2655,2655,2655,2655,10
20220506090059,2655,2655,2655,2655,2890
20220506090059,2655,2655,2655,2655,1000
20220506090059,2660,2660,2660,2660,100
20220506090059,2660,2660,2660,2660,5000
20220506090100,2655,2655,2655,2655,10
20220506090100,2655,2655,2655,2655,50
20220506090100,2660,2660,2660,2660,30
20220506090100,2655,2655,2655,2655,18
20220506090100,2655,2655,2655,2655,100
20220506090100,2655,2655,2655,2655,3000
20220506090100,2655,2655,2655,2655,1000
20220506090101,2660,2660,2660,2660,300
20220506090101,2655,2655,2655,2655,1000
20220506090101,2655,2655,2655,2655,5000
20220506090101,2655,2655,2655,2655,5
20220506090101,2660,2660,2660,2660,98457
20220506090101,2655,2655,2655,2655,100
20220506090101,2660,2660,2660,2660,200
20220506090102,2660,2660,2660,2660,119294
20220506090102,2660,2660,2660,2660,100000
20220506090102,2660,2660,2660,2660,50000
20220506090102,2660,2660,2660,2660,119294
20220506090102,2660,2660,2660,2660,100000
20220506090102,2655,2655,2655,2655,35
20220506090102,2660,2660,2660,2660,800
20220506090102,2655,2655,2655,2655,1
20220506090102,2660,2660,2660,2660,34075
20220506090102,2655,2655,2655,2655,50
20220506090102,2660,2660,2660,2660,31
20220506090103,2655,2655,2655,2655,400
20220506090103,2660,2660,2660,2660,34075
20220506090103,2660,2660,2660,2660,34075
20220506090103,2655,2655,2655,2655,300
20220506090103,2660,2660,2660,2660,34075
20220506090103,2660,2660,2660,2660,157946
20220506090103,2660,2660,2660,2660,10
20220506090103,2660,2660,2660,2660,250
20220506090103,2660,2660,2660,2660,59338
20220506090103,2660,2660,2660,2660,20000
20220506090103,2660,2660,2660,2660,1
20220506090103,2660,2660,2660,2660,1
20220506090103,2660,2660,2660,2660,1
20220506090103,2660,2660,2660,2660,1
20220506090103,2655,2655,2655,2655,1
20220506090103,2660,2660,2660,2660,1
20220506090103,2660,2660,2660,2660,1
20220506090103,2660,2660,2660,2660,3095
20220506090103,2660,2660,2660,2660,1600000
20220506090103,2655,2655,2655,2655,1000
20220506090104,2655,2655,2655,2655,130
20220506090104,2660,2660,2660,2660,2000
20220506090104,2660,2660,2660,2660,1000
20220506090104,2655,2655,2655,2655,10
20220506090104,2660,2660,2660,2660,1
20220506090104,2660,2660,2660,2660,50000
20220506090104,2660,2660,2660,2660,1600000
20220506090104,2660,2660,2660,2660,1
20220506090104,2660,2660,2660,2660,30
20220506090104,2660,2660,2660,2660,28497
20220506090104,2660,2660,2660,2660,100
20220506090104,2665,2665,2665,2665,400
20220506090104,2660,2660,2660,2660,400
20220506090104,2660,2660,2660,2660,23334
20220506090104,2655,2655,2655,2655,200
20220506090104,2660,2660,2660,2660,1
20220506090104,2655,2655,2655,2655,50
20220506090104,2660,2660,2660,2660,1
20220506090104,2660,2660,2660,2660,23333
20220506090104,2660,2660,2660,2660,1000
20220506090104,2660,2660,2660,2660,2000
20220506090104,2660,2660,2660,2660,5000
20220506090104,2660,2660,2660,2660,1000
20220506090105,2660,2660,2660,2660,1
20220506090105,2660,2660,2660,2660,23332
20220506090105,2655,2655,2655,2655,20
20220506090105,2655,2655,2655,2655,100
20220506090105,2660,2660,2660,2660,100
20220506090105,2655,2655,2655,2655,100
20220506090105,2660,2660,2660,2660,100
20220506090105,2660,2660,2660,2660,400
20220506090105,2660,2660,2660,2660,50
20220506090106,2655,2655,2655,2655,50
20220506090106,2660,2660,2660,2660,3000
20220506090106,2660,2660,2660,2660,1500
20220506090106,2660,2660,2660,2660,2890
20220506090106,2660,2660,2660,2660,75667
20220506090106,2660,2660,2660,2660,26599
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,23333
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,23333
20220506090106,2660,2660,2660,2660,10
20220506090106,2660,2660,2660,2660,23333
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,23333
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,16667
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,1
20220506090106,2660,2660,2660,2660,500
20220506090106,2660,2660,2660,2660,349
20220506090106,2660,2660,2660,2660,7319
20220506090106,2660,2660,2660,2660,400
20220506090107,2660,2660,2660,2660,100
20220506090107,2660,2660,2660,2660,94141
20220506090107,2660,2660,2660,2660,1
20220506090107,2660,2660,2660,2660,6000
20220506090107,2660,2660,2660,2660,1000
20220506090107,2660,2660,2660,2660,100
20220506090107,2660,2660,2660,2660,10
20220506090107,2660,2660,2660,2660,30
20220506090108,2660,2660,2660,2660,100
20220506090108,2660,2660,2660,2660,3000
20220506090108,2660,2660,2660,2660,500
20220506090108,2660,2660,2660,2660,500
20220506090108,2655,2655,2655,2655,20
20220506090108,2660,2660,2660,2660,1000
20220506090108,2660,2660,2660,2660,3000
20220506090108,2660,2660,2660,2660,47000
20220506090108,2660,2660,2660,2660,1000
20220506090108,2655,2655,2655,2655,1000
20220506090109,2660,2660,2660,2660,25
20220506090109,2660,2660,2660,2660,10814
20220506090109,2660,2660,2660,2660,1
20220506090109,2660,2660,2660,2660,39102
20220506090110,2655,2655,2655,2655,20
20220506090110,2660,2660,2660,2660,5
20220506090111,2660,2660,2660,2660,5306
20220506090111,2660,2660,2660,2660,3620
20220506090111,2660,2660,2660,2660,100
20220506090111,2655,2655,2655,2655,7724
20220506090111,2660,2660,2660,2660,11
20220506090111,2660,2660,2660,2660,5000
20220506090111,2655,2655,2655,2655,2
20220506090111,2660,2660,2660,2660,300
20220506090112,2655,2655,2655,2655,50
20220506090112,2655,2655,2655,2655,42
20220506090112,2660,2660,2660,2660,200
20220506090112,2655,2655,2655,2655,131
20220506090112,2660,2660,2660,2660,2000
20220506090112,2655,2655,2655,2655,100
20220506090113,2660,2660,2660,2660,6910
20220506090113,2655,2655,2655,2655,2000
20220506090113,2660,2660,2660,2660,10
20220506090113,2655,2655,2655,2655,46
20220506090113,2660,2660,2660,2660,32
20220506090113,2660,2660,2660,2660,1000
20220506090113,2655,2655,2655,2655,50
20220506090114,2660,2660,2660,2660,100
20220506090114,2655,2655,2655,2655,46
20220506090114,2660,2660,2660,2660,404
20220506090114,2655,2655,2655,2655,2
20220506090114,2655,2655,2655,2655,100
20220506090114,2655,2655,2655,2655,25
20220506090115,2660,2660,2660,2660,2000
20220506090115,2655,2655,2655,2655,1
20220506090115,2655,2655,2655,2655,34
20220506090115,2655,2655,2655,2655,50
20220506090115,2660,2660,2660,2660,60
20220506090116,2660,2660,2660,2660,1
20220506090116,2655,2655,2655,2655,87
20220506090116,2660,2660,2660,2660,3078
20220506090116,2660,2660,2660,2660,100
20220506090116,2660,2660,2660,2660,3
20220506090116,2660,2660,2660,2660,20
20220506090116,2655,2655,2655,2655,50
20220506090117,2660,2660,2660,2660,100
20220506090117,2660,2660,2660,2660,100
20220506090117,2655,2655,2655,2655,1
20220506090117,2660,2660,2660,2660,600
20220506090117,2655,2655,2655,2655,4000
20220506090117,2655,2655,2655,2655,391
20220506090118,2655,2655,2655,2655,20
20220506090118,2660,2660,2660,2660,1
20220506090118,2655,2655,2655,2655,2000
20220506090118,2660,2660,2660,2660,3000
20220506090118,2655,2655,2655,2655,34
20220506090119,2655,2655,2655,2655,616
20220506090119,2655,2655,2655,2655,150
20220506090119,2655,2655,2655,2655,610
20220506090119,2655,2655,2655,2655,50
20220506090119,2655,2655,2655,2655,10
20220506090119,2655,2655,2655,2655,1
20220506090120,2655,2655,2655,2655,600
20220506090120,2655,2655,2655,2655,1200
20220506090120,2655,2655,2655,2655,3547
20220506090120,2655,2655,2655,2655,300
20220506090121,2655,2655,2655,2655,3000
20220506090121,2655,2655,2655,2655,1883
20220506090121,2655,2655,2655,2655,9744
20220506090121,2655,2655,2655,2655,10000
20220506090121,2655,2655,2655,2655,100
20220506090121,2655,2655,2655,2655,50
20220506090121,2660,2660,2660,2660,2
20220506090121,2655,2655,2655,2655,100
20220506090122,2655,2655,2655,2655,1000
20220506090122,2655,2655,2655,2655,2000
20220506090122,2655,2655,2655,2655,1000
20220506090122,2655,2655,2655,2655,20
20220506090122,2655,2655,2655,2655,10000
20220506090122,2655,2655,2655,2655,50
20220506090122,2655,2655,2655,2655,1000
20220506090123,2660,2660,2660,2660,431
20220506090123,2655,2655,2655,2655,1000
20220506090123,2660,2660,2660,2660,100
20220506090123,2660,2660,2660,2660,12
20220506090123,2655,2655,2655,2655,521
20220506090123,2655,2655,2655,2655,200
20220506090123,2655,2655,2655,2655,1000
20220506090123,2655,2655,2655,2655,500
20220506090123,2660,2660,2660,2660,3761
20220506090124,2655,2655,2655,2655,1000
20220506090124,2655,2655,2655,2655,4000
20220506090124,2655,2655,2655,2655,2890
20220506090124,2655,2655,2655,2655,223816
20220506090124,2655,2655,2655,2655,1879
20220506090124,2655,2655,2655,2655,1000
20220506090124,2655,2655,2655,2655,20000
20220506090124,2655,2655,2655,2655,500
20220506090124,2655,2655,2655,2655,1885
20220506090125,2655,2655,2655,2655,1000
20220506090125,2655,2655,2655,2655,5000
20220506090125,2655,2655,2655,2655,1
20220506090125,2655,2655,2655,2655,5000
20220506090125,2655,2655,2655,2655,1
20220506090125,2655,2655,2655,2655,200
20220506090126,2655,2655,2655,2655,375
