Time,Open,High,Low,Close,Volume
20220418090027,2635,2635,2635,2635,7
20220418090027,2640,2640,2640,2640,200
20220418090027,2640,2640,2640,2640,250
20220418090027,2635,2635,2635,2635,15
20220418090028,2640,2640,2640,2640,30000
20220418090028,2635,2635,2635,2635,10000
20220418090028,2635,2635,2635,2635,50
20220418090028,2640,2640,2640,2640,1
20220418090028,2635,2635,2635,2635,200
20220418090028,2640,2640,2640,2640,500
20220418090029,2640,2640,2640,2640,200
20220418090030,2640,2640,2640,2640,10
20220418090031,2640,2640,2640,2640,1000
20220418090031,2640,2640,2640,2640,250
20220418090031,2635,2635,2635,2635,10880
20220418090031,2640,2640,2640,2640,200
20220418090031,2640,2640,2640,2640,1
20220418090032,2635,2635,2635,2635,50000
20220418090032,2635,2635,2635,2635,100
20220418090032,2635,2635,2635,2635,100
20220418090033,2640,2640,2640,2640,100
20220418090033,2640,2640,2640,2640,49
20220418090033,2635,2635,2635,2635,3
20220418090033,2635,2635,2635,2635,100
20220418090034,2635,2635,2635,2635,400
20220418090034,2635,2635,2635,2635,7643
20220418090035,2635,2635,2635,2635,1000
20220418090035,2635,2635,2635,2635,11606
20220418090035,2635,2635,2635,2635,1000
20220418090035,2635,2635,2635,2635,1300
20220418090036,2640,2640,2640,2640,1000
20220418090036,2640,2640,2640,2640,10
20220418090036,2635,2635,2635,2635,100
20220418090036,2635,2635,2635,2635,20000
20220418090036,2635,2635,2635,2635,1800
20220418090036,2635,2635,2635,2635,3000
20220418090036,2635,2635,2635,2635,529877
20220418090036,2635,2635,2635,2635,23333
20220418090036,2635,2635,2635,2635,21912
20220418090036,2635,2635,2635,2635,21421
20220418090037,2635,2635,2635,2635,1
20220418090037,2635,2635,2635,2635,53918
20220418090037,2640,2640,2640,2640,1000
20220418090037,2635,2635,2635,2635,3
20220418090037,2635,2635,2635,2635,1000
20220418090037,2640,2640,2640,2640,1
20220418090037,2635,2635,2635,2635,50
20220418090038,2630,2630,2630,2630,5
20220418090038,2630,2630,2630,2630,200
20220418090038,2635,2635,2635,2635,20000
20220418090038,2635,2635,2635,2635,100
20220418090038,2635,2635,2635,2635,10
20220418090038,2635,2635,2635,2635,1
20220418090038,2635,2635,2635,2635,4908
20220418090039,2635,2635,2635,2635,700
20220418090039,2635,2635,2635,2635,1
20220418090040,2635,2635,2635,2635,1000
20220418090040,2635,2635,2635,2635,2000
20220418090040,2630,2630,2630,2630,37547
20220418090040,2630,2630,2630,2630,189
20220418090040,2635,2635,2635,2635,51
20220418090040,2635,2635,2635,2635,1
20220418090040,2630,2630,2630,2630,35
20220418090041,2635,2635,2635,2635,29944
20220418090041,2635,2635,2635,2635,34034
20220418090041,2635,2635,2635,2635,20
20220418090041,2635,2635,2635,2635,100
20220418090041,2635,2635,2635,2635,20
20220418090041,2635,2635,2635,2635,1
20220418090041,2630,2630,2630,2630,1
20220418090041,2630,2630,2630,2630,16000
20220418090041,2635,2635,2635,2635,10
20220418090041,2630,2630,2630,2630,35
20220418090041,2630,2630,2630,2630,200
20220418090042,2635,2635,2635,2635,5000
20220418090042,2630,2630,2630,2630,298
20220418090042,2635,2635,2635,2635,1
20220418090044,2635,2635,2635,2635,150
20220418090044,2630,2630,2630,2630,70
20220418090044,2635,2635,2635,2635,500
20220418090045,2635,2635,2635,2635,2000
20220418090046,2630,2630,2630,2630,2995
20220418090047,2635,2635,2635,2635,50
20220418090047,2630,2630,2630,2630,100
20220418090047,2635,2635,2635,2635,300
20220418090048,2630,2630,2630,2630,168
20220418090048,2635,2635,2635,2635,86
20220418090048,2630,2630,2630,2630,3853
20220418090048,2635,2635,2635,2635,200
20220418090048,2630,2630,2630,2630,100
20220418090048,2630,2630,2630,2630,500
20220418090049,2635,2635,2635,2635,1153
20220418090049,2635,2635,2635,2635,100
20220418090049,2630,2630,2630,2630,100
20220418090050,2630,2630,2630,2630,100
20220418090050,2630,2630,2630,2630,500
20220418090051,2630,2630,2630,2630,23957
20220418090051,2630,2630,2630,2630,53723
20220418090052,2630,2630,2630,2630,500
20220418090052,2630,2630,2630,2630,70000
20220418090052,2630,2630,2630,2630,192
20220418090052,2630,2630,2630,2630,8304
20220418090053,2630,2630,2630,2630,3030
20220418090053,2635,2635,2635,2635,11195
20220418090053,2630,2630,2630,2630,312393
20220418090053,2630,2630,2630,2630,500
20220418090053,2630,2630,2630,2630,2000
20220418090053,2630,2630,2630,2630,11363
20220418090053,2630,2630,2630,2630,1000
20220418090053,2630,2630,2630,2630,200
20220418090054,2630,2630,2630,2630,2000
20220418090054,2630,2630,2630,2630,1132
20220418090054,2630,2630,2630,2630,7
20220418090054,2630,2630,2630,2630,9800
20220418090054,2630,2630,2630,2630,50
20220418090055,2630,2630,2630,2630,1000
20220418090055,2630,2630,2630,2630,200
20220418090055,2630,2630,2630,2630,10
20220418090055,2630,2630,2630,2630,200
20220418090056,2630,2630,2630,2630,3000
20220418090056,2630,2630,2630,2630,40
20220418090057,2635,2635,2635,2635,1
20220418090057,2630,2630,2630,2630,50
20220418090057,2630,2630,2630,2630,500
20220418090057,2630,2630,2630,2630,20000
20220418090057,2630,2630,2630,2630,35
20220418090057,2630,2630,2630,2630,500
20220418090057,2630,2630,2630,2630,4000
20220418090057,2630,2630,2630,2630,1000
20220418090057,2630,2630,2630,2630,10
20220418090057,2635,2635,2635,2635,200
20220418090057,2630,2630,2630,2630,5200
20220418090058,2630,2630,2630,2630,2000
20220418090058,2630,2630,2630,2630,100
20220418090058,2630,2630,2630,2630,100
20220418090058,2630,2630,2630,2630,35
20220418090058,2630,2630,2630,2630,64275
20220418090058,2630,2630,2630,2630,84865
20220418090058,2630,2630,2630,2630,100
20220418090058,2625,2625,2625,2625,10
20220418090058,2625,2625,2625,2625,160
20220418090058,2625,2625,2625,2625,100
20220418090058,2625,2625,2625,2625,1000
20220418090059,2630,2630,2630,2630,3030
20220418090059,2630,2630,2630,2630,7777
20220418090059,2630,2630,2630,2630,100
20220418090059,2630,2630,2630,2630,1
20220418090059,2630,2630,2630,2630,6949
20220418090059,2630,2630,2630,2630,60771
20220418090100,2630,2630,2630,2630,200
20220418090100,2630,2630,2630,2630,57060
20220418090100,2630,2630,2630,2630,300
20220418090100,2630,2630,2630,2630,380
20220418090100,2630,2630,2630,2630,50
20220418090100,2630,2630,2630,2630,1
20220418090101,2630,2630,2630,2630,100
20220418090101,2630,2630,2630,2630,50
20220418090102,2625,2625,2625,2625,3
20220418090102,2630,2630,2630,2630,100
20220418090103,2630,2630,2630,2630,10
20220418090104,2625,2625,2625,2625,500
20220418090104,2625,2625,2625,2625,38
20220418090105,2630,2630,2630,2630,16982
20220418090105,2630,2630,2630,2630,101892
20220418090105,2630,2630,2630,2630,84865
20220418090105,2630,2630,2630,2630,84865
20220418090105,2630,2630,2630,2630,84865
20220418090105,2630,2630,2630,2630,84865
20220418090105,2630,2630,2630,2630,71120
20220418090105,2630,2630,2630,2630,1000
20220418090105,2630,2630,2630,2630,12745
20220418090105,2630,2630,2630,2630,84865
20220418090105,2625,2625,2625,2625,38
20220418090106,2625,2625,2625,2625,795
20220418090106,2625,2625,2625,2625,20000
20220418090106,2630,2630,2630,2630,1000
20220418090106,2625,2625,2625,2625,10
20220418090106,2625,2625,2625,2625,2000
20220418090106,2630,2630,2630,2630,3608
20220418090107,2630,2630,2630,2630,200
20220418090107,2630,2630,2630,2630,500
20220418090107,2630,2630,2630,2630,38
20220418090107,2630,2630,2630,2630,1
20220418090107,2630,2630,2630,2630,50
20220418090107,2630,2630,2630,2630,16200
20220418090107,2630,2630,2630,2630,1000
20220418090108,2630,2630,2630,2630,2000
20220418090108,2630,2630,2630,2630,100
20220418090108,2630,2630,2630,2630,300
20220418090108,2630,2630,2630,2630,6000
20220418090108,2630,2630,2630,2630,2000
20220418090108,2630,2630,2630,2630,41885
20220418090109,2630,2630,2630,2630,8523
20220418090109,2630,2630,2630,2630,132346
20220418090109,2630,2630,2630,2630,4028
20220418090109,2630,2630,2630,2630,100
20220418090109,2630,2630,2630,2630,40000
20220418090109,2630,2630,2630,2630,500
20220418090109,2635,2635,2635,2635,2
20220418090110,2630,2630,2630,2630,15
20220418090110,2635,2635,2635,2635,1
20220418090110,2630,2630,2630,2630,201
20220418090110,2630,2630,2630,2630,4200
20220418090110,2630,2630,2630,2630,11049
20220418090111,2630,2630,2630,2630,200
20220418090111,2630,2630,2630,2630,1000
20220418090111,2630,2630,2630,2630,240
20220418090111,2630,2630,2630,2630,50
20220418090112,2630,2630,2630,2630,38
20220418090112,2630,2630,2630,2630,500
20220418090112,2635,2635,2635,2635,2
20220418090112,2630,2630,2630,2630,50
20220418090113,2635,2635,2635,2635,1
20220418090113,2630,2630,2630,2630,100
20220418090113,2630,2630,2630,2630,100
20220418090113,2635,2635,2635,2635,500
20220418090113,2630,2630,2630,2630,35
20220418090114,2630,2630,2630,2630,100
20220418090114,2635,2635,2635,2635,16982
20220418090114,2635,2635,2635,2635,16982
20220418090114,2630,2630,2630,2630,35
20220418090114,2635,2635,2635,2635,16982
20220418090114,2635,2635,2635,2635,1
20220418090115,2635,2635,2635,2635,1
20220418090115,2635,2635,2635,2635,1
20220418090115,2630,2630,2630,2630,1000
20220418090115,2635,2635,2635,2635,67928
20220418090115,2630,2630,2630,2630,200
20220418090115,2630,2630,2630,2630,3430
20220418090115,2630,2630,2630,2630,4
20220418090116,2630,2630,2630,2630,100
20220418090116,2635,2635,2635,2635,100
20220418090116,2635,2635,2635,2635,5
20220418090116,2630,2630,2630,2630,50
20220418090116,2630,2630,2630,2630,1000
20220418090116,2630,2630,2630,2630,100
20220418090116,2635,2635,2635,2635,1
20220418090117,2635,2635,2635,2635,5900
20220418090117,2630,2630,2630,2630,200
20220418090117,2630,2630,2630,2630,100
20220418090117,2635,2635,2635,2635,118874
20220418090117,2635,2635,2635,2635,50935
20220418090117,2635,2635,2635,2635,84865
20220418090117,2635,2635,2635,2635,27713
20220418090117,2635,2635,2635,2635,108087
20220418090117,2635,2635,2635,2635,250
20220418090117,2635,2635,2635,2635,500
20220418090117,2635,2635,2635,2635,135800
20220418090117,2635,2635,2635,2635,50935
20220418090117,2635,2635,2635,2635,84865
20220418090117,2635,2635,2635,2635,50935
20220418090117,2635,2635,2635,2635,84865
20220418090117,2635,2635,2635,2635,50935
20220418090117,2635,2635,2635,2635,84865
20220418090117,2635,2635,2635,2635,50935
20220418090117,2630,2630,2630,2630,578
20220418090118,2630,2630,2630,2630,2
20220418090118,2630,2630,2630,2630,100000
20220418090118,2635,2635,2635,2635,2
20220418090120,2630,2630,2630,2630,100
20220418090120,2630,2630,2630,2630,7000
20220418090120,2635,2635,2635,2635,500
20220418090121,2635,2635,2635,2635,39330
20220418090121,2635,2635,2635,2635,3
20220418090121,2635,2635,2635,2635,4273
20220418090121,2635,2635,2635,2635,7500
20220418090121,2635,2635,2635,2635,135729
20220418090121,2635,2635,2635,2635,84865
20220418090122,2630,2630,2630,2630,1005
20220418090122,2630,2630,2630,2630,100
20220418090122,2630,2630,2630,2630,550
20220418090123,2635,2635,2635,2635,353355
20220418090123,2635,2635,2635,2635,84865
20220418090123,2635,2635,2635,2635,84865
20220418090123,2635,2635,2635,2635,3000
20220418090124,2635,2635,2635,2635,25
20220418090124,2635,2635,2635,2635,1
20220418090124,2635,2635,2635,2635,84865
20220418090124,2635,2635,2635,2635,84865
20220418090125,2635,2635,2635,2635,37100
20220418090125,2640,2640,2640,2640,10
20220418090125,2635,2635,2635,2635,1600
20220418090125,2635,2635,2635,2635,100
20220418090125,2635,2635,2635,2635,2500
20220418090125,2635,2635,2635,2635,500
20220418090125,2635,2635,2635,2635,8000
20220418090125,2635,2635,2635,2635,134484
20220418090125,2635,2635,2635,2635,84865
20220418090125,2635,2635,2635,2635,500
20220418090125,2635,2635,2635,2635,100
20220418090125,2630,2630,2630,2630,476
20220418090125,2635,2635,2635,2635,1501
20220418090126,2635,2635,2635,2635,100
20220418090126,2635,2635,2635,2635,105786
20220418090126,2635,2635,2635,2635,400
20220418090127,2640,2640,2640,2640,100
20220418090127,2635,2635,2635,2635,1000
20220418090127,2635,2635,2635,2635,6108
20220418090127,2635,2635,2635,2635,1000
20220418090127,2635,2635,2635,2635,3030
20220418090128,2635,2635,2635,2635,15000
20220418090128,2635,2635,2635,2635,100
20220418090128,2635,2635,2635,2635,4725
20220418090128,2635,2635,2635,2635,3700
20220418090128,2635,2635,2635,2635,2000
20220418090129,2635,2635,2635,2635,30
20220418090129,2635,2635,2635,2635,1000
20220418090129,2635,2635,2635,2635,3030
20220418090129,2635,2635,2635,2635,50
20220418090129,2635,2635,2635,2635,36
20220418090129,2635,2635,2635,2635,50
20220418090130,2630,2630,2630,2630,1000
20220418090130,2630,2630,2630,2630,34
20220418090130,2635,2635,2635,2635,40000
20220418090130,2635,2635,2635,2635,7
20220418090131,2630,2630,2630,2630,34
20220418090131,2635,2635,2635,2635,100
20220418090131,2630,2630,2630,2630,50
20220418090132,2635,2635,2635,2635,36
20220418090132,2635,2635,2635,2635,100
20220418090133,2635,2635,2635,2635,1932
20220418090134,2635,2635,2635,2635,36
20220418090135,2630,2630,2630,2630,1
20220418090135,2630,2630,2630,2630,1
20220418090136,2635,2635,2635,2635,1
20220418090136,2635,2635,2635,2635,36
20220418090136,2630,2630,2630,2630,2
20220418090137,2630,2630,2630,2630,2000
20220418090137,2630,2630,2630,2630,100
20220418090138,2630,2630,2630,2630,50
20220418090138,2630,2630,2630,2630,4000
20220418090139,2630,2630,2630,2630,1
20220418090139,2630,2630,2630,2630,1
20220418090139,2630,2630,2630,2630,30000
20220418090139,2630,2630,2630,2630,180946
20220418090139,2630,2630,2630,2630,1
20220418090139,2630,2630,2630,2630,550
20220418090139,2630,2630,2630,2630,40
20220418090140,2630,2630,2630,2630,50
20220418090140,2630,2630,2630,2630,300
20220418090140,2630,2630,2630,2630,10000
20220418090140,2630,2630,2630,2630,25836
20220418090141,2630,2630,2630,2630,50
20220418090141,2630,2630,2630,2630,100
20220418090141,2630,2630,2630,2630,400
20220418090142,2625,2625,2625,2625,1502
20220418090142,2630,2630,2630,2630,300
20220418090142,2630,2630,2630,2630,1000
20220418090142,2630,2630,2630,2630,7590
20220418090142,2630,2630,2630,2630,1700
20220418090143,2630,2630,2630,2630,10
20220418090143,2630,2630,2630,2630,200
20220418090144,2630,2630,2630,2630,1000
20220418090144,2630,2630,2630,2630,23087
20220418090144,2630,2630,2630,2630,3000
20220418090144,2630,2630,2630,2630,200
20220418090144,2630,2630,2630,2630,100
20220418090144,2630,2630,2630,2630,500
20220418090145,2630,2630,2630,2630,200
20220418090145,2630,2630,2630,2630,100
20220418090145,2630,2630,2630,2630,1000
20220418090145,2630,2630,2630,2630,50
20220418090145,2630,2630,2630,2630,1
20220418090146,2630,2630,2630,2630,10
20220418090146,2630,2630,2630,2630,1
20220418090147,2635,2635,2635,2635,5000
20220418090147,2630,2630,2630,2630,1502
20220418090147,2630,2630,2630,2630,4190
20220418090147,2630,2630,2630,2630,3030
20220418090147,2630,2630,2630,2630,100000
20220418090147,2630,2630,2630,2630,600
20220418090148,2630,2630,2630,2630,30000
20220418090148,2635,2635,2635,2635,200
20220418090148,2630,2630,2630,2630,100
20220418090148,2630,2630,2630,2630,380
20220418090149,2630,2630,2630,2630,100
20220418090150,2630,2630,2630,2630,30495
20220418090150,2630,2630,2630,2630,3500
20220418090150,2630,2630,2630,2630,10
20220418090152,2630,2630,2630,2630,105
20220418090152,2630,2630,2630,2630,10
20220418090153,2630,2630,2630,2630,300
20220418090153,2630,2630,2630,2630,400
20220418090154,2630,2630,2630,2630,50
20220418090154,2635,2635,2635,2635,1
20220418090154,2630,2630,2630,2630,100
20220418090154,2630,2630,2630,2630,30
20220418090154,2630,2630,2630,2630,5860
20220418090155,2635,2635,2635,2635,200
20220418090156,2630,2630,2630,2630,20
20220418090157,2635,2635,2635,2635,100
20220418090158,2630,2630,2630,2630,18086
20220418090159,2635,2635,2635,2635,2500
20220418090200,2635,2635,2635,2635,50
20220418090200,2630,2630,2630,2630,5
20220418090200,2630,2630,2630,2630,100
20220418090201,2635,2635,2635,2635,1000
20220418090201,2630,2630,2630,2630,66
20220418090201,2630,2630,2630,2630,1000
20220418090201,2635,2635,2635,2635,10
20220418090201,2630,2630,2630,2630,100
20220418090201,2635,2635,2635,2635,20
20220418090202,2630,2630,2630,2630,54437
20220418090202,2635,2635,2635,2635,1
20220418090202,2635,2635,2635,2635,3030
20220418090202,2635,2635,2635,2635,36
20220418090203,2635,2635,2635,2635,33964
20220418090203,2635,2635,2635,2635,33964
20220418090203,2635,2635,2635,2635,55000
20220418090203,2635,2635,2635,2635,1
20220418090203,2635,2635,2635,2635,1398
20220418090203,2635,2635,2635,2635,50935
20220418090203,2635,2635,2635,2635,2692
20220418090203,2635,2635,2635,2635,100
20220418090204,2635,2635,2635,2635,20
20220418090204,2635,2635,2635,2635,2500
20220418090204,2635,2635,2635,2635,400
20220418090204,2640,2640,2640,2640,90
20220418090204,2635,2635,2635,2635,500
20220418090205,2635,2635,2635,2635,200
20220418090205,2635,2635,2635,2635,2545
20220418090205,2635,2635,2635,2635,500
20220418090205,2635,2635,2635,2635,948
20220418090205,2630,2630,2630,2630,300
20220418090206,2630,2630,2630,2630,5392
20220418090206,2630,2630,2630,2630,4
20220418090207,2635,2635,2635,2635,5117
20220418090207,2635,2635,2635,2635,301468
20220418090207,2635,2635,2635,2635,114
20220418090207,2635,2635,2635,2635,10367
20220418090207,2635,2635,2635,2635,2000
20220418090208,2640,2640,2640,2640,36
20220418090208,2635,2635,2635,2635,1000
