Time,Open,High,Low,Close,Volume
20210215090037,2030,2030,2030,2030,3
20210215090037,2040,2040,2040,2040,4500
20210215090037,2030,2030,2030,2030,135
20210215090037,2040,2040,2040,2040,30
20210215090037,2040,2040,2040,2040,2
20210215090037,2040,2040,2040,2040,75
20210215090037,2040,2040,2040,2040,100
20210215090037,2040,2040,2040,2040,776
20210215090037,2040,2040,2040,2040,9517
20210215090037,2040,2040,2040,2040,483
20210215090037,2035,2035,2035,2035,1156
20210215090037,2035,2035,2035,2035,24
20210215090037,2035,2035,2035,2035,6
20210215090037,2035,2035,2035,2035,57
20210215090037,2030,2030,2030,2030,126
20210215090037,2035,2035,2035,2035,500
20210215090037,2035,2035,2035,2035,8
20210215090037,2035,2035,2035,2035,500
20210215090037,2035,2035,2035,2035,1431
20210215090037,2035,2035,2035,2035,500
20210215090038,2030,2030,2030,2030,37
20210215090038,2030,2030,2030,2030,1000
20210215090038,2035,2035,2035,2035,48
20210215090038,2035,2035,2035,2035,5000
20210215090038,2035,2035,2035,2035,500
20210215090038,2030,2030,2030,2030,500
20210215090038,2030,2030,2030,2030,3249
20210215090038,2035,2035,2035,2035,50
20210215090038,2035,2035,2035,2035,10000
20210215090038,2035,2035,2035,2035,839
20210215090038,2035,2035,2035,2035,10
20210215090038,2035,2035,2035,2035,24
20210215090038,2035,2035,2035,2035,100
20210215090038,2035,2035,2035,2035,4447
20210215090038,2040,2040,2040,2040,3553
20210215090038,2040,2040,2040,2040,3261
20210215090038,2030,2030,2030,2030,4000
20210215090038,2040,2040,2040,2040,10
20210215090038,2040,2040,2040,2040,2000
20210215090039,2040,2040,2040,2040,5000
20210215090039,2040,2040,2040,2040,2000
20210215090039,2040,2040,2040,2040,99
20210215090039,2040,2040,2040,2040,157
20210215090039,2040,2040,2040,2040,324
20210215090039,2040,2040,2040,2040,150
20210215090039,2030,2030,2030,2030,15
20210215090039,2040,2040,2040,2040,150
20210215090039,2040,2040,2040,2040,150
20210215090039,2040,2040,2040,2040,150
20210215090039,2040,2040,2040,2040,150
20210215090039,2040,2040,2040,2040,150
20210215090039,2040,2040,2040,2040,1207
20210215090039,2040,2040,2040,2040,10
20210215090039,2040,2040,2040,2040,58
20210215090039,2040,2040,2040,2040,3000
20210215090039,2040,2040,2040,2040,4000
20210215090040,2035,2035,2035,2035,1100
20210215090040,2040,2040,2040,2040,4000
20210215090040,2040,2040,2040,2040,100
20210215090040,2040,2040,2040,2040,20000
20210215090040,2040,2040,2040,2040,592
20210215090040,2040,2040,2040,2040,70000
20210215090040,2040,2040,2040,2040,14
20210215090040,2040,2040,2040,2040,400
20210215090040,2040,2040,2040,2040,100
20210215090040,2030,2030,2030,2030,2000
20210215090040,2040,2040,2040,2040,2000
20210215090040,2040,2040,2040,2040,10
20210215090041,2040,2040,2040,2040,30
20210215090041,2040,2040,2040,2040,2000
20210215090041,2035,2035,2035,2035,100
20210215090041,2030,2030,2030,2030,100
20210215090041,2040,2040,2040,2040,100
20210215090041,2040,2040,2040,2040,50
20210215090041,2040,2040,2040,2040,100
20210215090041,2035,2035,2035,2035,45
20210215090041,2035,2035,2035,2035,177386
20210215090041,2040,2040,2040,2040,72614
20210215090041,2030,2030,2030,2030,200000
20210215090041,2035,2035,2035,2035,2088
20210215090041,2035,2035,2035,2035,1000
20210215090041,2035,2035,2035,2035,1
20210215090041,2035,2035,2035,2035,95
20210215090041,2030,2030,2030,2030,4000
20210215090041,2030,2030,2030,2030,943
20210215090041,2035,2035,2035,2035,100
20210215090041,2035,2035,2035,2035,200
20210215090041,2035,2035,2035,2035,1000
20210215090041,2035,2035,2035,2035,200
20210215090041,2035,2035,2035,2035,1
20210215090041,2035,2035,2035,2035,300
20210215090041,2035,2035,2035,2035,20000
20210215090041,2035,2035,2035,2035,2746
20210215090041,2030,2030,2030,2030,3
20210215090041,2035,2035,2035,2035,50
20210215090041,2030,2030,2030,2030,135
20210215090041,2035,2035,2035,2035,100
20210215090041,2035,2035,2035,2035,100
20210215090041,2035,2035,2035,2035,500
20210215090041,2035,2035,2035,2035,10
20210215090041,2035,2035,2035,2035,5000
20210215090042,2035,2035,2035,2035,7000
20210215090042,2035,2035,2035,2035,143
20210215090042,2030,2030,2030,2030,25200
20210215090042,2035,2035,2035,2035,3000
20210215090042,2030,2030,2030,2030,165
20210215090042,2035,2035,2035,2035,5000
20210215090042,2035,2035,2035,2035,400
20210215090042,2030,2030,2030,2030,300
20210215090042,2035,2035,2035,2035,4158
20210215090042,2030,2030,2030,2030,126
20210215090042,2035,2035,2035,2035,1000
20210215090042,2030,2030,2030,2030,91682
20210215090042,2035,2035,2035,2035,300
20210215090042,2035,2035,2035,2035,3000
20210215090042,2030,2030,2030,2030,6000
20210215090042,2035,2035,2035,2035,30
20210215090042,2035,2035,2035,2035,100
20210215090042,2035,2035,2035,2035,36
20210215090042,2035,2035,2035,2035,94
20210215090043,2035,2035,2035,2035,23449
20210215090043,2035,2035,2035,2035,100
20210215090043,2035,2035,2035,2035,58
20210215090043,2035,2035,2035,2035,1000
20210215090043,2035,2035,2035,2035,2450
20210215090043,2035,2035,2035,2035,250
20210215090043,2035,2035,2035,2035,1
20210215090043,2035,2035,2035,2035,588
20210215090043,2030,2030,2030,2030,2084
20210215090043,2030,2030,2030,2030,10801
20210215090043,2035,2035,2035,2035,2000
20210215090043,2035,2035,2035,2035,3
20210215090043,2035,2035,2035,2035,49
20210215090043,2035,2035,2035,2035,100
20210215090043,2030,2030,2030,2030,160
20210215090043,2035,2035,2035,2035,1
20210215090043,2030,2030,2030,2030,100
20210215090043,2035,2035,2035,2035,200
20210215090043,2035,2035,2035,2035,80000
20210215090044,2035,2035,2035,2035,200
20210215090044,2030,2030,2030,2030,200000
20210215090044,2030,2030,2030,2030,4000
20210215090044,2030,2030,2030,2030,1000
20210215090044,2030,2030,2030,2030,943
20210215090044,2035,2035,2035,2035,50
20210215090044,2030,2030,2030,2030,2000
20210215090044,2035,2035,2035,2035,1000
20210215090044,2035,2035,2035,2035,100
20210215090044,2030,2030,2030,2030,604308
20210215090044,2035,2035,2035,2035,100
20210215090044,2035,2035,2035,2035,24
20210215090044,2035,2035,2035,2035,50
20210215090044,2035,2035,2035,2035,3
20210215090044,2035,2035,2035,2035,1000
20210215090044,2035,2035,2035,2035,100
20210215090044,2035,2035,2035,2035,3
20210215090044,2035,2035,2035,2035,557
20210215090044,2035,2035,2035,2035,550
20210215090044,2035,2035,2035,2035,50
20210215090044,2035,2035,2035,2035,3
20210215090044,2035,2035,2035,2035,100
20210215090044,2030,2030,2030,2030,9296
20210215090045,2035,2035,2035,2035,10
20210215090045,2030,2030,2030,2030,216193
20210215090045,2030,2030,2030,2030,500
20210215090045,2025,2025,2025,2025,1700
20210215090045,2030,2030,2030,2030,300
20210215090045,2025,2025,2025,2025,18500
20210215090045,2030,2030,2030,2030,200
20210215090045,2030,2030,2030,2030,31841
20210215090045,2030,2030,2030,2030,58
20210215090045,2030,2030,2030,2030,1000
20210215090045,2030,2030,2030,2030,10
20210215090045,2030,2030,2030,2030,4020
20210215090045,2030,2030,2030,2030,100
20210215090045,2030,2030,2030,2030,500
20210215090046,2030,2030,2030,2030,134
20210215090046,2030,2030,2030,2030,5000
20210215090046,2030,2030,2030,2030,50
20210215090046,2030,2030,2030,2030,500
20210215090046,2030,2030,2030,2030,100
20210215090046,2030,2030,2030,2030,500
20210215090046,2030,2030,2030,2030,25
20210215090046,2030,2030,2030,2030,20
20210215090046,2025,2025,2025,2025,64
20210215090046,2025,2025,2025,2025,26
20210215090046,2030,2030,2030,2030,100
20210215090046,2030,2030,2030,2030,100
20210215090046,2030,2030,2030,2030,100
20210215090046,2030,2030,2030,2030,500
20210215090046,2030,2030,2030,2030,50
20210215090046,2030,2030,2030,2030,1000
20210215090046,2030,2030,2030,2030,150
20210215090046,2025,2025,2025,2025,18
20210215090046,2025,2025,2025,2025,3519
20210215090046,2025,2025,2025,2025,1700
20210215090046,2030,2030,2030,2030,1000
20210215090046,2025,2025,2025,2025,18500
20210215090046,2030,2030,2030,2030,49
20210215090046,2030,2030,2030,2030,40
20210215090046,2030,2030,2030,2030,200
20210215090046,2030,2030,2030,2030,10
20210215090046,2030,2030,2030,2030,12819
20210215090046,2025,2025,2025,2025,1500
20210215090046,2030,2030,2030,2030,100
20210215090047,2030,2030,2030,2030,100
20210215090047,2025,2025,2025,2025,2000
20210215090047,2030,2030,2030,2030,50
20210215090047,2030,2030,2030,2030,10000
20210215090047,2030,2030,2030,2030,100
20210215090047,2030,2030,2030,2030,100
20210215090047,2030,2030,2030,2030,100
20210215090047,2030,2030,2030,2030,100
20210215090047,2030,2030,2030,2030,2000
20210215090047,2030,2030,2030,2030,3
20210215090047,2030,2030,2030,2030,24630
20210215090047,2030,2030,2030,2030,12162
20210215090047,2030,2030,2030,2030,58
20210215090047,2030,2030,2030,2030,48
20210215090047,2025,2025,2025,2025,3627
20210215090047,2030,2030,2030,2030,4914
20210215090047,2030,2030,2030,2030,2088
20210215090047,2030,2030,2030,2030,1
20210215090047,2030,2030,2030,2030,50
20210215090047,2030,2030,2030,2030,3000
20210215090047,2030,2030,2030,2030,1
20210215090047,2030,2030,2030,2030,500
20210215090047,2030,2030,2030,2030,1000
20210215090047,2025,2025,2025,2025,36643
20210215090047,2025,2025,2025,2025,6000
20210215090047,2025,2025,2025,2025,2276
20210215090047,2030,2030,2030,2030,500
20210215090047,2030,2030,2030,2030,1500
20210215090047,2030,2030,2030,2030,400
20210215090047,2025,2025,2025,2025,3
20210215090047,2030,2030,2030,2030,1
20210215090047,2030,2030,2030,2030,10000
20210215090048,2025,2025,2025,2025,1
20210215090048,2025,2025,2025,2025,28099
20210215090048,2025,2025,2025,2025,174239
20210215090048,2025,2025,2025,2025,4000
20210215090048,2025,2025,2025,2025,89
20210215090048,2025,2025,2025,2025,400
20210215090048,2025,2025,2025,2025,1431
20210215090048,2025,2025,2025,2025,803
20210215090048,2025,2025,2025,2025,400
20210215090048,2025,2025,2025,2025,4705
20210215090048,2025,2025,2025,2025,236
20210215090048,2025,2025,2025,2025,400
20210215090048,2025,2025,2025,2025,6371
20210215090048,2025,2025,2025,2025,1090
20210215090048,2025,2025,2025,2025,410
20210215090048,2025,2025,2025,2025,135
20210215090048,2025,2025,2025,2025,2180
20210215090048,2025,2025,2025,2025,89
20210215090048,2025,2025,2025,2025,183916
20210215090048,2030,2030,2030,2030,300
20210215090048,2030,2030,2030,2030,2000
20210215090048,2030,2030,2030,2030,24
20210215090048,2025,2025,2025,2025,2000
20210215090048,2030,2030,2030,2030,474471
20210215090048,2030,2030,2030,2030,51
20210215090048,2030,2030,2030,2030,20
20210215090048,2030,2030,2030,2030,100
20210215090049,2030,2030,2030,2030,100
20210215090049,2030,2030,2030,2030,10000
20210215090049,2030,2030,2030,2030,233066
20210215090049,2035,2035,2035,2035,100
20210215090049,2035,2035,2035,2035,100
20210215090049,2030,2030,2030,2030,1025
20210215090049,2030,2030,2030,2030,3720
20210215090049,2030,2030,2030,2030,3000
20210215090049,2030,2030,2030,2030,633
20210215090049,2035,2035,2035,2035,100
20210215090050,2035,2035,2035,2035,50
20210215090050,2030,2030,2030,2030,20000
20210215090050,2035,2035,2035,2035,948
20210215090050,2035,2035,2035,2035,620
20210215090051,2030,2030,2030,2030,2000
20210215090051,2030,2030,2030,2030,5571
20210215090051,2030,2030,2030,2030,500
20210215090051,2035,2035,2035,2035,58
20210215090051,2030,2030,2030,2030,30
20210215090051,2030,2030,2030,2030,63954
20210215090051,2030,2030,2030,2030,200
20210215090051,2030,2030,2030,2030,135846
20210215090051,2030,2030,2030,2030,200000
20210215090051,2035,2035,2035,2035,500
20210215090051,2035,2035,2035,2035,581
20210215090052,2035,2035,2035,2035,24
20210215090052,2030,2030,2030,2030,3000
20210215090052,2030,2030,2030,2030,25640
20210215090052,2030,2030,2030,2030,100
20210215090052,2030,2030,2030,2030,20
20210215090052,2030,2030,2030,2030,1000
20210215090052,2030,2030,2030,2030,17866
20210215090052,2035,2035,2035,2035,300
20210215090052,2030,2030,2030,2030,20988
20210215090052,2030,2030,2030,2030,15000
20210215090052,2030,2030,2030,2030,28610
20210215090052,2030,2030,2030,2030,52247
20210215090052,2030,2030,2030,2030,80000
20210215090052,2030,2030,2030,2030,25200
20210215090052,2030,2030,2030,2030,6737
20210215090052,2030,2030,2030,2030,154663
20210215090052,2030,2030,2030,2030,1250
20210215090052,2030,2030,2030,2030,500
20210215090052,2030,2030,2030,2030,185100
20210215090052,2030,2030,2030,2030,185100
20210215090052,2030,2030,2030,2030,73387
20210215090053,2030,2030,2030,2030,111713
20210215090053,2030,2030,2030,2030,185100
20210215090053,2030,2030,2030,2030,4750
20210215090053,2035,2035,2035,2035,150
20210215090053,2035,2035,2035,2035,51
20210215090053,2035,2035,2035,2035,2000
20210215090053,2030,2030,2030,2030,10000
20210215090053,2030,2030,2030,2030,3075
20210215090053,2030,2030,2030,2030,107782
20210215090053,2030,2030,2030,2030,39888
20210215090053,2030,2030,2030,2030,180350
20210215090053,2030,2030,2030,2030,59
20210215090053,2030,2030,2030,2030,185100
20210215090053,2030,2030,2030,2030,1000
20210215090053,2030,2030,2030,2030,7649
20210215090053,2025,2025,2025,2025,1000
20210215090053,2030,2030,2030,2030,185100
20210215090053,2030,2030,2030,2030,185100
20210215090053,2030,2030,2030,2030,1
20210215090053,2030,2030,2030,2030,14899
20210215090053,2030,2030,2030,2030,700
20210215090053,2030,2030,2030,2030,1282
20210215090053,2030,2030,2030,2030,1
20210215090053,2035,2035,2035,2035,12496
20210215090053,2030,2030,2030,2030,1000
20210215090054,2035,2035,2035,2035,776
20210215090054,2030,2030,2030,2030,6851
20210215090054,2030,2030,2030,2030,5000
20210215090054,2030,2030,2030,2030,5000
20210215090054,2030,2030,2030,2030,25200
20210215090054,2030,2030,2030,2030,50400
20210215090054,2030,2030,2030,2030,5000
20210215090054,2030,2030,2030,2030,250
20210215090054,2030,2030,2030,2030,500
20210215090054,2035,2035,2035,2035,200
20210215090055,2030,2030,2030,2030,100
20210215090055,2035,2035,2035,2035,100
20210215090055,2035,2035,2035,2035,100
20210215090055,2030,2030,2030,2030,200000
20210215090055,2030,2030,2030,2030,500
20210215090055,2035,2035,2035,2035,17
20210215090055,2035,2035,2035,2035,50
20210215090055,2030,2030,2030,2030,3641
20210215090055,2035,2035,2035,2035,36
20210215090056,2030,2030,2030,2030,31110
20210215090056,2030,2030,2030,2030,2600
20210215090056,2035,2035,2035,2035,9
20210215090056,2035,2035,2035,2035,38
20210215090056,2035,2035,2035,2035,1000
20210215090056,2035,2035,2035,2035,13
20210215090056,2035,2035,2035,2035,1552
20210215090056,2035,2035,2035,2035,5
20210215090056,2030,2030,2030,2030,1436
20210215090056,2030,2030,2030,2030,496
20210215090056,2030,2030,2030,2030,7675
20210215090057,2030,2030,2030,2030,2000
20210215090057,2035,2035,2035,2035,50
20210215090057,2035,2035,2035,2035,26
20210215090057,2035,2035,2035,2035,200
20210215090057,2030,2030,2030,2030,4715
20210215090057,2030,2030,2030,2030,56627
20210215090057,2035,2035,2035,2035,20
20210215090058,2035,2035,2035,2035,8
20210215090058,2030,2030,2030,2030,200
20210215090058,2035,2035,2035,2035,50
20210215090058,2035,2035,2035,2035,18
20210215090058,2035,2035,2035,2035,5000
20210215090058,2035,2035,2035,2035,2200
20210215090059,2030,2030,2030,2030,200000
20210215090059,2030,2030,2030,2030,25200
20210215090059,2030,2030,2030,2030,200000
20210215090059,2030,2030,2030,2030,10000
20210215090059,2030,2030,2030,2030,2800
20210215090059,2035,2035,2035,2035,15701
20210215090059,2035,2035,2035,2035,300
20210215090059,2035,2035,2035,2035,300
20210215090100,2035,2035,2035,2035,1000
20210215090100,2035,2035,2035,2035,4000
20210215090100,2030,2030,2030,2030,2500
20210215090100,2035,2035,2035,2035,20
20210215090100,2035,2035,2035,2035,10
20210215090100,2035,2035,2035,2035,500
20210215090101,2030,2030,2030,2030,50
20210215090101,2035,2035,2035,2035,51
20210215090101,2030,2030,2030,2030,9432
20210215090101,2030,2030,2030,2030,2445
20210215090101,2035,2035,2035,2035,100
20210215090101,2030,2030,2030,2030,5000
20210215090102,2035,2035,2035,2035,5
20210215090102,2035,2035,2035,2035,10
20210215090102,2035,2035,2035,2035,5072
20210215090102,2035,2035,2035,2035,50
20210215090102,2035,2035,2035,2035,8
20210215090102,2035,2035,2035,2035,400
20210215090102,2030,2030,2030,2030,1000
20210215090103,2030,2030,2030,2030,548
20210215090103,2035,2035,2035,2035,5000
20210215090103,2030,2030,2030,2030,1
20210215090103,2035,2035,2035,2035,1
20210215090103,2030,2030,2030,2030,6000
20210215090103,2035,2035,2035,2035,10000
20210215090103,2035,2035,2035,2035,12535
20210215090104,2030,2030,2030,2030,1082
20210215090104,2035,2035,2035,2035,1000
20210215090104,2035,2035,2035,2035,2457
20210215090104,2035,2035,2035,2035,50
20210215090104,2030,2030,2030,2030,8000
20210215090104,2030,2030,2030,2030,13100
20210215090104,2035,2035,2035,2035,25
20210215090104,2035,2035,2035,2035,100
20210215090104,2035,2035,2035,2035,68
20210215090104,2030,2030,2030,2030,265
20210215090104,2035,2035,2035,2035,2000
20210215090105,2030,2030,2030,2030,100
20210215090105,2035,2035,2035,2035,1473
20210215090105,2035,2035,2035,2035,3000
20210215090105,2030,2030,2030,2030,100
20210215090105,2030,2030,2030,2030,63
20210215090105,2030,2030,2030,2030,40000
20210215090105,2030,2030,2030,2030,40000
20210215090105,2030,2030,2030,2030,25200
20210215090105,2030,2030,2030,2030,40000
20210215090105,2030,2030,2030,2030,2126
20210215090105,2030,2030,2030,2030,6000
20210215090105,2035,2035,2035,2035,1000
20210215090106,2035,2035,2035,2035,5
20210215090106,2030,2030,2030,2030,50400
20210215090106,2035,2035,2035,2035,1000
20210215090106,2030,2030,2030,2030,40000
20210215090106,2030,2030,2030,2030,40000
20210215090106,2030,2030,2030,2030,40000
20210215090106,2030,2030,2030,2030,55000
20210215090106,2030,2030,2030,2030,40000
20210215090106,2030,2030,2030,2030,18388
20210215090106,2035,2035,2035,2035,300
20210215090106,2035,2035,2035,2035,500
20210215090107,2035,2035,2035,2035,2457
20210215090107,2030,2030,2030,2030,50400
20210215090107,2030,2030,2030,2030,500
20210215090107,2035,2035,2035,2035,500
20210215090107,2030,2030,2030,2030,34267
20210215090107,2030,2030,2030,2030,10000
20210215090107,2030,2030,2030,2030,24630
20210215090107,2030,2030,2030,2030,3000
20210215090107,2030,2030,2030,2030,4901
20210215090107,2025,2025,2025,2025,200
20210215090107,2030,2030,2030,2030,51
20210215090107,2030,2030,2030,2030,1000
20210215090107,2030,2030,2030,2030,100
20210215090107,2025,2025,2025,2025,23100
20210215090107,2030,2030,2030,2030,100
20210215090107,2030,2030,2030,2030,1
20210215090107,2030,2030,2030,2030,253855
20210215090107,2030,2030,2030,2030,500
20210215090107,2030,2030,2030,2030,1000
20210215090107,2030,2030,2030,2030,3000
20210215090107,2030,2030,2030,2030,10
20210215090107,2030,2030,2030,2030,50
20210215090107,2030,2030,2030,2030,20000
20210215090107,2030,2030,2030,2030,50
20210215090107,2030,2030,2030,2030,100
20210215090107,2030,2030,2030,2030,200
20210215090107,2025,2025,2025,2025,7094
20210215090107,2030,2030,2030,2030,500
20210215090108,2030,2030,2030,2030,100
20210215090108,2025,2025,2025,2025,1922
20210215090108,2030,2030,2030,2030,100
20210215090108,2030,2030,2030,2030,594
20210215090108,2030,2030,2030,2030,3000
20210215090108,2030,2030,2030,2030,500
20210215090108,2030,2030,2030,2030,2000
20210215090108,2030,2030,2030,2030,2000
20210215090108,2030,2030,2030,2030,10
20210215090108,2030,2030,2030,2030,500
20210215090108,2030,2030,2030,2030,20
20210215090108,2030,2030,2030,2030,40
20210215090108,2030,2030,2030,2030,1000
20210215090108,2030,2030,2030,2030,10
20210215090108,2030,2030,2030,2030,1000
20210215090108,2030,2030,2030,2030,100
20210215090108,2030,2030,2030,2030,20
20210215090108,2030,2030,2030,2030,10
20210215090109,2030,2030,2030,2030,10000
20210215090109,2030,2030,2030,2030,1000
20210215090109,2030,2030,2030,2030,100
20210215090109,2030,2030,2030,2030,556
20210215090109,2030,2030,2030,2030,2000
20210215090109,2030,2030,2030,2030,10000
20210215090109,2030,2030,2030,2030,10
20210215090109,2030,2030,2030,2030,45
20210215090109,2030,2030,2030,2030,1000
20210215090109,2030,2030,2030,2030,1000
20210215090109,2030,2030,2030,2030,50
20210215090109,2030,2030,2030,2030,2000
20210215090109,2030,2030,2030,2030,10000
20210215090109,2030,2030,2030,2030,10000
20210215090109,2030,2030,2030,2030,100
20210215090109,2030,2030,2030,2030,51
20210215090109,2025,2025,2025,2025,2387
20210215090109,2030,2030,2030,2030,500
20210215090109,2030,2030,2030,2030,3000
20210215090109,2030,2030,2030,2030,1000
20210215090110,2030,2030,2030,2030,1
20210215090110,2030,2030,2030,2030,20551
20210215090110,2030,2030,2030,2030,5000
20210215090110,2030,2030,2030,2030,1000
20210215090110,2030,2030,2030,2030,100
20210215090110,2030,2030,2030,2030,100
20210215090110,2025,2025,2025,2025,31227
20210215090110,2030,2030,2030,2030,1000
20210215090110,2030,2030,2030,2030,204
20210215090110,2030,2030,2030,2030,5000
20210215090110,2030,2030,2030,2030,2000
20210215090110,2030,2030,2030,2030,500
20210215090110,2030,2030,2030,2030,100
20210215090110,2030,2030,2030,2030,1
20210215090110,2030,2030,2030,2030,5000
20210215090110,2030,2030,2030,2030,95
20210215090110,2030,2030,2030,2030,1000
20210215090111,2030,2030,2030,2030,492
20210215090111,2030,2030,2030,2030,80
20210215090111,2030,2030,2030,2030,5000
20210215090111,2030,2030,2030,2030,1000
20210215090111,2030,2030,2030,2030,20
20210215090111,2030,2030,2030,2030,5000
20210215090111,2030,2030,2030,2030,200
20210215090111,2030,2030,2030,2030,19356
20210215090111,2030,2030,2030,2030,3063
20210215090111,2030,2030,2030,2030,21
20210215090111,2030,2030,2030,2030,400
20210215090111,2030,2030,2030,2030,51
20210215090112,2030,2030,2030,2030,10
20210215090112,2030,2030,2030,2030,1000
20210215090112,2030,2030,2030,2030,51
20210215090112,2030,2030,2030,2030,500
20210215090112,2030,2030,2030,2030,2463
20210215090112,2030,2030,2030,2030,500
20210215090112,2030,2030,2030,2030,1000
20210215090112,2025,2025,2025,2025,10
20210215090112,2030,2030,2030,2030,1641
20210215090112,2030,2030,2030,2030,3000
20210215090112,2030,2030,2030,2030,1000
20210215090112,2025,2025,2025,2025,1076
20210215090112,2030,2030,2030,2030,20
20210215090112,2030,2030,2030,2030,340
20210215090112,2030,2030,2030,2030,1000
20210215090113,2030,2030,2030,2030,3000
20210215090113,2030,2030,2030,2030,2000
20210215090113,2030,2030,2030,2030,3000
20210215090113,2030,2030,2030,2030,5000
20210215090113,2030,2030,2030,2030,500
20210215090113,2030,2030,2030,2030,10000
20210215090113,2030,2030,2030,2030,1700
20210215090113,2030,2030,2030,2030,3000
20210215090113,2030,2030,2030,2030,30
20210215090113,2030,2030,2030,2030,1500
20210215090113,2030,2030,2030,2030,5
20210215090114,2030,2030,2030,2030,30000
20210215090114,2030,2030,2030,2030,100
20210215090114,2030,2030,2030,2030,500
20210215090114,2030,2030,2030,2030,51
20210215090114,2025,2025,2025,2025,9000
20210215090114,2030,2030,2030,2030,1000
20210215090114,2030,2030,2030,2030,500
20210215090114,2030,2030,2030,2030,100
20210215090114,2030,2030,2030,2030,5000
20210215090114,2025,2025,2025,2025,8000
20210215090114,2030,2030,2030,2030,150
20210215090114,2030,2030,2030,2030,100
20210215090114,2030,2030,2030,2030,200
20210215090114,2030,2030,2030,2030,48881
20210215090114,2030,2030,2030,2030,14578
20210215090114,2030,2030,2030,2030,33
20210215090115,2030,2030,2030,2030,500
20210215090115,2030,2030,2030,2030,3283
20210215090115,2030,2030,2030,2030,400
20210215090115,2025,2025,2025,2025,10
20210215090115,2030,2030,2030,2030,2000
20210215090115,2025,2025,2025,2025,4402
20210215090115,2025,2025,2025,2025,250
20210215090115,2030,2030,2030,2030,100
20210215090115,2030,2030,2030,2030,1000
20210215090115,2030,2030,2030,2030,20000
20210215090115,2030,2030,2030,2030,49253
20210215090115,2030,2030,2030,2030,985
20210215090115,2030,2030,2030,2030,30
20210215090115,2030,2030,2030,2030,345
20210215090116,2030,2030,2030,2030,10000
20210215090116,2030,2030,2030,2030,100
20210215090116,2030,2030,2030,2030,100
20210215090116,2030,2030,2030,2030,20
20210215090116,2030,2030,2030,2030,10
20210215090116,2030,2030,2030,2030,5000
20210215090116,2030,2030,2030,2030,100
20210215090116,2030,2030,2030,2030,51
20210215090116,2030,2030,2030,2030,100
20210215090116,2030,2030,2030,2030,25
20210215090116,2030,2030,2030,2030,8690
