Time,Open,High,Low,Close,Volume
20211103090101,2215,2215,2215,2215,1941
20211103090101,2215,2215,2215,2215,10000
20211103090101,2215,2215,2215,2215,7652
20211103090101,2215,2215,2215,2215,1
20211103090101,2215,2215,2215,2215,30
20211103090101,2215,2215,2215,2215,1
20211103090102,2215,2215,2215,2215,4635
20211103090102,2215,2215,2215,2215,1000
20211103090102,2215,2215,2215,2215,2000
20211103090102,2220,2220,2220,2220,100
20211103090102,2215,2215,2215,2215,8697
20211103090102,2215,2215,2215,2215,4260
20211103090102,2215,2215,2215,2215,20000
20211103090103,2215,2215,2215,2215,4555
20211103090103,2215,2215,2215,2215,27001
20211103090103,2215,2215,2215,2215,586
20211103090103,2215,2215,2215,2215,2000
20211103090103,2215,2215,2215,2215,100
20211103090103,2215,2215,2215,2215,1000
20211103090103,2215,2215,2215,2215,3000
20211103090103,2215,2215,2215,2215,1503
20211103090104,2220,2220,2220,2220,2162
20211103090104,2215,2215,2215,2215,10000
20211103090104,2215,2215,2215,2215,500
20211103090104,2215,2215,2215,2215,500
20211103090105,2215,2215,2215,2215,5000
20211103090105,2215,2215,2215,2215,100
20211103090106,2215,2215,2215,2215,4500
20211103090106,2215,2215,2215,2215,10
20211103090106,2215,2215,2215,2215,4590
20211103090106,2220,2220,2220,2220,5000
20211103090106,2215,2215,2215,2215,45350
20211103090107,2215,2215,2215,2215,500
20211103090108,2215,2215,2215,2215,1
20211103090108,2220,2220,2220,2220,1
20211103090108,2215,2215,2215,2215,61233
20211103090108,2220,2220,2220,2220,810
20211103090109,2215,2215,2215,2215,10
20211103090109,2220,2220,2220,2220,1106
20211103090109,2220,2220,2220,2220,1
20211103090109,2215,2215,2215,2215,18652
20211103090109,2215,2215,2215,2215,10000
20211103090110,2215,2215,2215,2215,1
20211103090110,2215,2215,2215,2215,2000
20211103090110,2215,2215,2215,2215,2000
20211103090111,2215,2215,2215,2215,100
20211103090111,2215,2215,2215,2215,1000
20211103090115,2215,2215,2215,2215,900
20211103090115,2220,2220,2220,2220,303
20211103090115,2215,2215,2215,2215,1000
20211103090115,2215,2215,2215,2215,714
20211103090116,2215,2215,2215,2215,979
20211103090116,2215,2215,2215,2215,3960
20211103090117,2220,2220,2220,2220,1180
20211103090117,2215,2215,2215,2215,1000
20211103090118,2215,2215,2215,2215,250
20211103090118,2215,2215,2215,2215,1000
20211103090119,2220,2220,2220,2220,114
20211103090120,2215,2215,2215,2215,3000
20211103090121,2215,2215,2215,2215,1000
20211103090122,2220,2220,2220,2220,2
20211103090122,2215,2215,2215,2215,7192
20211103090122,2215,2215,2215,2215,13000
20211103090123,2220,2220,2220,2220,1259
20211103090123,2215,2215,2215,2215,3000
20211103090124,2220,2220,2220,2220,43
20211103090125,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,66805
20211103090126,2220,2220,2220,2220,66805
20211103090126,2220,2220,2220,2220,200000
20211103090126,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,66805
20211103090126,2220,2220,2220,2220,66805
20211103090126,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,8
20211103090126,2220,2220,2220,2220,16
20211103090126,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,30000
20211103090127,2215,2215,2215,2215,100
20211103090127,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,8
20211103090127,2220,2220,2220,2220,200000
20211103090127,2220,2220,2220,2220,8
20211103090128,2220,2220,2220,2220,8
20211103090128,2220,2220,2220,2220,8
20211103090128,2220,2220,2220,2220,8
20211103090128,2215,2215,2215,2215,1000
20211103090128,2220,2220,2220,2220,8
20211103090128,2220,2220,2220,2220,50000
20211103090128,2220,2220,2220,2220,8
20211103090128,2220,2220,2220,2220,8
20211103090128,2220,2220,2220,2220,6
20211103090129,2220,2220,2220,2220,8
20211103090129,2220,2220,2220,2220,8
20211103090129,2220,2220,2220,2220,8
20211103090129,2220,2220,2220,2220,8
20211103090130,2220,2220,2220,2220,8
20211103090130,2220,2220,2220,2220,1
20211103090130,2220,2220,2220,2220,500
20211103090130,2220,2220,2220,2220,2
20211103090130,2220,2220,2220,2220,1
20211103090130,2220,2220,2220,2220,1
20211103090130,2220,2220,2220,2220,500
20211103090130,2220,2220,2220,2220,4031
20211103090130,2220,2220,2220,2220,500
20211103090131,2220,2220,2220,2220,50000
20211103090131,2220,2220,2220,2220,2
20211103090131,2215,2215,2215,2215,900
20211103090131,2220,2220,2220,2220,1
20211103090132,2220,2220,2220,2220,3000
20211103090133,2220,2220,2220,2220,30872
20211103090133,2220,2220,2220,2220,200
20211103090133,2220,2220,2220,2220,4609
20211103090134,2215,2215,2215,2215,226
20211103090134,2220,2220,2220,2220,66805
20211103090134,2220,2220,2220,2220,66805
20211103090134,2220,2220,2220,2220,6244
20211103090135,2225,2225,2225,2225,894
20211103090135,2220,2220,2220,2220,3000
20211103090135,2225,2225,2225,2225,13
20211103090136,2220,2220,2220,2220,10000
20211103090137,2220,2220,2220,2220,27265
20211103090137,2225,2225,2225,2225,894
20211103090137,2220,2220,2220,2220,10
20211103090138,2225,2225,2225,2225,1000
20211103090139,2220,2220,2220,2220,1000
20211103090140,2220,2220,2220,2220,500
20211103090140,2220,2220,2220,2220,1000
20211103090143,2220,2220,2220,2220,10
20211103090144,2220,2220,2220,2220,10
20211103090144,2225,2225,2225,2225,100
20211103090145,2225,2225,2225,2225,4504
20211103090145,2220,2220,2220,2220,44545
20211103090145,2220,2220,2220,2220,44545
20211103090145,2220,2220,2220,2220,44545
20211103090147,2220,2220,2220,2220,50
20211103090147,2220,2220,2220,2220,44545
20211103090148,2225,2225,2225,2225,1
20211103090149,2220,2220,2220,2220,8016
20211103090149,2220,2220,2220,2220,4500
20211103090150,2220,2220,2220,2220,44545
20211103090150,2220,2220,2220,2220,44545
20211103090150,2220,2220,2220,2220,44545
20211103090151,2220,2220,2220,2220,44545
20211103090151,2220,2220,2220,2220,1000
20211103090151,2220,2220,2220,2220,300
20211103090151,2220,2220,2220,2220,6756
20211103090152,2225,2225,2225,2225,500
20211103090152,2220,2220,2220,2220,10838
20211103090152,2220,2220,2220,2220,1
20211103090152,2220,2220,2220,2220,33706
20211103090152,2220,2220,2220,2220,44545
20211103090154,2225,2225,2225,2225,1
20211103090154,2220,2220,2220,2220,5
20211103090154,2220,2220,2220,2220,124
20211103090155,2220,2220,2220,2220,12605
20211103090156,2225,2225,2225,2225,50
20211103090157,2220,2220,2220,2220,10
20211103090157,2220,2220,2220,2220,560
20211103090158,2225,2225,2225,2225,894
20211103090159,2220,2220,2220,2220,3000
20211103090201,2220,2220,2220,2220,100
20211103090201,2220,2220,2220,2220,500
20211103090201,2225,2225,2225,2225,894
20211103090202,2220,2220,2220,2220,500
20211103090202,2220,2220,2220,2220,40
20211103090203,2225,2225,2225,2225,10000
20211103090204,2225,2225,2225,2225,8066
20211103090204,2225,2225,2225,2225,11299
20211103090204,2225,2225,2225,2225,894
20211103090204,2225,2225,2225,2225,3079
20211103090206,2225,2225,2225,2225,100
20211103090207,2225,2225,2225,2225,2
20211103090208,2225,2225,2225,2225,894
20211103090209,2225,2225,2225,2225,18342
20211103090209,2225,2225,2225,2225,100
20211103090210,2225,2225,2225,2225,916
20211103090210,2225,2225,2225,2225,2000
20211103090210,2225,2225,2225,2225,8
20211103090210,2225,2225,2225,2225,8
20211103090211,2225,2225,2225,2225,1000
20211103090211,2225,2225,2225,2225,6
20211103090212,2225,2225,2225,2225,1000
20211103090212,2225,2225,2225,2225,1000
20211103090212,2225,2225,2225,2225,2000
20211103090212,2225,2225,2225,2225,4023
20211103090212,2225,2225,2225,2225,8
20211103090212,2225,2225,2225,2225,245610
20211103090212,2225,2225,2225,2225,159603
20211103090212,2225,2225,2225,2225,161174
20211103090212,2225,2225,2225,2225,8
20211103090212,2225,2225,2225,2225,878979
20211103090212,2225,2225,2225,2225,1000
20211103090213,2225,2225,2225,2225,100
20211103090213,2230,2230,2230,2230,4464
20211103090213,2225,2225,2225,2225,317
20211103090214,2225,2225,2225,2225,8018
20211103090214,2225,2225,2225,2225,44545
20211103090214,2225,2225,2225,2225,500
20211103090215,2225,2225,2225,2225,200
20211103090215,2225,2225,2225,2225,44545
20211103090215,2225,2225,2225,2225,44545
20211103090216,2225,2225,2225,2225,11520
20211103090217,2225,2225,2225,2225,100
20211103090217,2225,2225,2225,2225,500
20211103090218,2225,2225,2225,2225,1910
20211103090218,2225,2225,2225,2225,500
20211103090218,2225,2225,2225,2225,100
20211103090218,2230,2230,2230,2230,300
20211103090219,2225,2225,2225,2225,44545
20211103090219,2225,2225,2225,2225,44545
20211103090219,2225,2225,2225,2225,7333
20211103090219,2225,2225,2225,2225,1833
20211103090219,2225,2225,2225,2225,35379
20211103090219,2225,2225,2225,2225,44545
20211103090219,2225,2225,2225,2225,44545
20211103090219,2225,2225,2225,2225,44545
20211103090219,2225,2225,2225,2225,4494
20211103090219,2225,2225,2225,2225,1123
20211103090220,2225,2225,2225,2225,10000
20211103090220,2225,2225,2225,2225,28928
20211103090220,2230,2230,2230,2230,50
20211103090220,2230,2230,2230,2230,4295
20211103090220,2230,2230,2230,2230,500
20211103090220,2225,2225,2225,2225,100
20211103090221,2225,2225,2225,2225,500
20211103090221,2230,2230,2230,2230,1000
20211103090221,2225,2225,2225,2225,15085
20211103090221,2225,2225,2225,2225,3771
20211103090222,2225,2225,2225,2225,1000
20211103090222,2225,2225,2225,2225,374
20211103090223,2225,2225,2225,2225,200
20211103090223,2225,2225,2225,2225,22500
20211103090223,2225,2225,2225,2225,1
20211103090225,2225,2225,2225,2225,500
20211103090226,2220,2220,2220,2220,9873
20211103090226,2225,2225,2225,2225,8349
20211103090226,2225,2225,2225,2225,14199
20211103090226,2225,2225,2225,2225,9300
20211103090227,2225,2225,2225,2225,400
20211103090228,2225,2225,2225,2225,2000
20211103090228,2225,2225,2225,2225,1
20211103090229,2225,2225,2225,2225,48273
20211103090229,2225,2225,2225,2225,2252
20211103090229,2225,2225,2225,2225,17780
20211103090229,2225,2225,2225,2225,17780
20211103090229,2225,2225,2225,2225,482220
20211103090229,2225,2225,2225,2225,12820
20211103090229,2225,2225,2225,2225,2
20211103090230,2225,2225,2225,2225,2000
20211103090230,2225,2225,2225,2225,1
20211103090230,2225,2225,2225,2225,10
20211103090231,2225,2225,2225,2225,28364
20211103090232,2225,2225,2225,2225,10000
20211103090233,2225,2225,2225,2225,12052
20211103090233,2230,2230,2230,2230,219
20211103090233,2225,2225,2225,2225,10000
20211103090233,2225,2225,2225,2225,1115
20211103090233,2225,2225,2225,2225,1800
20211103090234,2225,2225,2225,2225,5000
20211103090234,2225,2225,2225,2225,6300
20211103090235,2230,2230,2230,2230,10
20211103090235,2225,2225,2225,2225,3000
20211103090236,2225,2225,2225,2225,500
20211103090236,2225,2225,2225,2225,500
20211103090236,2230,2230,2230,2230,2000
20211103090236,2225,2225,2225,2225,66825
20211103090237,2225,2225,2225,2225,36271
20211103090237,2225,2225,2225,2225,2000
20211103090239,2225,2225,2225,2225,229979
20211103090239,2225,2225,2225,2225,20000
20211103090239,2225,2225,2225,2225,1000
20211103090239,2225,2225,2225,2225,845
20211103090240,2225,2225,2225,2225,200
20211103090240,2225,2225,2225,2225,2000
20211103090241,2220,2220,2220,2220,2000
20211103090241,2225,2225,2225,2225,1
20211103090241,2220,2220,2220,2220,986
20211103090241,2225,2225,2225,2225,200
20211103090241,2225,2225,2225,2225,1803
20211103090241,2225,2225,2225,2225,1
20211103090241,2225,2225,2225,2225,30000
20211103090241,2225,2225,2225,2225,200
20211103090242,2225,2225,2225,2225,449
20211103090242,2225,2225,2225,2225,1
20211103090242,2225,2225,2225,2225,150
20211103090242,2225,2225,2225,2225,3503
20211103090242,2225,2225,2225,2225,1
20211103090243,2225,2225,2225,2225,1000
20211103090244,2230,2230,2230,2230,1
20211103090244,2225,2225,2225,2225,37978
20211103090244,2230,2230,2230,2230,500
20211103090245,2225,2225,2225,2225,700
20211103090246,2225,2225,2225,2225,5
20211103090247,2225,2225,2225,2225,20000
20211103090251,2230,2230,2230,2230,50
20211103090251,2225,2225,2225,2225,5
20211103090256,2225,2225,2225,2225,5
20211103090256,2225,2225,2225,2225,20
20211103090300,2230,2230,2230,2230,200
20211103090300,2230,2230,2230,2230,60
20211103090300,2230,2230,2230,2230,500
20211103090300,2225,2225,2225,2225,5
20211103090302,2225,2225,2225,2225,700
20211103090304,2225,2225,2225,2225,500
20211103090304,2230,2230,2230,2230,1
20211103090305,2230,2230,2230,2230,3000
20211103090305,2230,2230,2230,2230,500
20211103090305,2230,2230,2230,2230,1
20211103090306,2230,2230,2230,2230,1
20211103090306,2225,2225,2225,2225,222
20211103090306,2230,2230,2230,2230,1
20211103090306,2230,2230,2230,2230,1000
20211103090306,2230,2230,2230,2230,1
20211103090307,2230,2230,2230,2230,1
20211103090307,2230,2230,2230,2230,372
20211103090307,2230,2230,2230,2230,1
20211103090307,2230,2230,2230,2230,8
20211103090307,2230,2230,2230,2230,312683
20211103090308,2230,2230,2230,2230,873475
20211103090308,2235,2235,2235,2235,1
20211103090308,2230,2230,2230,2230,3000
20211103090308,2230,2230,2230,2230,13
20211103090308,2235,2235,2235,2235,1
20211103090308,2230,2230,2230,2230,500
20211103090308,2235,2235,2235,2235,20
20211103090308,2230,2230,2230,2230,44545
20211103090308,2230,2230,2230,2230,44545
20211103090308,2230,2230,2230,2230,44545
20211103090309,2230,2230,2230,2230,44545
20211103090309,2230,2230,2230,2230,44545
20211103090309,2235,2235,2235,2235,1
20211103090309,2230,2230,2230,2230,44545
20211103090309,2230,2230,2230,2230,44545
20211103090309,2230,2230,2230,2230,44545
20211103090309,2235,2235,2235,2235,1
20211103090309,2230,2230,2230,2230,16000
20211103090310,2235,2235,2235,2235,1
20211103090310,2230,2230,2230,2230,66825
20211103090310,2235,2235,2235,2235,1
20211103090310,2230,2230,2230,2230,44545
20211103090310,2230,2230,2230,2230,44545
20211103090310,2230,2230,2230,2230,44545
20211103090310,2230,2230,2230,2230,44545
20211103090310,2230,2230,2230,2230,40950
20211103090310,2230,2230,2230,2230,44545
20211103090310,2230,2230,2230,2230,44545
20211103090311,2230,2230,2230,2230,10000
20211103090313,2230,2230,2230,2230,44545
20211103090313,2230,2230,2230,2230,44545
20211103090313,2235,2235,2235,2235,3
20211103090313,2230,2230,2230,2230,44545
20211103090314,2230,2230,2230,2230,4
20211103090314,2230,2230,2230,2230,500
20211103090314,2230,2230,2230,2230,28363
20211103090314,2230,2230,2230,2230,222
20211103090314,2235,2235,2235,2235,500
20211103090315,2230,2230,2230,2230,11446
20211103090315,2230,2230,2230,2230,33099
20211103090315,2230,2230,2230,2230,10
20211103090315,2230,2230,2230,2230,1000
20211103090315,2230,2230,2230,2230,3000
20211103090315,2230,2230,2230,2230,61745
20211103090316,2230,2230,2230,2230,8
20211103090316,2230,2230,2230,2230,500000
20211103090316,2230,2230,2230,2230,5000
20211103090316,2230,2230,2230,2230,1
20211103090316,2230,2230,2230,2230,99
20211103090317,2230,2230,2230,2230,88000
20211103090317,2230,2230,2230,2230,2264
20211103090317,2230,2230,2230,2230,200
20211103090318,2230,2230,2230,2230,10
20211103090318,2230,2230,2230,2230,135
20211103090318,2230,2230,2230,2230,545
20211103090319,2230,2230,2230,2230,20000
20211103090319,2225,2225,2225,2225,100
20211103090321,2230,2230,2230,2230,4199
20211103090321,2230,2230,2230,2230,20
20211103090322,2230,2230,2230,2230,9388
20211103090323,2230,2230,2230,2230,1000
20211103090324,2230,2230,2230,2230,50000
20211103090324,2230,2230,2230,2230,219
20211103090324,2230,2230,2230,2230,49334
20211103090325,2225,2225,2225,2225,2861
20211103090325,2230,2230,2230,2230,1000
20211103090326,2230,2230,2230,2230,500
20211103090327,2230,2230,2230,2230,152000
20211103090327,2230,2230,2230,2230,6000
20211103090328,2230,2230,2230,2230,2500
20211103090328,2230,2230,2230,2230,224
20211103090328,2230,2230,2230,2230,470
20211103090329,2230,2230,2230,2230,139
20211103090329,2230,2230,2230,2230,100
20211103090330,2225,2225,2225,2225,10
20211103090331,2230,2230,2230,2230,500
20211103090331,2230,2230,2230,2230,20
20211103090331,2230,2230,2230,2230,10000
20211103090331,2230,2230,2230,2230,224
20211103090331,2230,2230,2230,2230,2000
20211103090331,2225,2225,2225,2225,409
20211103090332,2230,2230,2230,2230,1
20211103090334,2230,2230,2230,2230,5000
20211103090334,2225,2225,2225,2225,500
20211103090334,2230,2230,2230,2230,1000
20211103090334,2230,2230,2230,2230,224
20211103090336,2230,2230,2230,2230,8
20211103090336,2230,2230,2230,2230,177890
20211103090336,2230,2230,2230,2230,1666
20211103090336,2230,2230,2230,2230,10000
20211103090336,2230,2230,2230,2230,50
20211103090337,2230,2230,2230,2230,44545
20211103090338,2230,2230,2230,2230,1000
20211103090338,2230,2230,2230,2230,13000
20211103090339,2230,2230,2230,2230,1000
20211103090339,2230,2230,2230,2230,896
20211103090339,2230,2230,2230,2230,100
20211103090339,2230,2230,2230,2230,54000
20211103090339,2230,2230,2230,2230,1200
20211103090340,2230,2230,2230,2230,700
20211103090340,2230,2230,2230,2230,500
20211103090340,2235,2235,2235,2235,224
20211103090341,2235,2235,2235,2235,100
20211103090341,2235,2235,2235,2235,100
20211103090341,2235,2235,2235,2235,89
20211103090341,2235,2235,2235,2235,100
20211103090342,2230,2230,2230,2230,500
20211103090342,2230,2230,2230,2230,2000
20211103090342,2230,2230,2230,2230,100
20211103090342,2230,2230,2230,2230,1000
20211103090343,2235,2235,2235,2235,224
20211103090343,2230,2230,2230,2230,11500
20211103090344,2230,2230,2230,2230,100
20211103090346,2235,2235,2235,2235,100
20211103090347,2230,2230,2230,2230,300
20211103090347,2230,2230,2230,2230,30872
20211103090347,2230,2230,2230,2230,3
20211103090347,2230,2230,2230,2230,30
20211103090347,2230,2230,2230,2230,2000
20211103090348,2230,2230,2230,2230,100
20211103090348,2230,2230,2230,2230,453
20211103090349,2230,2230,2230,2230,17787
20211103090349,2230,2230,2230,2230,100
20211103090349,2230,2230,2230,2230,500
20211103090349,2230,2230,2230,2230,100
20211103090350,2230,2230,2230,2230,300
20211103090352,2235,2235,2235,2235,224
20211103090352,2230,2230,2230,2230,2000
20211103090352,2230,2230,2230,2230,771
20211103090352,2235,2235,2235,2235,2
20211103090353,2230,2230,2230,2230,2000
20211103090354,2235,2235,2235,2235,224
20211103090354,2230,2230,2230,2230,10
20211103090355,2230,2230,2230,2230,500
20211103090355,2235,2235,2235,2235,200
20211103090356,2230,2230,2230,2230,500
20211103090356,2235,2235,2235,2235,500
20211103090356,2235,2235,2235,2235,224
20211103090357,2235,2235,2235,2235,2
20211103090357,2230,2230,2230,2230,50000
20211103090358,2235,2235,2235,2235,224
20211103090358,2230,2230,2230,2230,4
20211103090359,2230,2230,2230,2230,5
20211103090359,2230,2230,2230,2230,3
20211103090400,2230,2230,2230,2230,700
20211103090400,2230,2230,2230,2230,1000
20211103090401,2230,2230,2230,2230,20
20211103090402,2235,2235,2235,2235,1
20211103090402,2235,2235,2235,2235,224
20211103090402,2235,2235,2235,2235,300
20211103090402,2235,2235,2235,2235,300
20211103090402,2230,2230,2230,2230,5
20211103090402,2235,2235,2235,2235,300
20211103090403,2235,2235,2235,2235,2
20211103090403,2235,2235,2235,2235,300
20211103090403,2230,2230,2230,2230,142
20211103090403,2230,2230,2230,2230,5300
20211103090403,2230,2230,2230,2230,1000
20211103090403,2235,2235,2235,2235,300
20211103090403,2230,2230,2230,2230,159
20211103090403,2235,2235,2235,2235,300
20211103090403,2230,2230,2230,2230,22
20211103090403,2235,2235,2235,2235,300
20211103090403,2235,2235,2235,2235,563
20211103090404,2235,2235,2235,2235,300
20211103090404,2235,2235,2235,2235,224
20211103090404,2235,2235,2235,2235,500
20211103090405,2230,2230,2230,2230,200
20211103090406,2235,2235,2235,2235,224
20211103090406,2230,2230,2230,2230,3000
20211103090407,2230,2230,2230,2230,10
20211103090407,2230,2230,2230,2230,41
20211103090407,2230,2230,2230,2230,12000
20211103090407,2230,2230,2230,2230,500
20211103090407,2230,2230,2230,2230,1
20211103090407,2230,2230,2230,2230,500
20211103090408,2235,2235,2235,2235,224
20211103090408,2235,2235,2235,2235,883
20211103090409,2230,2230,2230,2230,1000
20211103090411,2235,2235,2235,2235,224
20211103090411,2230,2230,2230,2230,1000
20211103090411,2230,2230,2230,2230,1200
20211103090411,2235,2235,2235,2235,5
20211103090411,2230,2230,2230,2230,103
20211103090411,2230,2230,2230,2230,30
20211103090411,2230,2230,2230,2230,600
20211103090411,2230,2230,2230,2230,10
20211103090413,2235,2235,2235,2235,10000
20211103090413,2235,2235,2235,2235,10000
20211103090413,2235,2235,2235,2235,224
20211103090413,2230,2230,2230,2230,1000
20211103090413,2235,2235,2235,2235,10
20211103090413,2235,2235,2235,2235,500
20211103090413,2235,2235,2235,2235,2
20211103090413,2230,2230,2230,2230,2000
20211103090414,2235,2235,2235,2235,2750
20211103090415,2235,2235,2235,2235,50
20211103090415,2235,2235,2235,2235,224
20211103090415,2230,2230,2230,2230,100
20211103090415,2235,2235,2235,2235,73000
20211103090416,2235,2235,2235,2235,1646
20211103090416,2230,2230,2230,2230,1000
20211103090416,2235,2235,2235,2235,2500
20211103090417,2235,2235,2235,2235,8
20211103090417,2235,2235,2235,2235,10
20211103090417,2230,2230,2230,2230,20
20211103090417,2235,2235,2235,2235,4966
20211103090417,2235,2235,2235,2235,1
20211103090417,2235,2235,2235,2235,224
20211103090417,2235,2235,2235,2235,10000
20211103090418,2235,2235,2235,2235,8
20211103090418,2235,2235,2235,2235,455950
20211103090418,2235,2235,2235,2235,169070
20211103090418,2235,2235,2235,2235,56600
20211103090418,2235,2235,2235,2235,193827
20211103090418,2235,2235,2235,2235,908799
20211103090418,2235,2235,2235,2235,1
20211103090418,2240,2240,2240,2240,178
20211103090418,2240,2240,2240,2240,1000
20211103090418,2240,2240,2240,2240,100
20211103090418,2240,2240,2240,2240,300
20211103090419,2235,2235,2235,2235,159
20211103090419,2240,2240,2240,2240,250
20211103090419,2235,2235,2235,2235,2000
20211103090420,2235,2235,2235,2235,5000
20211103090420,2240,2240,2240,2240,8988
20211103090420,2235,2235,2235,2235,30
20211103090420,2235,2235,2235,2235,1000
20211103090420,2235,2235,2235,2235,1000
20211103090420,2235,2235,2235,2235,10000
20211103090421,2235,2235,2235,2235,500
20211103090421,2240,2240,2240,2240,50
20211103090422,2240,2240,2240,2240,1425
20211103090423,2235,2235,2235,2235,1000
20211103090423,2235,2235,2235,2235,2617
20211103090423,2240,2240,2240,2240,224
20211103090423,2235,2235,2235,2235,20
20211103090423,2240,2240,2240,2240,2
20211103090423,2235,2235,2235,2235,50
20211103090423,2235,2235,2235,2235,5000
20211103090424,2235,2235,2235,2235,346614
20211103090424,2235,2235,2235,2235,4000
20211103090424,2235,2235,2235,2235,1000
20211103090425,2235,2235,2235,2235,10
20211103090425,2235,2235,2235,2235,224
20211103090425,2235,2235,2235,2235,1000
20211103090425,2235,2235,2235,2235,659
20211103090425,2240,2240,2240,2240,1000
20211103090426,2240,2240,2240,2240,100
20211103090426,2240,2240,2240,2240,2
20211103090426,2235,2235,2235,2235,10000
20211103090427,2235,2235,2235,2235,500
20211103090427,2235,2235,2235,2235,550
20211103090428,2235,2235,2235,2235,500
20211103090428,2235,2235,2235,2235,500
20211103090428,2235,2235,2235,2235,50
20211103090428,2235,2235,2235,2235,1000
20211103090428,2235,2235,2235,2235,43661
20211103090428,2235,2235,2235,2235,2000
20211103090429,2230,2230,2230,2230,50
20211103090429,2235,2235,2235,2235,2000
20211103090429,2230,2230,2230,2230,50
20211103090430,2235,2235,2235,2235,50
20211103090430,2235,2235,2235,2235,3000
20211103090431,2235,2235,2235,2235,5000
20211103090431,2235,2235,2235,2235,10000
20211103090431,2235,2235,2235,2235,4474
20211103090431,2235,2235,2235,2235,224
20211103090432,2235,2235,2235,2235,2
20211103090432,2230,2230,2230,2230,30
20211103090432,2235,2235,2235,2235,200
20211103090432,2235,2235,2235,2235,18141
20211103090432,2235,2235,2235,2235,525
20211103090433,2235,2235,2235,2235,9795
20211103090433,2235,2235,2235,2235,25412
20211103090433,2235,2235,2235,2235,224
20211103090436,2235,2235,2235,2235,3000
20211103090436,2235,2235,2235,2235,3000
20211103090437,2235,2235,2235,2235,224
20211103090437,2235,2235,2235,2235,100
20211103090437,2235,2235,2235,2235,40268
20211103090439,2235,2235,2235,2235,35788
20211103090439,2235,2235,2235,2235,50
20211103090439,2235,2235,2235,2235,120000
20211103090440,2235,2235,2235,2235,50
20211103090440,2235,2235,2235,2235,100
20211103090440,2235,2235,2235,2235,1000
20211103090440,2235,2235,2235,2235,10000
20211103090440,2235,2235,2235,2235,6864
20211103090440,2235,2235,2235,2235,224
20211103090440,2235,2235,2235,2235,5000
20211103090441,2235,2235,2235,2235,200
20211103090441,2235,2235,2235,2235,447
20211103090441,2235,2235,2235,2235,2370
20211103090442,2235,2235,2235,2235,8
20211103090442,2235,2235,2235,2235,150
