Time,Open,High,Low,Close,Volume
20210809090040,1900,1900,1900,1900,100
20210809090040,1900,1900,1900,1900,5000
20210809090040,1900,1900,1900,1900,100
20210809090040,1900,1900,1900,1900,500
20210809090040,1900,1900,1900,1900,100
20210809090040,1900,1900,1900,1900,1000
20210809090040,1900,1900,1900,1900,660
20210809090041,1900,1900,1900,1900,125000
20210809090041,1900,1900,1900,1900,500
20210809090041,1905,1905,1905,1905,5
20210809090041,1900,1900,1900,1900,100
20210809090042,1900,1900,1900,1900,2
20210809090042,1900,1900,1900,1900,1000
20210809090042,1900,1900,1900,1900,100
20210809090042,1905,1905,1905,1905,679
20210809090042,1905,1905,1905,1905,1000
20210809090042,1900,1900,1900,1900,100
20210809090042,1900,1900,1900,1900,5000
20210809090042,1900,1900,1900,1900,31
20210809090042,1900,1900,1900,1900,5338
20210809090042,1900,1900,1900,1900,100
20210809090042,1900,1900,1900,1900,40
20210809090043,1900,1900,1900,1900,100
20210809090043,1900,1900,1900,1900,125000
20210809090043,1900,1900,1900,1900,20000
20210809090044,1900,1900,1900,1900,500
20210809090044,1900,1900,1900,1900,50
20210809090044,1900,1900,1900,1900,1000
20210809090044,1905,1905,1905,1905,1000
20210809090044,1900,1900,1900,1900,3
20210809090044,1900,1900,1900,1900,6008
20210809090044,1905,1905,1905,1905,10
20210809090045,1900,1900,1900,1900,3000
20210809090045,1900,1900,1900,1900,529
20210809090045,1900,1900,1900,1900,4419
20210809090045,1900,1900,1900,1900,100
20210809090046,1900,1900,1900,1900,20
20210809090046,1900,1900,1900,1900,5
20210809090046,1900,1900,1900,1900,2222
20210809090046,1900,1900,1900,1900,300
20210809090046,1900,1900,1900,1900,100
20210809090047,1900,1900,1900,1900,50
20210809090047,1900,1900,1900,1900,1913
20210809090047,1900,1900,1900,1900,50
20210809090047,1900,1900,1900,1900,300
20210809090047,1900,1900,1900,1900,5000
20210809090047,1905,1905,1905,1905,100
20210809090048,1900,1900,1900,1900,500
20210809090048,1900,1900,1900,1900,18000
20210809090049,1900,1900,1900,1900,740
20210809090049,1900,1900,1900,1900,1000
20210809090049,1900,1900,1900,1900,3000
20210809090050,1905,1905,1905,1905,100
20210809090050,1900,1900,1900,1900,1028
20210809090050,1900,1900,1900,1900,1540
20210809090050,1900,1900,1900,1900,1000
20210809090051,1900,1900,1900,1900,200
20210809090051,1900,1900,1900,1900,500
20210809090051,1900,1900,1900,1900,30
20210809090052,1900,1900,1900,1900,5000
20210809090052,1900,1900,1900,1900,100
20210809090053,1900,1900,1900,1900,1125
20210809090053,1900,1900,1900,1900,1000
20210809090053,1900,1900,1900,1900,1
20210809090053,1900,1900,1900,1900,1000
20210809090054,1900,1900,1900,1900,5329
20210809090054,1900,1900,1900,1900,1000
20210809090055,1900,1900,1900,1900,15
20210809090055,1900,1900,1900,1900,6000
20210809090055,1905,1905,1905,1905,30
20210809090056,1900,1900,1900,1900,250
20210809090056,1900,1900,1900,1900,1000
20210809090057,1900,1900,1900,1900,5000
20210809090058,1900,1900,1900,1900,11360
20210809090058,1900,1900,1900,1900,1000
20210809090059,1900,1900,1900,1900,52
20210809090100,1900,1900,1900,1900,30
20210809090100,1900,1900,1900,1900,5263
20210809090100,1900,1900,1900,1900,200
20210809090100,1900,1900,1900,1900,500
20210809090100,1900,1900,1900,1900,500
20210809090101,1900,1900,1900,1900,5000
20210809090102,1900,1900,1900,1900,200
20210809090102,1905,1905,1905,1905,1
20210809090102,1905,1905,1905,1905,6647
20210809090102,1900,1900,1900,1900,1
20210809090102,1905,1905,1905,1905,1
20210809090102,1905,1905,1905,1905,1
20210809090102,1900,1900,1900,1900,200
20210809090102,1900,1900,1900,1900,5
20210809090102,1905,1905,1905,1905,2220
20210809090102,1900,1900,1900,1900,1000
20210809090103,1905,1905,1905,1905,1
20210809090103,1905,1905,1905,1905,1
20210809090103,1900,1900,1900,1900,77
20210809090103,1900,1900,1900,1900,1
20210809090103,1900,1900,1900,1900,1
20210809090103,1905,1905,1905,1905,1
20210809090103,1900,1900,1900,1900,1
20210809090103,1905,1905,1905,1905,1
20210809090103,1905,1905,1905,1905,1
20210809090103,1905,1905,1905,1905,1
20210809090103,1900,1900,1900,1900,60
20210809090103,1905,1905,1905,1905,1
20210809090103,1905,1905,1905,1905,1
20210809090104,1905,1905,1905,1905,1
20210809090104,1905,1905,1905,1905,1
20210809090104,1905,1905,1905,1905,8
20210809090104,1905,1905,1905,1905,200000
20210809090104,1905,1905,1905,1905,115648
20210809090104,1905,1905,1905,1905,200000
20210809090104,1900,1900,1900,1900,1
20210809090104,1905,1905,1905,1905,200000
20210809090104,1900,1900,1900,1900,1
20210809090104,1905,1905,1905,1905,8
20210809090104,1900,1900,1900,1900,5
20210809090104,1900,1900,1900,1900,1
20210809090104,1900,1900,1900,1900,1
20210809090105,1905,1905,1905,1905,1
20210809090105,1900,1900,1900,1900,500
20210809090105,1905,1905,1905,1905,8
20210809090105,1905,1905,1905,1905,8
20210809090105,1900,1900,1900,1900,100
20210809090105,1900,1900,1900,1900,1
20210809090105,1905,1905,1905,1905,8
20210809090105,1900,1900,1900,1900,1500
20210809090105,1905,1905,1905,1905,1
20210809090105,1905,1905,1905,1905,200000
20210809090105,1905,1905,1905,1905,8
20210809090105,1905,1905,1905,1905,200000
20210809090105,1900,1900,1900,1900,1
20210809090105,1900,1900,1900,1900,200
20210809090106,1905,1905,1905,1905,8
20210809090106,1905,1905,1905,1905,1000
20210809090106,1905,1905,1905,1905,8
20210809090106,1905,1905,1905,1905,1
20210809090106,1905,1905,1905,1905,40000
20210809090106,1905,1905,1905,1905,40000
20210809090106,1905,1905,1905,1905,8
20210809090106,1905,1905,1905,1905,40000
20210809090106,1905,1905,1905,1905,1946865
20210809090106,1905,1905,1905,1905,26000
20210809090106,1905,1905,1905,1905,23333
20210809090107,1905,1905,1905,1905,1
20210809090107,1900,1900,1900,1900,300
20210809090107,1905,1905,1905,1905,1
20210809090107,1905,1905,1905,1905,1
20210809090107,1905,1905,1905,1905,1
20210809090107,1905,1905,1905,1905,14199
20210809090107,1900,1900,1900,1900,1
20210809090107,1900,1900,1900,1900,1
20210809090107,1900,1900,1900,1900,1
20210809090107,1905,1905,1905,1905,2000
20210809090107,1905,1905,1905,1905,1
20210809090107,1905,1905,1905,1905,1
20210809090107,1905,1905,1905,1905,1
20210809090108,1905,1905,1905,1905,1
20210809090108,1900,1900,1900,1900,10000
20210809090108,1905,1905,1905,1905,1
20210809090108,1905,1905,1905,1905,1
20210809090108,1905,1905,1905,1905,1
20210809090108,1905,1905,1905,1905,8
20210809090108,1905,1905,1905,1905,1
20210809090108,1905,1905,1905,1905,8
20210809090108,1905,1905,1905,1905,8
20210809090108,1900,1900,1900,1900,1
20210809090109,1900,1900,1900,1900,1
20210809090109,1905,1905,1905,1905,1
20210809090109,1900,1900,1900,1900,1
20210809090109,1905,1905,1905,1905,1
20210809090109,1905,1905,1905,1905,1
20210809090109,1905,1905,1905,1905,8
20210809090109,1905,1905,1905,1905,1
20210809090109,1905,1905,1905,1905,200000
20210809090109,1900,1900,1900,1900,1
20210809090109,1905,1905,1905,1905,8
20210809090109,1905,1905,1905,1905,8
20210809090110,1905,1905,1905,1905,1
20210809090110,1905,1905,1905,1905,8
20210809090110,1900,1900,1900,1900,50
20210809090110,1900,1900,1900,1900,1
20210809090110,1905,1905,1905,1905,1
20210809090110,1905,1905,1905,1905,8
20210809090110,1900,1900,1900,1900,3333
20210809090110,1900,1900,1900,1900,1
20210809090110,1900,1900,1900,1900,1
20210809090110,1905,1905,1905,1905,1000
20210809090110,1905,1905,1905,1905,1
20210809090110,1900,1900,1900,1900,500
20210809090110,1905,1905,1905,1905,8
20210809090110,1905,1905,1905,1905,1
20210809090110,1905,1905,1905,1905,1
20210809090111,1905,1905,1905,1905,1
20210809090111,1905,1905,1905,1905,1
20210809090111,1905,1905,1905,1905,8
20210809090111,1905,1905,1905,1905,1
20210809090111,1905,1905,1905,1905,8
20210809090111,1900,1900,1900,1900,1111
20210809090111,1900,1900,1900,1900,1
20210809090111,1905,1905,1905,1905,4222
20210809090111,1905,1905,1905,1905,8
20210809090111,1905,1905,1905,1905,8
20210809090111,1905,1905,1905,1905,1
20210809090111,1905,1905,1905,1905,1
20210809090112,1905,1905,1905,1905,8
20210809090112,1900,1900,1900,1900,1
20210809090112,1900,1900,1900,1900,1
20210809090112,1905,1905,1905,1905,1
20210809090112,1900,1900,1900,1900,1
20210809090112,1900,1900,1900,1900,1
20210809090112,1905,1905,1905,1905,8
20210809090112,1905,1905,1905,1905,1
20210809090112,1905,1905,1905,1905,200000
20210809090112,1900,1900,1900,1900,1
20210809090112,1905,1905,1905,1905,8
20210809090112,1900,1900,1900,1900,1
20210809090112,1900,1900,1900,1900,1
20210809090112,1905,1905,1905,1905,1997
20210809090112,1905,1905,1905,1905,50
20210809090113,1905,1905,1905,1905,1
20210809090113,1905,1905,1905,1905,1
20210809090113,1905,1905,1905,1905,8
20210809090113,1900,1900,1900,1900,1
20210809090113,1905,1905,1905,1905,1000
20210809090113,1905,1905,1905,1905,7000
20210809090113,1900,1900,1900,1900,3000
20210809090113,1905,1905,1905,1905,16453
20210809090113,1905,1905,1905,1905,500
20210809090113,1905,1905,1905,1905,12500
20210809090113,1900,1900,1900,1900,1
20210809090114,1905,1905,1905,1905,1
20210809090114,1905,1905,1905,1905,1
20210809090114,1905,1905,1905,1905,1
20210809090114,1905,1905,1905,1905,1
20210809090114,1900,1900,1900,1900,1
20210809090114,1905,1905,1905,1905,1
20210809090114,1905,1905,1905,1905,1
20210809090115,1905,1905,1905,1905,1
20210809090115,1900,1900,1900,1900,1
20210809090115,1900,1900,1900,1900,1
20210809090115,1905,1905,1905,1905,10
20210809090115,1905,1905,1905,1905,1
20210809090115,1905,1905,1905,1905,1
20210809090116,1905,1905,1905,1905,1
20210809090116,1900,1900,1900,1900,1
20210809090116,1900,1900,1900,1900,1
20210809090116,1905,1905,1905,1905,1
20210809090116,1905,1905,1905,1905,1
20210809090116,1905,1905,1905,1905,431
20210809090117,1900,1900,1900,1900,2000
20210809090117,1905,1905,1905,1905,1
20210809090117,1905,1905,1905,1905,1
20210809090117,1905,1905,1905,1905,1
20210809090118,1905,1905,1905,1905,1
20210809090118,1905,1905,1905,1905,300
20210809090118,1905,1905,1905,1905,1
20210809090119,1905,1905,1905,1905,1000
20210809090119,1905,1905,1905,1905,1
20210809090119,1905,1905,1905,1905,1
20210809090119,1905,1905,1905,1905,200000
20210809090119,1905,1905,1905,1905,200000
20210809090119,1905,1905,1905,1905,200000
20210809090119,1900,1900,1900,1900,1
20210809090119,1900,1900,1900,1900,1
20210809090119,1905,1905,1905,1905,200000
20210809090119,1905,1905,1905,1905,200000
20210809090119,1900,1900,1900,1900,1
20210809090119,1905,1905,1905,1905,1
20210809090119,1905,1905,1905,1905,200000
20210809090119,1905,1905,1905,1905,1
20210809090119,1905,1905,1905,1905,1
20210809090119,1900,1900,1900,1900,1
20210809090119,1905,1905,1905,1905,1
20210809090119,1905,1905,1905,1905,5
20210809090119,1900,1900,1900,1900,16609
20210809090120,1905,1905,1905,1905,1
20210809090120,1905,1905,1905,1905,60000
20210809090120,1905,1905,1905,1905,2000
20210809090120,1905,1905,1905,1905,5000
20210809090120,1900,1900,1900,1900,10000
20210809090120,1905,1905,1905,1905,1
20210809090121,1905,1905,1905,1905,582050
20210809090121,1905,1905,1905,1905,88278
20210809090121,1905,1905,1905,1905,1
20210809090121,1910,1910,1910,1910,1
20210809090121,1905,1905,1905,1905,500
20210809090121,1910,1910,1910,1910,1000
20210809090121,1905,1905,1905,1905,180
20210809090121,1905,1905,1905,1905,2000
20210809090121,1905,1905,1905,1905,125000
20210809090121,1905,1905,1905,1905,43
20210809090121,1905,1905,1905,1905,1000
20210809090121,1910,1910,1910,1910,412
20210809090121,1905,1905,1905,1905,5249
20210809090121,1905,1905,1905,1905,1000
20210809090121,1905,1905,1905,1905,500
20210809090121,1905,1905,1905,1905,100
20210809090121,1910,1910,1910,1910,1
20210809090122,1905,1905,1905,1905,78
20210809090122,1905,1905,1905,1905,17284
20210809090122,1905,1905,1905,1905,8
20210809090122,1905,1905,1905,1905,1
20210809090122,1905,1905,1905,1905,204984
20210809090122,1905,1905,1905,1905,7000
20210809090122,1905,1905,1905,1905,1749
20210809090122,1900,1900,1900,1900,1
20210809090122,1905,1905,1905,1905,1
20210809090122,1900,1900,1900,1900,1000
20210809090122,1905,1905,1905,1905,1
20210809090122,1905,1905,1905,1905,1000
20210809090122,1905,1905,1905,1905,1
20210809090122,1900,1900,1900,1900,2650
20210809090122,1900,1900,1900,1900,1
20210809090122,1900,1900,1900,1900,1
20210809090122,1905,1905,1905,1905,1
20210809090123,1900,1900,1900,1900,1
20210809090123,1905,1905,1905,1905,1
20210809090123,1900,1900,1900,1900,3000
20210809090123,1900,1900,1900,1900,10
20210809090123,1905,1905,1905,1905,1
20210809090124,1905,1905,1905,1905,1
20210809090124,1905,1905,1905,1905,1
20210809090124,1905,1905,1905,1905,200000
20210809090124,1905,1905,1905,1905,1
20210809090124,1900,1900,1900,1900,1
20210809090124,1900,1900,1900,1900,1
20210809090124,1905,1905,1905,1905,50
20210809090125,1905,1905,1905,1905,1
20210809090125,1905,1905,1905,1905,2000
20210809090126,1905,1905,1905,1905,10
20210809090126,1900,1900,1900,1900,1
20210809090126,1905,1905,1905,1905,11772
20210809090126,1905,1905,1905,1905,855
20210809090126,1905,1905,1905,1905,1000
20210809090127,1905,1905,1905,1905,1
20210809090127,1905,1905,1905,1905,1
20210809090127,1900,1900,1900,1900,1
20210809090127,1905,1905,1905,1905,1
20210809090127,1900,1900,1900,1900,1
20210809090127,1905,1905,1905,1905,1
20210809090128,1905,1905,1905,1905,1000
20210809090129,1905,1905,1905,1905,500
20210809090129,1900,1900,1900,1900,1
20210809090129,1900,1900,1900,1900,1
20210809090130,1900,1900,1900,1900,1
20210809090130,1900,1900,1900,1900,1
20210809090130,1905,1905,1905,1905,1
20210809090131,1905,1905,1905,1905,27463
20210809090131,1905,1905,1905,1905,1
20210809090131,1900,1900,1900,1900,1
20210809090131,1900,1900,1900,1900,1
20210809090132,1905,1905,1905,1905,1
20210809090132,1900,1900,1900,1900,1
20210809090132,1905,1905,1905,1905,1
20210809090132,1905,1905,1905,1905,1
20210809090132,1905,1905,1905,1905,1
20210809090133,1905,1905,1905,1905,1
20210809090133,1900,1900,1900,1900,100
20210809090134,1905,1905,1905,1905,1
20210809090134,1900,1900,1900,1900,1
20210809090134,1900,1900,1900,1900,1
20210809090134,1905,1905,1905,1905,1
20210809090134,1900,1900,1900,1900,1
20210809090135,1905,1905,1905,1905,1
20210809090135,1905,1905,1905,1905,1
20210809090135,1905,1905,1905,1905,1
20210809090135,1905,1905,1905,1905,200000
20210809090135,1900,1900,1900,1900,100
20210809090135,1905,1905,1905,1905,3000
20210809090136,1905,1905,1905,1905,1
20210809090136,1905,1905,1905,1905,200000
20210809090136,1905,1905,1905,1905,200000
20210809090136,1905,1905,1905,1905,200000
20210809090136,1905,1905,1905,1905,200000
20210809090136,1900,1900,1900,1900,1
20210809090136,1900,1900,1900,1900,2000
20210809090136,1905,1905,1905,1905,200000
20210809090136,1900,1900,1900,1900,1
20210809090136,1900,1900,1900,1900,1
20210809090136,1905,1905,1905,1905,1
20210809090136,1905,1905,1905,1905,200000
20210809090136,1905,1905,1905,1905,200000
20210809090136,1905,1905,1905,1905,500
20210809090136,1900,1900,1900,1900,1000
20210809090136,1905,1905,1905,1905,200000
20210809090136,1900,1900,1900,1900,1
20210809090136,1905,1905,1905,1905,1
20210809090136,1905,1905,1905,1905,603250
20210809090136,1905,1905,1905,1905,26
20210809090137,1905,1905,1905,1905,2000
20210809090137,1905,1905,1905,1905,8
20210809090137,1905,1905,1905,1905,500
20210809090137,1905,1905,1905,1905,8
20210809090137,1905,1905,1905,1905,200
20210809090137,1905,1905,1905,1905,8
20210809090137,1905,1905,1905,1905,5000
20210809090137,1905,1905,1905,1905,125000
20210809090137,1905,1905,1905,1905,500
20210809090137,1910,1910,1910,1910,1
20210809090137,1910,1910,1910,1910,1
20210809090137,1910,1910,1910,1910,1
20210809090137,1910,1910,1910,1910,1
20210809090138,1905,1905,1905,1905,125000
20210809090138,1905,1905,1905,1905,1000
20210809090138,1905,1905,1905,1905,1000
20210809090138,1905,1905,1905,1905,3000
20210809090138,1905,1905,1905,1905,125000
20210809090138,1905,1905,1905,1905,100
20210809090138,1905,1905,1905,1905,2000
20210809090138,1910,1910,1910,1910,1
20210809090138,1905,1905,1905,1905,500
20210809090138,1905,1905,1905,1905,15000
20210809090138,1905,1905,1905,1905,30
20210809090139,1905,1905,1905,1905,50
20210809090139,1905,1905,1905,1905,200
20210809090139,1910,1910,1910,1910,1
20210809090139,1910,1910,1910,1910,1
20210809090139,1910,1910,1910,1910,1
20210809090139,1910,1910,1910,1910,1
20210809090139,1910,1910,1910,1910,1
20210809090139,1910,1910,1910,1910,1
20210809090139,1905,1905,1905,1905,26
20210809090139,1905,1905,1905,1905,1
20210809090139,1905,1905,1905,1905,1
20210809090139,1905,1905,1905,1905,2000
20210809090139,1905,1905,1905,1905,5
20210809090140,1905,1905,1905,1905,1
20210809090140,1905,1905,1905,1905,8
20210809090140,1905,1905,1905,1905,100
20210809090140,1910,1910,1910,1910,1
20210809090140,1905,1905,1905,1905,41
20210809090140,1905,1905,1905,1905,538
20210809090140,1905,1905,1905,1905,8
20210809090140,1905,1905,1905,1905,1
20210809090140,1905,1905,1905,1905,252113
20210809090140,1900,1900,1900,1900,64
20210809090140,1905,1905,1905,1905,16
20210809090140,1900,1900,1900,1900,1
20210809090140,1900,1900,1900,1900,1
20210809090140,1900,1900,1900,1900,1
20210809090140,1900,1900,1900,1900,1
20210809090140,1900,1900,1900,1900,516
20210809090140,1900,1900,1900,1900,1
20210809090141,1905,1905,1905,1905,1
20210809090141,1905,1905,1905,1905,1
20210809090141,1905,1905,1905,1905,3000
20210809090141,1905,1905,1905,1905,1
20210809090141,1905,1905,1905,1905,32397
20210809090141,1905,1905,1905,1905,200
20210809090141,1905,1905,1905,1905,1000
20210809090142,1905,1905,1905,1905,1800
20210809090142,1905,1905,1905,1905,2000
20210809090142,1905,1905,1905,1905,100
20210809090142,1905,1905,1905,1905,1000
20210809090142,1905,1905,1905,1905,20000
20210809090142,1905,1905,1905,1905,5000
20210809090142,1905,1905,1905,1905,100
20210809090142,1905,1905,1905,1905,8
20210809090142,1905,1905,1905,1905,40
20210809090142,1905,1905,1905,1905,1
20210809090142,1910,1910,1910,1910,1
20210809090142,1905,1905,1905,1905,1
20210809090142,1905,1905,1905,1905,8
20210809090142,1905,1905,1905,1905,80
20210809090142,1905,1905,1905,1905,1
20210809090142,1905,1905,1905,1905,1
20210809090143,1905,1905,1905,1905,8
20210809090143,1905,1905,1905,1905,200
20210809090143,1905,1905,1905,1905,8
20210809090143,1905,1905,1905,1905,8
20210809090143,1905,1905,1905,1905,2122
20210809090143,1905,1905,1905,1905,100
20210809090143,1910,1910,1910,1910,1
20210809090143,1910,1910,1910,1910,1
20210809090144,1905,1905,1905,1905,125000
20210809090144,1905,1905,1905,1905,3000
20210809090144,1905,1905,1905,1905,100
20210809090144,1910,1910,1910,1910,1
20210809090144,1905,1905,1905,1905,1
20210809090145,1905,1905,1905,1905,1
20210809090145,1905,1905,1905,1905,15000
20210809090145,1905,1905,1905,1905,1
20210809090145,1905,1905,1905,1905,100
20210809090145,1905,1905,1905,1905,100
20210809090146,1905,1905,1905,1905,10000
20210809090146,1910,1910,1910,1910,1
20210809090146,1910,1910,1910,1910,1
20210809090146,1905,1905,1905,1905,300
20210809090146,1905,1905,1905,1905,500
20210809090146,1905,1905,1905,1905,10000
20210809090147,1905,1905,1905,1905,26
20210809090147,1905,1905,1905,1905,500
20210809090147,1905,1905,1905,1905,11
20210809090148,1905,1905,1905,1905,110
20210809090148,1905,1905,1905,1905,100
20210809090148,1905,1905,1905,1905,2000
20210809090148,1905,1905,1905,1905,26
20210809090148,1905,1905,1905,1905,500
20210809090148,1905,1905,1905,1905,2000
20210809090148,1905,1905,1905,1905,134
20210809090148,1910,1910,1910,1910,1
20210809090149,1905,1905,1905,1905,12000
20210809090150,1905,1905,1905,1905,100
20210809090150,1905,1905,1905,1905,18
20210809090150,1905,1905,1905,1905,53
20210809090150,1905,1905,1905,1905,64
20210809090151,1905,1905,1905,1905,300
20210809090151,1905,1905,1905,1905,10000
20210809090152,1905,1905,1905,1905,200
20210809090152,1905,1905,1905,1905,1
20210809090152,1905,1905,1905,1905,1
20210809090152,1910,1910,1910,1910,1
20210809090153,1905,1905,1905,1905,5249
20210809090153,1905,1905,1905,1905,50
20210809090153,1910,1910,1910,1910,1
20210809090153,1905,1905,1905,1905,100
20210809090154,1905,1905,1905,1905,1
20210809090154,1910,1910,1910,1910,120575
20210809090154,1905,1905,1905,1905,10
20210809090154,1905,1905,1905,1905,2500
20210809090154,1905,1905,1905,1905,50
20210809090154,1905,1905,1905,1905,2000
20210809090155,1905,1905,1905,1905,100
20210809090156,1910,1910,1910,1910,1
20210809090156,1905,1905,1905,1905,5
20210809090156,1910,1910,1910,1910,1
20210809090156,1905,1905,1905,1905,100
20210809090157,1905,1905,1905,1905,150
20210809090157,1910,1910,1910,1910,77086
20210809090157,1905,1905,1905,1905,200
20210809090158,1905,1905,1905,1905,1000
20210809090158,1910,1910,1910,1910,1
20210809090158,1905,1905,1905,1905,75
20210809090158,1905,1905,1905,1905,317
20210809090158,1910,1910,1910,1910,2366
20210809090158,1905,1905,1905,1905,52
20210809090158,1910,1910,1910,1910,1
20210809090158,1910,1910,1910,1910,1
20210809090158,1905,1905,1905,1905,52
20210809090158,1905,1905,1905,1905,52
20210809090159,1910,1910,1910,1910,575
20210809090159,1905,1905,1905,1905,52
20210809090159,1905,1905,1905,1905,100
20210809090159,1905,1905,1905,1905,52
20210809090159,1905,1905,1905,1905,52
20210809090159,1905,1905,1905,1905,52
20210809090159,1910,1910,1910,1910,8
20210809090159,1905,1905,1905,1905,52
20210809090159,1905,1905,1905,1905,5000
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,10
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,867
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,261
20210809090200,1910,1910,1910,1910,1
20210809090200,1910,1910,1910,1910,1
20210809090201,1910,1910,1910,1910,1
20210809090201,1910,1910,1910,1910,1
20210809090201,1905,1905,1905,1905,1
20210809090201,1910,1910,1910,1910,1
20210809090201,1905,1905,1905,1905,1
20210809090201,1910,1910,1910,1910,1
20210809090201,1905,1905,1905,1905,500
20210809090201,1905,1905,1905,1905,1
20210809090201,1910,1910,1910,1910,106
20210809090202,1910,1910,1910,1910,1
20210809090202,1905,1905,1905,1905,1
20210809090202,1910,1910,1910,1910,1
20210809090202,1910,1910,1910,1910,2
20210809090202,1905,1905,1905,1905,1
20210809090202,1910,1910,1910,1910,1
20210809090202,1910,1910,1910,1910,1
20210809090202,1905,1905,1905,1905,100
20210809090202,1910,1910,1910,1910,1
20210809090202,1910,1910,1910,1910,1
20210809090202,1910,1910,1910,1910,1
20210809090202,1910,1910,1910,1910,1
