Time,Open,High,Low,Close,Volume
20210618090019,1895,1895,1895,1895,100
20210618090020,1890,1890,1890,1890,150
20210618090021,1890,1890,1890,1890,50
20210618090021,1890,1890,1890,1890,50
20210618090022,1890,1890,1890,1890,50
20210618090023,1895,1895,1895,1895,50
20210618090024,1890,1890,1890,1890,29592
20210618090025,1895,1895,1895,1895,60
20210618090025,1890,1890,1890,1890,100
20210618090026,1895,1895,1895,1895,100
20210618090027,1890,1890,1890,1890,200
20210618090027,1890,1890,1890,1890,1670
20210618090028,1895,1895,1895,1895,100
20210618090028,1895,1895,1895,1895,1000
20210618090028,1890,1890,1890,1890,300
20210618090028,1895,1895,1895,1895,1000
20210618090029,1895,1895,1895,1895,2
20210618090029,1890,1890,1890,1890,1000
20210618090030,1895,1895,1895,1895,440
20210618090031,1895,1895,1895,1895,2
20210618090031,1895,1895,1895,1895,166
20210618090032,1890,1890,1890,1890,1000
20210618090032,1895,1895,1895,1895,62
20210618090034,1895,1895,1895,1895,23
20210618090035,1895,1895,1895,1895,9
20210618090035,1895,1895,1895,1895,4
20210618090035,1895,1895,1895,1895,2
20210618090036,1895,1895,1895,1895,20
20210618090036,1890,1890,1890,1890,5200
20210618090037,1895,1895,1895,1895,4
20210618090037,1890,1890,1890,1890,100
20210618090037,1895,1895,1895,1895,1000
20210618090037,1890,1890,1890,1890,7745
20210618090039,1890,1890,1890,1890,1107
20210618090039,1890,1890,1890,1890,500
20210618090039,1895,1895,1895,1895,500
20210618090039,1890,1890,1890,1890,4144
20210618090040,1890,1890,1890,1890,5000
20210618090040,1890,1890,1890,1890,8
20210618090040,1890,1890,1890,1890,500
20210618090041,1890,1890,1890,1890,170616
20210618090041,1890,1890,1890,1890,750000
20210618090041,1890,1890,1890,1890,40000
20210618090041,1890,1890,1890,1890,1000
20210618090041,1890,1890,1890,1890,40000
20210618090041,1890,1890,1890,1890,40000
20210618090041,1890,1890,1890,1890,500
20210618090041,1890,1890,1890,1890,2
20210618090041,1885,1885,1885,1885,1500
20210618090043,1890,1890,1890,1890,2
20210618090043,1890,1890,1890,1890,10000
20210618090044,1890,1890,1890,1890,2
20210618090044,1890,1890,1890,1890,500
20210618090045,1890,1890,1890,1890,50
20210618090046,1890,1890,1890,1890,500
20210618090046,1885,1885,1885,1885,7787
20210618090046,1890,1890,1890,1890,1000
20210618090047,1890,1890,1890,1890,200
20210618090047,1885,1885,1885,1885,541
20210618090048,1890,1890,1890,1890,1583
20210618090048,1890,1890,1890,1890,2091
20210618090048,1890,1890,1890,1890,8
20210618090048,1890,1890,1890,1890,40000
20210618090048,1890,1890,1890,1890,8
20210618090048,1890,1890,1890,1890,8
20210618090048,1890,1890,1890,1890,8
20210618090048,1890,1890,1890,1890,40000
20210618090048,1890,1890,1890,1890,249544
20210618090048,1890,1890,1890,1890,27115
20210618090049,1890,1890,1890,1890,1
20210618090049,1890,1890,1890,1890,2000
20210618090049,1890,1890,1890,1890,5000
20210618090050,1890,1890,1890,1890,9147
20210618090050,1890,1890,1890,1890,5818
20210618090050,1890,1890,1890,1890,500
20210618090050,1890,1890,1890,1890,500
20210618090051,1890,1890,1890,1890,10056
20210618090051,1890,1890,1890,1890,28081
20210618090051,1890,1890,1890,1890,2091
20210618090052,1890,1890,1890,1890,3000
20210618090052,1895,1895,1895,1895,2
20210618090052,1890,1890,1890,1890,1150
20210618090052,1890,1890,1890,1890,500
20210618090052,1890,1890,1890,1890,5745
20210618090052,1890,1890,1890,1890,8
20210618090052,1890,1890,1890,1890,8
20210618090052,1890,1890,1890,1890,2706
20210618090053,1890,1890,1890,1890,1000
20210618090053,1890,1890,1890,1890,2
20210618090053,1890,1890,1890,1890,94
20210618090053,1890,1890,1890,1890,3000
20210618090054,1890,1890,1890,1890,15
20210618090055,1890,1890,1890,1890,202
20210618090055,1890,1890,1890,1890,200
20210618090056,1890,1890,1890,1890,1000
20210618090056,1890,1890,1890,1890,100
20210618090057,1885,1885,1885,1885,2099
20210618090057,1890,1890,1890,1890,1000
20210618090058,1890,1890,1890,1890,2091
20210618090058,1890,1890,1890,1890,10
20210618090058,1890,1890,1890,1890,1985
20210618090058,1890,1890,1890,1890,2000
20210618090059,1890,1890,1890,1890,2000
20210618090059,1890,1890,1890,1890,1000
20210618090100,1890,1890,1890,1890,500
20210618090100,1890,1890,1890,1890,8
20210618090100,1890,1890,1890,1890,40000
20210618090100,1890,1890,1890,1890,2162
20210618090101,1890,1890,1890,1890,52
20210618090102,1890,1890,1890,1890,1
20210618090102,1890,1890,1890,1890,2000
20210618090102,1885,1885,1885,1885,1
20210618090103,1890,1890,1890,1890,10
20210618090103,1885,1885,1885,1885,1
20210618090103,1890,1890,1890,1890,200
20210618090103,1890,1890,1890,1890,1
20210618090104,1890,1890,1890,1890,100
20210618090104,1890,1890,1890,1890,1
20210618090104,1890,1890,1890,1890,20
20210618090104,1890,1890,1890,1890,10
20210618090105,1890,1890,1890,1890,155
20210618090105,1885,1885,1885,1885,1
20210618090105,1890,1890,1890,1890,1
20210618090105,1885,1885,1885,1885,1
20210618090106,1890,1890,1890,1890,3318
20210618090106,1885,1885,1885,1885,1
20210618090106,1885,1885,1885,1885,500
20210618090106,1885,1885,1885,1885,1
20210618090106,1890,1890,1890,1890,1000
20210618090106,1890,1890,1890,1890,1
20210618090106,1885,1885,1885,1885,1
20210618090106,1890,1890,1890,1890,2901
20210618090106,1885,1885,1885,1885,1
20210618090107,1890,1890,1890,1890,50
20210618090107,1890,1890,1890,1890,7372
20210618090107,1890,1890,1890,1890,1
20210618090107,1885,1885,1885,1885,1
20210618090107,1890,1890,1890,1890,1
20210618090108,1885,1885,1885,1885,1
20210618090108,1885,1885,1885,1885,1
20210618090109,1890,1890,1890,1890,1
20210618090109,1890,1890,1890,1890,167
20210618090110,1890,1890,1890,1890,1
20210618090110,1885,1885,1885,1885,1
20210618090110,1885,1885,1885,1885,1
20210618090111,1885,1885,1885,1885,1
20210618090111,1890,1890,1890,1890,1
20210618090111,1885,1885,1885,1885,1
20210618090111,1885,1885,1885,1885,1
20210618090111,1885,1885,1885,1885,100
20210618090111,1890,1890,1890,1890,1000
20210618090112,1885,1885,1885,1885,1
20210618090112,1890,1890,1890,1890,10
20210618090112,1885,1885,1885,1885,1
20210618090112,1890,1890,1890,1890,100
20210618090112,1885,1885,1885,1885,50
20210618090113,1890,1890,1890,1890,1
20210618090113,1890,1890,1890,1890,15
20210618090113,1885,1885,1885,1885,101
20210618090113,1885,1885,1885,1885,1
20210618090113,1885,1885,1885,1885,15350
20210618090114,1890,1890,1890,1890,100
20210618090114,1885,1885,1885,1885,2000
20210618090114,1890,1890,1890,1890,100
20210618090114,1890,1890,1890,1890,1
20210618090115,1890,1890,1890,1890,53
20210618090115,1890,1890,1890,1890,500
20210618090116,1890,1890,1890,1890,1580
20210618090116,1890,1890,1890,1890,5
20210618090117,1885,1885,1885,1885,2000
20210618090117,1890,1890,1890,1890,1
20210618090117,1890,1890,1890,1890,50
20210618090117,1890,1890,1890,1890,1
20210618090117,1890,1890,1890,1890,1
20210618090117,1885,1885,1885,1885,1
20210618090118,1885,1885,1885,1885,1
20210618090118,1890,1890,1890,1890,10
20210618090118,1890,1890,1890,1890,1
20210618090118,1890,1890,1890,1890,180
20210618090119,1890,1890,1890,1890,3
20210618090119,1890,1890,1890,1890,1000
20210618090120,1885,1885,1885,1885,1
20210618090120,1885,1885,1885,1885,1
20210618090120,1885,1885,1885,1885,1000
20210618090121,1890,1890,1890,1890,1
20210618090121,1885,1885,1885,1885,1
20210618090122,1890,1890,1890,1890,1000
20210618090122,1885,1885,1885,1885,872
20210618090123,1890,1890,1890,1890,1
20210618090123,1890,1890,1890,1890,1
20210618090123,1890,1890,1890,1890,1000
20210618090123,1885,1885,1885,1885,1
20210618090123,1890,1890,1890,1890,264
20210618090124,1885,1885,1885,1885,1
20210618090124,1890,1890,1890,1890,26
20210618090124,1890,1890,1890,1890,1000
20210618090124,1890,1890,1890,1890,1990
20210618090124,1885,1885,1885,1885,1
20210618090124,1885,1885,1885,1885,2000
20210618090124,1890,1890,1890,1890,525
20210618090124,1890,1890,1890,1890,1
20210618090125,1890,1890,1890,1890,1000
20210618090125,1890,1890,1890,1890,264
20210618090126,1890,1890,1890,1890,10
20210618090126,1890,1890,1890,1890,10
20210618090127,1890,1890,1890,1890,530
20210618090127,1885,1885,1885,1885,1000
20210618090128,1890,1890,1890,1890,1
20210618090128,1890,1890,1890,1890,1570
20210618090129,1890,1890,1890,1890,1111
20210618090130,1890,1890,1890,1890,1
20210618090130,1890,1890,1890,1890,500
20210618090130,1885,1885,1885,1885,1
20210618090130,1890,1890,1890,1890,1144
20210618090130,1890,1890,1890,1890,1000
20210618090130,1885,1885,1885,1885,1
20210618090130,1885,1885,1885,1885,1
20210618090131,1890,1890,1890,1890,1
20210618090131,1890,1890,1890,1890,1000
20210618090131,1890,1890,1890,1890,5254
20210618090132,1890,1890,1890,1890,2645
20210618090132,1890,1890,1890,1890,152
20210618090132,1890,1890,1890,1890,1
20210618090132,1885,1885,1885,1885,3000
20210618090133,1890,1890,1890,1890,3
20210618090133,1890,1890,1890,1890,300
20210618090133,1890,1890,1890,1890,1000
20210618090133,1890,1890,1890,1890,131
20210618090134,1890,1890,1890,1890,100
20210618090134,1890,1890,1890,1890,1
20210618090134,1890,1890,1890,1890,1
20210618090134,1890,1890,1890,1890,1
20210618090134,1890,1890,1890,1890,5598
20210618090134,1885,1885,1885,1885,1
20210618090134,1890,1890,1890,1890,1
20210618090134,1890,1890,1890,1890,20105
20210618090135,1890,1890,1890,1890,500
20210618090136,1890,1890,1890,1890,326
20210618090136,1890,1890,1890,1890,8
20210618090136,1890,1890,1890,1890,8
20210618090136,1890,1890,1890,1890,8
20210618090136,1890,1890,1890,1890,8
20210618090136,1890,1890,1890,1890,25000
20210618090136,1890,1890,1890,1890,10624
20210618090136,1890,1890,1890,1890,8555
20210618090136,1890,1890,1890,1890,6427
20210618090136,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,1000
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,1000
20210618090137,1890,1890,1890,1890,8
20210618090137,1890,1890,1890,1890,5000
20210618090138,1890,1890,1890,1890,8
20210618090138,1890,1890,1890,1890,30
20210618090138,1890,1890,1890,1890,7009
20210618090138,1890,1890,1890,1890,10163
20210618090138,1890,1890,1890,1890,4744
20210618090138,1890,1890,1890,1890,8
20210618090138,1890,1890,1890,1890,3
20210618090138,1890,1890,1890,1890,8
20210618090138,1890,1890,1890,1890,8
20210618090138,1890,1890,1890,1890,8
20210618090138,1890,1890,1890,1890,1
20210618090138,1890,1890,1890,1890,40000
20210618090138,1890,1890,1890,1890,295545
20210618090138,1890,1890,1890,1890,40000
20210618090138,1890,1890,1890,1890,1
20210618090139,1890,1890,1890,1890,1000
20210618090139,1890,1890,1890,1890,1
20210618090140,1890,1890,1890,1890,1
20210618090140,1890,1890,1890,1890,1
20210618090141,1890,1890,1890,1890,1
20210618090141,1890,1890,1890,1890,56840
20210618090141,1890,1890,1890,1890,1000
20210618090141,1890,1890,1890,1890,1
20210618090141,1890,1890,1890,1890,100
20210618090141,1890,1890,1890,1890,1
20210618090141,1890,1890,1890,1890,1
20210618090141,1890,1890,1890,1890,100
20210618090141,1890,1890,1890,1890,1
20210618090141,1890,1890,1890,1890,1
20210618090141,1890,1890,1890,1890,1
20210618090141,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,20
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,300
20210618090142,1890,1890,1890,1890,8
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,165000
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,40000
20210618090142,1885,1885,1885,1885,1
20210618090142,1890,1890,1890,1890,1
20210618090142,1890,1890,1890,1890,500
20210618090142,1890,1890,1890,1890,8
20210618090142,1890,1890,1890,1890,8
20210618090143,1890,1890,1890,1890,10000
20210618090143,1890,1890,1890,1890,1591
20210618090143,1890,1890,1890,1890,8
20210618090143,1890,1890,1890,1890,50
20210618090143,1890,1890,1890,1890,8
20210618090143,1890,1890,1890,1890,8
20210618090143,1890,1890,1890,1890,8
20210618090143,1890,1890,1890,1890,1
20210618090143,1890,1890,1890,1890,2500
20210618090144,1885,1885,1885,1885,1
20210618090144,1890,1890,1890,1890,1
20210618090144,1890,1890,1890,1890,1
20210618090144,1885,1885,1885,1885,1
20210618090144,1890,1890,1890,1890,7
20210618090144,1890,1890,1890,1890,10000
20210618090144,1890,1890,1890,1890,1000
20210618090145,1890,1890,1890,1890,499
20210618090145,1890,1890,1890,1890,8
20210618090145,1890,1890,1890,1890,8
20210618090145,1890,1890,1890,1890,70
20210618090146,1885,1885,1885,1885,1
20210618090146,1890,1890,1890,1890,1
20210618090146,1885,1885,1885,1885,1
20210618090146,1890,1890,1890,1890,500
20210618090146,1890,1890,1890,1890,41
20210618090147,1890,1890,1890,1890,1
20210618090147,1885,1885,1885,1885,1
20210618090147,1890,1890,1890,1890,165
20210618090148,1885,1885,1885,1885,535
20210618090148,1885,1885,1885,1885,1000
20210618090148,1885,1885,1885,1885,1
20210618090148,1885,1885,1885,1885,1
20210618090148,1885,1885,1885,1885,1
20210618090148,1890,1890,1890,1890,2687
20210618090149,1890,1890,1890,1890,700
20210618090149,1890,1890,1890,1890,500
20210618090149,1890,1890,1890,1890,11628
20210618090149,1890,1890,1890,1890,34909
20210618090150,1890,1890,1890,1890,3
20210618090150,1890,1890,1890,1890,10000
20210618090150,1890,1890,1890,1890,1
20210618090150,1890,1890,1890,1890,1000
20210618090150,1890,1890,1890,1890,5
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,37694
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,10000
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,3000
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090151,1890,1890,1890,1890,1
20210618090152,1895,1895,1895,1895,1
20210618090152,1895,1895,1895,1895,1
20210618090152,1895,1895,1895,1895,1
20210618090152,1890,1890,1890,1890,1
20210618090152,1890,1890,1890,1890,1
20210618090152,1895,1895,1895,1895,1
20210618090152,1890,1890,1890,1890,35433
20210618090153,1890,1890,1890,1890,25108
20210618090154,1890,1890,1890,1890,850
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,2091
20210618090154,1890,1890,1890,1890,10000
20210618090154,1890,1890,1890,1890,5000
20210618090154,1890,1890,1890,1890,141894
20210618090154,1890,1890,1890,1890,200
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,200
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090154,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,750000
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1400
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,5
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1000
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,6500
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1
20210618090155,1890,1890,1890,1890,1000
20210618090155,1890,1890,1890,1890,17000
20210618090155,1890,1890,1890,1890,264
20210618090156,1890,1890,1890,1890,500
20210618090156,1890,1890,1890,1890,8
20210618090156,1890,1890,1890,1890,1
20210618090156,1885,1885,1885,1885,1549
20210618090157,1895,1895,1895,1895,1
20210618090157,1890,1890,1890,1890,1000
20210618090157,1890,1890,1890,1890,5400
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,1
20210618090157,1890,1890,1890,1890,750000
20210618090157,1895,1895,1895,1895,1
20210618090158,1895,1895,1895,1895,1
20210618090158,1895,1895,1895,1895,1
20210618090158,1895,1895,1895,1895,1
20210618090158,1895,1895,1895,1895,2
20210618090158,1895,1895,1895,1895,2
20210618090158,1890,1890,1890,1890,1
20210618090158,1890,1890,1890,1890,1
20210618090158,1890,1890,1890,1890,1
20210618090159,1895,1895,1895,1895,1
20210618090159,1890,1890,1890,1890,2000
