Time,Open,High,Low,Close,Volume
20231129090013,2540,2540,2540,2540,6843
20231129090013,2540,2540,2540,2540,32000
20231129090013,2540,2540,2540,2540,5000
20231129090013,2540,2540,2540,2540,200
20231129090013,2540,2540,2540,2540,6970
20231129090013,2540,2540,2540,2540,30
20231129090013,2545,2545,2545,2545,1
20231129090013,2540,2540,2540,2540,555
20231129090013,2545,2545,2545,2545,416
20231129090013,2540,2540,2540,2540,393
20231129090013,2545,2545,2545,2545,12
20231129090013,2540,2540,2540,2540,1
20231129090013,2540,2540,2540,2540,3000
20231129090013,2545,2545,2545,2545,2
20231129090013,2545,2545,2545,2545,12
20231129090013,2540,2540,2540,2540,2000
20231129090013,2545,2545,2545,2545,12
20231129090013,2545,2545,2545,2545,2
20231129090014,2545,2545,2545,2545,13
20231129090014,2545,2545,2545,2545,1
20231129090014,2545,2545,2545,2545,2
20231129090014,2540,2540,2540,2540,41000
20231129090014,2545,2545,2545,2545,1
20231129090014,2545,2545,2545,2545,12
20231129090015,2540,2540,2540,2540,2903
20231129090015,2545,2545,2545,2545,2
20231129090015,2540,2540,2540,2540,3106
20231129090015,2545,2545,2545,2545,1
20231129090015,2545,2545,2545,2545,2
20231129090015,2540,2540,2540,2540,400
20231129090015,2540,2540,2540,2540,1000
20231129090016,2540,2540,2540,2540,30
20231129090016,2540,2540,2540,2540,50
20231129090016,2545,2545,2545,2545,4000
20231129090016,2540,2540,2540,2540,1
20231129090016,2540,2540,2540,2540,200
20231129090017,2540,2540,2540,2540,5000
20231129090017,2540,2540,2540,2540,30
20231129090018,2540,2540,2540,2540,1500
20231129090018,2545,2545,2545,2545,198
20231129090018,2545,2545,2545,2545,1073
20231129090019,2540,2540,2540,2540,200
20231129090019,2545,2545,2545,2545,198
20231129090019,2540,2540,2540,2540,30
20231129090020,2545,2545,2545,2545,5
20231129090020,2545,2545,2545,2545,4000
20231129090021,2540,2540,2540,2540,100
20231129090021,2540,2540,2540,2540,100
20231129090022,2545,2545,2545,2545,4000
20231129090023,2545,2545,2545,2545,50
20231129090023,2540,2540,2540,2540,500
20231129090025,2545,2545,2545,2545,4000
20231129090025,2540,2540,2540,2540,177500
20231129090027,2540,2540,2540,2540,100
20231129090027,2540,2540,2540,2540,500
20231129090028,2545,2545,2545,2545,29804
20231129090028,2540,2540,2540,2540,400
20231129090028,2545,2545,2545,2545,834
20231129090028,2545,2545,2545,2545,157
20231129090028,2545,2545,2545,2545,83775
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,30
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,300
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,452
20231129090028,2545,2545,2545,2545,4000
20231129090028,2545,2545,2545,2545,1
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,39
20231129090028,2545,2545,2545,2545,7
20231129090028,2545,2545,2545,2545,40
20231129090028,2545,2545,2545,2545,2223
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,1500
20231129090028,2545,2545,2545,2545,300
20231129090028,2545,2545,2545,2545,1648
20231129090028,2545,2545,2545,2545,3924
20231129090028,2545,2545,2545,2545,200
20231129090028,2545,2545,2545,2545,32790
20231129090028,2545,2545,2545,2545,132
20231129090028,2545,2545,2545,2545,31749
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,30
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,3629
20231129090028,2545,2545,2545,2545,2800
20231129090028,2545,2545,2545,2545,10000
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,20
20231129090028,2545,2545,2545,2545,32879
20231129090028,2545,2545,2545,2545,1
20231129090028,2545,2545,2545,2545,200
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,76
20231129090028,2545,2545,2545,2545,700
20231129090028,2545,2545,2545,2545,9000
20231129090028,2545,2545,2545,2545,24
20231129090028,2545,2545,2545,2545,900
20231129090028,2545,2545,2545,2545,265600
20231129090028,2545,2545,2545,2545,30
20231129090028,2545,2545,2545,2545,5700
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,900
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,700
20231129090028,2545,2545,2545,2545,4
20231129090028,2545,2545,2545,2545,10000
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,6000
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,4
20231129090028,2545,2545,2545,2545,6000
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,1
20231129090028,2545,2545,2545,2545,922
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,1901
20231129090028,2545,2545,2545,2545,20
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,32034
20231129090028,2545,2545,2545,2545,6071
20231129090028,2545,2545,2545,2545,29814
20231129090028,2545,2545,2545,2545,10000
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,390
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,10233
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,200
20231129090028,2545,2545,2545,2545,10
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,10
20231129090028,2545,2545,2545,2545,400
20231129090028,2545,2545,2545,2545,10
20231129090028,2545,2545,2545,2545,10
20231129090028,2545,2545,2545,2545,1330
20231129090028,2545,2545,2545,2545,15
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,1500
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,2200
20231129090028,2545,2545,2545,2545,13973
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,1
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,1996
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,3944
20231129090028,2545,2545,2545,2545,3500
20231129090028,2545,2545,2545,2545,700
20231129090028,2545,2545,2545,2545,9397
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,2
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,300
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,1430
20231129090028,2545,2545,2545,2545,1900
20231129090028,2545,2545,2545,2545,20
20231129090028,2545,2545,2545,2545,78
20231129090028,2545,2545,2545,2545,31808
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,4999
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,20000
20231129090028,2545,2545,2545,2545,13290
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,10
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,23000
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,20
20231129090028,2545,2545,2545,2545,3
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,8000
20231129090028,2545,2545,2545,2545,600
20231129090028,2545,2545,2545,2545,200
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,401
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,10000
20231129090028,2545,2545,2545,2545,11570
20231129090028,2545,2545,2545,2545,14992
20231129090028,2545,2545,2545,2545,14992
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,662
20231129090028,2545,2545,2545,2545,30
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,360
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,159
20231129090028,2545,2545,2545,2545,1720
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,300
20231129090028,2545,2545,2545,2545,10
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,50000
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,2500
20231129090028,2545,2545,2545,2545,4000
20231129090028,2545,2545,2545,2545,50
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,488
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,10
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,3910
20231129090028,2545,2545,2545,2545,1300
20231129090028,2545,2545,2545,2545,5
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,2705
20231129090028,2545,2545,2545,2545,100000
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,3000
20231129090028,2545,2545,2545,2545,10
20231129090028,2545,2545,2545,2545,1
20231129090028,2545,2545,2545,2545,54089
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,2000
20231129090028,2545,2545,2545,2545,4000
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,3558
20231129090028,2545,2545,2545,2545,1200
20231129090028,2545,2545,2545,2545,30
20231129090028,2545,2545,2545,2545,10000
20231129090028,2545,2545,2545,2545,11888
20231129090028,2545,2545,2545,2545,200
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,6000
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,100
20231129090028,2545,2545,2545,2545,1000
20231129090028,2545,2545,2545,2545,2004
20231129090028,2545,2545,2545,2545,25000
20231129090028,2545,2545,2545,2545,32025
20231129090028,2545,2545,2545,2545,500
20231129090028,2545,2545,2545,2545,5000
20231129090028,2545,2545,2545,2545,200
20231129090028,2545,2545,2545,2545,100
20231129090029,2545,2545,2545,2545,50000
20231129090029,2545,2545,2545,2545,100000
20231129090029,2545,2545,2545,2545,350000
20231129090029,2545,2545,2545,2545,1000
20231129090029,2545,2545,2545,2545,300
20231129090029,2550,2550,2550,2550,4000
20231129090029,2545,2545,2545,2545,16956
20231129090030,2545,2545,2545,2545,2040
20231129090030,2545,2545,2545,2545,30
20231129090030,2545,2545,2545,2545,30
20231129090031,2545,2545,2545,2545,10000
20231129090031,2545,2545,2545,2545,30
20231129090031,2545,2545,2545,2545,5000
20231129090032,2545,2545,2545,2545,198
20231129090032,2545,2545,2545,2545,100
20231129090032,2550,2550,2550,2550,4000
20231129090032,2550,2550,2550,2550,22174
20231129090032,2545,2545,2545,2545,30
20231129090033,2545,2545,2545,2545,21900
20231129090033,2545,2545,2545,2545,5000
20231129090035,2550,2550,2550,2550,100
20231129090035,2550,2550,2550,2550,4000
20231129090035,2545,2545,2545,2545,1000
20231129090035,2545,2545,2545,2545,200
20231129090035,2545,2545,2545,2545,6
20231129090035,2545,2545,2545,2545,5000
20231129090036,2545,2545,2545,2545,2000
20231129090037,2545,2545,2545,2545,3000
20231129090037,2545,2545,2545,2545,350
20231129090037,2545,2545,2545,2545,10
20231129090037,2545,2545,2545,2545,50
20231129090038,2550,2550,2550,2550,5
20231129090038,2550,2550,2550,2550,4000
20231129090038,2545,2545,2545,2545,7761
20231129090039,2545,2545,2545,2545,50
20231129090040,2550,2550,2550,2550,9553
20231129090040,2545,2545,2545,2545,10
20231129090040,2550,2550,2550,2550,279
20231129090040,2545,2545,2545,2545,50
20231129090040,2550,2550,2550,2550,1964
20231129090040,2545,2545,2545,2545,6
20231129090040,2545,2545,2545,2545,15000
20231129090042,2545,2545,2545,2545,600
20231129090044,2545,2545,2545,2545,30
20231129090044,2550,2550,2550,2550,10
20231129090044,2545,2545,2545,2545,5
20231129090045,2545,2545,2545,2545,2
20231129090045,2545,2545,2545,2545,6
20231129090046,2545,2545,2545,2545,5
20231129090046,2545,2545,2545,2545,50
20231129090046,2545,2545,2545,2545,500
20231129090046,2545,2545,2545,2545,50
20231129090046,2550,2550,2550,2550,10000
20231129090047,2545,2545,2545,2545,132
20231129090047,2545,2545,2545,2545,100
20231129090047,2545,2545,2545,2545,1000
20231129090047,2545,2545,2545,2545,5
20231129090047,2545,2545,2545,2545,500
20231129090047,2545,2545,2545,2545,300
20231129090047,2545,2545,2545,2545,2700
20231129090047,2545,2545,2545,2545,5
20231129090047,2545,2545,2545,2545,100
20231129090047,2545,2545,2545,2545,13
20231129090047,2545,2545,2545,2545,20
20231129090047,2545,2545,2545,2545,1
20231129090047,2545,2545,2545,2545,1327
20231129090047,2545,2545,2545,2545,6066
20231129090047,2545,2545,2545,2545,400
20231129090047,2545,2545,2545,2545,16645
20231129090047,2545,2545,2545,2545,50
20231129090047,2545,2545,2545,2545,2775
20231129090047,2545,2545,2545,2545,3984
20231129090047,2545,2545,2545,2545,5852
20231129090047,2545,2545,2545,2545,18788
20231129090048,2545,2545,2545,2545,4254
20231129090048,2545,2545,2545,2545,2979
20231129090048,2545,2545,2545,2545,20783
20231129090048,2545,2545,2545,2545,3980
20231129090048,2545,2545,2545,2545,1
20231129090048,2545,2545,2545,2545,77
20231129090048,2545,2545,2545,2545,741
20231129090048,2545,2545,2545,2545,50
20231129090048,2545,2545,2545,2545,13
20231129090048,2545,2545,2545,2545,360
20231129090048,2545,2545,2545,2545,3000
20231129090048,2545,2545,2545,2545,10
20231129090048,2545,2545,2545,2545,2061
20231129090048,2545,2545,2545,2545,50
20231129090049,2545,2545,2545,2545,100
20231129090049,2545,2545,2545,2545,30
20231129090050,2545,2545,2545,2545,50
20231129090050,2545,2545,2545,2545,2272
20231129090050,2545,2545,2545,2545,8217
20231129090051,2545,2545,2545,2545,1719
20231129090051,2545,2545,2545,2545,6
20231129090051,2545,2545,2545,2545,10
20231129090051,2550,2550,2550,2550,71
20231129090051,2545,2545,2545,2545,5
20231129090051,2545,2545,2545,2545,818
20231129090051,2550,2550,2550,2550,10
20231129090052,2545,2545,2545,2545,1000
20231129090052,2550,2550,2550,2550,1430
20231129090052,2545,2545,2545,2545,200
20231129090052,2545,2545,2545,2545,132
20231129090054,2550,2550,2550,2550,20
20231129090055,2550,2550,2550,2550,1
20231129090055,2545,2545,2545,2545,1000
20231129090055,2545,2545,2545,2545,200
20231129090055,2545,2545,2545,2545,5913
20231129090055,2545,2545,2545,2545,30
20231129090056,2545,2545,2545,2545,1000
20231129090056,2545,2545,2545,2545,6
20231129090056,2545,2545,2545,2545,519
20231129090057,2545,2545,2545,2545,2000
20231129090057,2545,2545,2545,2545,100
20231129090057,2545,2545,2545,2545,6066
20231129090057,2545,2545,2545,2545,6064
20231129090057,2545,2545,2545,2545,46422
20231129090057,2545,2545,2545,2545,10
20231129090057,2545,2545,2545,2545,78
20231129090057,2545,2545,2545,2545,50
20231129090057,2545,2545,2545,2545,500
20231129090057,2545,2545,2545,2545,10000
20231129090057,2545,2545,2545,2545,650
20231129090057,2545,2545,2545,2545,1
20231129090057,2545,2545,2545,2545,801
20231129090057,2545,2545,2545,2545,200
20231129090058,2545,2545,2545,2545,23000
20231129090059,2545,2545,2545,2545,20000
20231129090100,2540,2540,2540,2540,5669
20231129090100,2545,2545,2545,2545,10
20231129090100,2545,2545,2545,2545,2000
20231129090100,2545,2545,2545,2545,20
20231129090100,2545,2545,2545,2545,200
20231129090100,2545,2545,2545,2545,100
20231129090100,2545,2545,2545,2545,100
20231129090100,2545,2545,2545,2545,100
20231129090100,2545,2545,2545,2545,3534
20231129090100,2545,2545,2545,2545,23333
20231129090100,2545,2545,2545,2545,23333
20231129090100,2545,2545,2545,2545,18509
20231129090100,2545,2545,2545,2545,3208
20231129090100,2545,2545,2545,2545,1802
20231129090100,2545,2545,2545,2545,2505
20231129090100,2545,2545,2545,2545,2505
20231129090100,2545,2545,2545,2545,40000
20231129090100,2545,2545,2545,2545,1680
20231129090100,2545,2545,2545,2545,1950
20231129090100,2545,2545,2545,2545,1950
20231129090100,2545,2545,2545,2545,1950
20231129090100,2545,2545,2545,2545,40000
20231129090100,2545,2545,2545,2545,1950
20231129090100,2545,2545,2545,2545,10000
20231129090100,2545,2545,2545,2545,33412
20231129090100,2545,2545,2545,2545,33412
20231129090100,2545,2545,2545,2545,40000
20231129090100,2545,2545,2545,2545,40000
20231129090100,2545,2545,2545,2545,100
20231129090100,2545,2545,2545,2545,100
20231129090100,2545,2545,2545,2545,1375
20231129090100,2545,2545,2545,2545,100
20231129090101,2545,2545,2545,2545,801
20231129090101,2545,2545,2545,2545,33197
20231129090101,2545,2545,2545,2545,6
20231129090101,2545,2545,2545,2545,500
20231129090101,2545,2545,2545,2545,10000
20231129090101,2545,2545,2545,2545,400
20231129090101,2545,2545,2545,2545,4
20231129090102,2545,2545,2545,2545,680
20231129090102,2545,2545,2545,2545,500
20231129090102,2545,2545,2545,2545,1000
20231129090102,2545,2545,2545,2545,187
20231129090103,2545,2545,2545,2545,1000
20231129090104,2545,2545,2545,2545,2500
20231129090104,2545,2545,2545,2545,10000
20231129090105,2545,2545,2545,2545,200
20231129090105,2545,2545,2545,2545,1500
20231129090105,2545,2545,2545,2545,4000
20231129090105,2545,2545,2545,2545,1500
20231129090105,2545,2545,2545,2545,10000
20231129090106,2545,2545,2545,2545,393
20231129090106,2545,2545,2545,2545,500
20231129090106,2545,2545,2545,2545,6
20231129090107,2545,2545,2545,2545,6069
20231129090107,2545,2545,2545,2545,5000
20231129090107,2545,2545,2545,2545,18
20231129090108,2545,2545,2545,2545,167520
20231129090108,2545,2545,2545,2545,30
20231129090109,2545,2545,2545,2545,200
20231129090109,2545,2545,2545,2545,18
20231129090109,2545,2545,2545,2545,59901
20231129090110,2545,2545,2545,2545,100
20231129090110,2545,2545,2545,2545,5
20231129090111,2545,2545,2545,2545,1000
20231129090111,2545,2545,2545,2545,2000
20231129090111,2545,2545,2545,2545,900
20231129090111,2545,2545,2545,2545,6
20231129090111,2545,2545,2545,2545,30025
20231129090112,2545,2545,2545,2545,5000
20231129090112,2545,2545,2545,2545,594
20231129090113,2545,2545,2545,2545,20
20231129090113,2545,2545,2545,2545,21000
20231129090114,2545,2545,2545,2545,1000
20231129090114,2545,2545,2545,2545,50
20231129090114,2545,2545,2545,2545,50
20231129090114,2545,2545,2545,2545,15317
20231129090115,2545,2545,2545,2545,6505
20231129090115,2545,2545,2545,2545,6549
20231129090115,2545,2545,2545,2545,14139
20231129090115,2545,2545,2545,2545,5
20231129090115,2545,2545,2545,2545,786
20231129090115,2545,2545,2545,2545,5
20231129090115,2545,2545,2545,2545,200
20231129090115,2545,2545,2545,2545,2130
20231129090115,2545,2545,2545,2545,58481
20231129090115,2545,2545,2545,2545,10000
20231129090115,2545,2545,2545,2545,1500
20231129090115,2545,2545,2545,2545,11757
20231129090115,2545,2545,2545,2545,59763
20231129090115,2545,2545,2545,2545,14200
20231129090116,2540,2540,2540,2540,6
20231129090117,2540,2540,2540,2540,1000
20231129090119,2540,2540,2540,2540,767
20231129090120,2540,2540,2540,2540,500
20231129090120,2540,2540,2540,2540,30
20231129090121,2540,2540,2540,2540,6
20231129090121,2540,2540,2540,2540,422
20231129090122,2540,2540,2540,2540,418
20231129090122,2540,2540,2540,2540,414
20231129090123,2545,2545,2545,2545,6861
20231129090123,2545,2545,2545,2545,10548
20231129090123,2545,2545,2545,2545,33412
20231129090123,2545,2545,2545,2545,49179
20231129090123,2545,2545,2545,2545,12526
20231129090123,2545,2545,2545,2545,5119
20231129090123,2545,2545,2545,2545,14881
20231129090123,2545,2545,2545,2545,1000
20231129090123,2545,2545,2545,2545,1505
20231129090123,2545,2545,2545,2545,20
20231129090123,2545,2545,2545,2545,2594
20231129090123,2545,2545,2545,2545,9119
20231129090123,2545,2545,2545,2545,5
20231129090123,2545,2545,2545,2545,786
20231129090123,2545,2545,2545,2545,4000
20231129090123,2545,2545,2545,2545,836
20231129090123,2545,2545,2545,2545,100
20231129090123,2545,2545,2545,2545,100
20231129090123,2545,2545,2545,2545,100
20231129090123,2545,2545,2545,2545,100
20231129090123,2545,2545,2545,2545,100
20231129090123,2545,2545,2545,2545,2205
20231129090123,2545,2545,2545,2545,500
20231129090123,2545,2545,2545,2545,50000
20231129090123,2545,2545,2545,2545,100000
20231129090123,2545,2545,2545,2545,350000
20231129090123,2545,2545,2545,2545,79302
20231129090123,2545,2545,2545,2545,20698
20231129090123,2545,2545,2545,2545,68953
20231129090123,2545,2545,2545,2545,10349
20231129090123,2540,2540,2540,2540,2000
20231129090124,2545,2545,2545,2545,1000
20231129090124,2545,2545,2545,2545,7543
20231129090124,2545,2545,2545,2545,1500
20231129090124,2545,2545,2545,2545,500
20231129090126,2545,2545,2545,2545,86000
20231129090126,2545,2545,2545,2545,20
20231129090126,2545,2545,2545,2545,100
20231129090126,2545,2545,2545,2545,19408
20231129090126,2545,2545,2545,2545,10
20231129090126,2545,2545,2545,2545,10000
20231129090126,2545,2545,2545,2545,6
20231129090127,2545,2545,2545,2545,1000
20231129090128,2545,2545,2545,2545,7000
20231129090128,2545,2545,2545,2545,10000
20231129090129,2545,2545,2545,2545,2000
20231129090129,2545,2545,2545,2545,6000
20231129090131,2545,2545,2545,2545,1100
20231129090131,2545,2545,2545,2545,20000
20231129090131,2550,2550,2550,2550,500
20231129090131,2550,2550,2550,2550,5000
20231129090131,2545,2545,2545,2545,6
20231129090133,2545,2545,2545,2545,3
20231129090133,2545,2545,2545,2545,200
20231129090134,2545,2545,2545,2545,30
20231129090135,2550,2550,2550,2550,10000
20231129090136,2545,2545,2545,2545,6
20231129090137,2545,2545,2545,2545,15000
20231129090138,2545,2545,2545,2545,100
20231129090138,2545,2545,2545,2545,500
20231129090141,2545,2545,2545,2545,19
20231129090142,2545,2545,2545,2545,1
20231129090142,2545,2545,2545,2545,6
20231129090142,2545,2545,2545,2545,1950
20231129090142,2545,2545,2545,2545,7700
20231129090144,2545,2545,2545,2545,539
20231129090144,2545,2545,2545,2545,533
20231129090145,2545,2545,2545,2545,528
20231129090145,2545,2545,2545,2545,5
20231129090146,2545,2545,2545,2545,1
20231129090146,2545,2545,2545,2545,118
20231129090146,2545,2545,2545,2545,50
20231129090146,2545,2545,2545,2545,5
20231129090147,2545,2545,2545,2545,6
20231129090147,2545,2545,2545,2545,223
20231129090147,2545,2545,2545,2545,20
20231129090147,2550,2550,2550,2550,1000
20231129090147,2545,2545,2545,2545,132
20231129090147,2545,2545,2545,2545,6
20231129090148,2550,2550,2550,2550,4000
20231129090148,2545,2545,2545,2545,90
20231129090149,2545,2545,2545,2545,1201
20231129090149,2545,2545,2545,2545,4815
