Time,Open,High,Low,Close,Volume
20211124090042,2180,2180,2180,2180,45054
20211124090042,2180,2180,2180,2180,200000
20211124090042,2180,2180,2180,2180,200000
20211124090042,2180,2180,2180,2180,200000
20211124090042,2180,2180,2180,2180,5687
20211124090042,2180,2180,2180,2180,9060
20211124090042,2180,2180,2180,2180,45054
20211124090042,2180,2180,2180,2180,6138
20211124090042,2180,2180,2180,2180,200000
20211124090042,2180,2180,2180,2180,200000
20211124090042,2180,2180,2180,2180,200000
20211124090042,2180,2180,2180,2180,200000
20211124090042,2180,2180,2180,2180,969281
20211124090042,2180,2180,2180,2180,3000
20211124090042,2180,2180,2180,2180,100
20211124090042,2180,2180,2180,2180,70
20211124090042,2180,2180,2180,2180,500
20211124090042,2180,2180,2180,2180,2455000
20211124090042,2180,2180,2180,2180,99900
20211124090042,2180,2180,2180,2180,99900
20211124090042,2180,2180,2180,2180,100000
20211124090042,2180,2180,2180,2180,100
20211124090042,2180,2180,2180,2180,21
20211124090042,2180,2180,2180,2180,499879
20211124090042,2185,2185,2185,2185,100
20211124090043,2180,2180,2180,2180,544
20211124090043,2180,2180,2180,2180,500
20211124090044,2180,2180,2180,2180,10051
20211124090044,2180,2180,2180,2180,500
20211124090044,2180,2180,2180,2180,88
20211124090044,2180,2180,2180,2180,2000
20211124090044,2180,2180,2180,2180,2656
20211124090044,2185,2185,2185,2185,500
20211124090044,2185,2185,2185,2185,100
20211124090046,2180,2180,2180,2180,8007
20211124090047,2180,2180,2180,2180,596413
20211124090048,2185,2185,2185,2185,100
20211124090049,2185,2185,2185,2185,1
20211124090049,2185,2185,2185,2185,100
20211124090050,2180,2180,2180,2180,100
20211124090050,2180,2180,2180,2180,10000
20211124090050,2180,2180,2180,2180,1000
20211124090051,2180,2180,2180,2180,500
20211124090051,2180,2180,2180,2180,100
20211124090051,2180,2180,2180,2180,53
20211124090052,2185,2185,2185,2185,10
20211124090052,2180,2180,2180,2180,43478
20211124090052,2180,2180,2180,2180,1050
20211124090053,2180,2180,2180,2180,500
20211124090053,2180,2180,2180,2180,301
20211124090053,2180,2180,2180,2180,1000
20211124090053,2180,2180,2180,2180,20
20211124090053,2180,2180,2180,2180,250
20211124090053,2185,2185,2185,2185,155
20211124090053,2185,2185,2185,2185,2220
20211124090054,2180,2180,2180,2180,1301
20211124090054,2180,2180,2180,2180,50
20211124090054,2180,2180,2180,2180,50
20211124090054,2180,2180,2180,2180,1
20211124090054,2180,2180,2180,2180,5000
20211124090055,2180,2180,2180,2180,1000
20211124090055,2180,2180,2180,2180,1000
20211124090056,2180,2180,2180,2180,50
20211124090056,2180,2180,2180,2180,10000
20211124090056,2180,2180,2180,2180,2274
20211124090056,2180,2180,2180,2180,5219
20211124090056,2180,2180,2180,2180,45054
20211124090056,2180,2180,2180,2180,5000
20211124090056,2180,2180,2180,2180,2274
20211124090056,2180,2180,2180,2180,350
20211124090056,2180,2180,2180,2180,2098
20211124090057,2180,2180,2180,2180,20000
20211124090057,2180,2180,2180,2180,24395
20211124090057,2180,2180,2180,2180,3000
20211124090057,2180,2180,2180,2180,1000
20211124090057,2180,2180,2180,2180,200000
20211124090057,2180,2180,2180,2180,1
20211124090057,2180,2180,2180,2180,225
20211124090057,2180,2180,2180,2180,20
20211124090057,2180,2180,2180,2180,2293
20211124090057,2180,2180,2180,2180,100
20211124090058,2180,2180,2180,2180,5
20211124090058,2180,2180,2180,2180,7529
20211124090058,2180,2180,2180,2180,50
20211124090058,2180,2180,2180,2180,100
20211124090058,2180,2180,2180,2180,500
20211124090058,2180,2180,2180,2180,2500
20211124090058,2175,2175,2175,2175,100
20211124090058,2180,2180,2180,2180,10
20211124090058,2175,2175,2175,2175,7582
20211124090059,2175,2175,2175,2175,15
20211124090059,2180,2180,2180,2180,5000
20211124090059,2180,2180,2180,2180,10
20211124090059,2180,2180,2180,2180,1000
20211124090059,2185,2185,2185,2185,100
20211124090059,2185,2185,2185,2185,200
20211124090100,2185,2185,2185,2185,10
20211124090100,2180,2180,2180,2180,48020
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,2078
20211124090100,2180,2180,2180,2180,15346
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090100,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2175,2175,2175,2175,4000
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,1
20211124090101,2180,2180,2180,2180,263
20211124090101,2180,2180,2180,2180,5000
20211124090102,2175,2175,2175,2175,1
20211124090102,2180,2180,2180,2180,50
20211124090102,2175,2175,2175,2175,1
20211124090102,2175,2175,2175,2175,1
20211124090102,2180,2180,2180,2180,500
20211124090102,2180,2180,2180,2180,100
20211124090102,2180,2180,2180,2180,23
20211124090102,2175,2175,2175,2175,662
20211124090102,2180,2180,2180,2180,100
20211124090102,2180,2180,2180,2180,1000
20211124090102,2175,2175,2175,2175,1
20211124090102,2180,2180,2180,2180,1
20211124090102,2180,2180,2180,2180,50
20211124090102,2180,2180,2180,2180,1
20211124090102,2180,2180,2180,2180,1
20211124090102,2180,2180,2180,2180,2000
20211124090102,2180,2180,2180,2180,1
20211124090103,2175,2175,2175,2175,1000
20211124090103,2175,2175,2175,2175,1
20211124090103,2175,2175,2175,2175,1
20211124090103,2180,2180,2180,2180,1
20211124090103,2180,2180,2180,2180,1
20211124090103,2180,2180,2180,2180,233
20211124090103,2180,2180,2180,2180,1000
20211124090103,2180,2180,2180,2180,23
20211124090103,2180,2180,2180,2180,50
20211124090103,2175,2175,2175,2175,1
20211124090103,2175,2175,2175,2175,1
20211124090104,2180,2180,2180,2180,250
20211124090104,2180,2180,2180,2180,1
20211124090104,2175,2175,2175,2175,1
20211124090104,2175,2175,2175,2175,1
20211124090104,2175,2175,2175,2175,1
20211124090104,2175,2175,2175,2175,1
20211124090104,2180,2180,2180,2180,2000
20211124090104,2175,2175,2175,2175,1
20211124090104,2175,2175,2175,2175,1
20211124090104,2180,2180,2180,2180,103
20211124090104,2175,2175,2175,2175,1
20211124090104,2175,2175,2175,2175,1
20211124090104,2180,2180,2180,2180,1000
20211124090104,2180,2180,2180,2180,1
20211124090104,2175,2175,2175,2175,1
20211124090104,2175,2175,2175,2175,1
20211124090105,2180,2180,2180,2180,1000
20211124090105,2175,2175,2175,2175,1
20211124090105,2180,2180,2180,2180,3000
20211124090105,2175,2175,2175,2175,1
20211124090106,2180,2180,2180,2180,11000
20211124090106,2180,2180,2180,2180,54142
20211124090106,2175,2175,2175,2175,460
20211124090106,2175,2175,2175,2175,1
20211124090106,2180,2180,2180,2180,1
20211124090106,2180,2180,2180,2180,1
20211124090106,2175,2175,2175,2175,500
20211124090106,2175,2175,2175,2175,1
20211124090106,2175,2175,2175,2175,1
20211124090107,2180,2180,2180,2180,100
20211124090107,2175,2175,2175,2175,500
20211124090107,2180,2180,2180,2180,50
20211124090107,2180,2180,2180,2180,1
20211124090109,2180,2180,2180,2180,761
20211124090110,2180,2180,2180,2180,500
20211124090110,2180,2180,2180,2180,100
20211124090111,2180,2180,2180,2180,1
20211124090111,2180,2180,2180,2180,290
20211124090111,2180,2180,2180,2180,1
20211124090111,2180,2180,2180,2180,1
20211124090111,2175,2175,2175,2175,1
20211124090111,2175,2175,2175,2175,1
20211124090112,2180,2180,2180,2180,1
20211124090112,2175,2175,2175,2175,1090
20211124090112,2180,2180,2180,2180,50
20211124090112,2180,2180,2180,2180,51
20211124090112,2175,2175,2175,2175,1
20211124090112,2175,2175,2175,2175,1
20211124090112,2180,2180,2180,2180,1
20211124090112,2180,2180,2180,2180,1
20211124090112,2180,2180,2180,2180,1
20211124090112,2180,2180,2180,2180,2274
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,588
20211124090113,2180,2180,2180,2180,1000
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,279500
20211124090113,2180,2180,2180,2180,1001
20211124090113,2185,2185,2185,2185,110
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090113,2180,2180,2180,2180,1
20211124090114,2180,2180,2180,2180,1
20211124090114,2180,2180,2180,2180,1
20211124090114,2185,2185,2185,2185,1
20211124090114,2185,2185,2185,2185,1
20211124090114,2185,2185,2185,2185,1
20211124090114,2180,2180,2180,2180,500
20211124090114,2180,2180,2180,2180,1
20211124090114,2185,2185,2185,2185,1
20211124090114,2185,2185,2185,2185,1
20211124090114,2180,2180,2180,2180,2500
20211124090114,2185,2185,2185,2185,1
20211124090115,2180,2180,2180,2180,1
20211124090115,2185,2185,2185,2185,1
20211124090115,2185,2185,2185,2185,42
20211124090115,2185,2185,2185,2185,1
20211124090115,2185,2185,2185,2185,1
20211124090115,2185,2185,2185,2185,1
20211124090115,2180,2180,2180,2180,1
20211124090115,2180,2180,2180,2180,1
20211124090116,2180,2180,2180,2180,1
20211124090116,2180,2180,2180,2180,1
20211124090116,2180,2180,2180,2180,1000
20211124090116,2185,2185,2185,2185,1
20211124090117,2180,2180,2180,2180,2000
20211124090117,2180,2180,2180,2180,1
20211124090117,2185,2185,2185,2185,1
20211124090117,2180,2180,2180,2180,3000
20211124090117,2185,2185,2185,2185,100
20211124090117,2185,2185,2185,2185,16
20211124090117,2180,2180,2180,2180,1
20211124090117,2180,2180,2180,2180,1
20211124090117,2180,2180,2180,2180,1
20211124090117,2185,2185,2185,2185,1
20211124090117,2185,2185,2185,2185,1
20211124090117,2180,2180,2180,2180,20000
20211124090117,2180,2180,2180,2180,1
20211124090117,2180,2180,2180,2180,1
20211124090119,2180,2180,2180,2180,20
20211124090119,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,500
20211124090120,2180,2180,2180,2180,11697
20211124090120,2180,2180,2180,2180,112579
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,2274
20211124090120,2180,2180,2180,2180,568
20211124090120,2180,2180,2180,2180,1
20211124090120,2175,2175,2175,2175,200
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,197
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,2801
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2175,2175,2175,2175,1700
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,50
20211124090120,2180,2180,2180,2180,1
20211124090120,2180,2180,2180,2180,100
20211124090121,2180,2180,2180,2180,501
20211124090121,2180,2180,2180,2180,500
20211124090121,2185,2185,2185,2185,1
20211124090121,2185,2185,2185,2185,1
20211124090121,2180,2180,2180,2180,1
20211124090121,2180,2180,2180,2180,1
20211124090121,2180,2180,2180,2180,1
20211124090122,2185,2185,2185,2185,1
20211124090122,2185,2185,2185,2185,1
20211124090122,2185,2185,2185,2185,6
20211124090122,2180,2180,2180,2180,13150
20211124090122,2180,2180,2180,2180,2000
20211124090122,2180,2180,2180,2180,1
20211124090122,2185,2185,2185,2185,1
20211124090123,2180,2180,2180,2180,1
20211124090123,2185,2185,2185,2185,1
20211124090123,2185,2185,2185,2185,1
20211124090124,2185,2185,2185,2185,20
20211124090124,2185,2185,2185,2185,1
20211124090124,2185,2185,2185,2185,1
20211124090125,2185,2185,2185,2185,228
20211124090125,2180,2180,2180,2180,1
20211124090125,2185,2185,2185,2185,2
20211124090125,2185,2185,2185,2185,200
20211124090125,2180,2180,2180,2180,500
20211124090125,2180,2180,2180,2180,1
20211124090125,2180,2180,2180,2180,1
20211124090126,2185,2185,2185,2185,1
20211124090126,2185,2185,2185,2185,20
20211124090127,2180,2180,2180,2180,4608
20211124090127,2180,2180,2180,2180,86557
20211124090127,2185,2185,2185,2185,1
20211124090127,2185,2185,2185,2185,1
20211124090128,2185,2185,2185,2185,1
20211124090128,2180,2180,2180,2180,1
20211124090129,2185,2185,2185,2185,1
20211124090129,2180,2180,2180,2180,1
20211124090129,2185,2185,2185,2185,1
20211124090129,2180,2180,2180,2180,1
20211124090129,2185,2185,2185,2185,1
20211124090130,2185,2185,2185,2185,1
20211124090130,2185,2185,2185,2185,1
20211124090130,2185,2185,2185,2185,1
20211124090131,2185,2185,2185,2185,1
20211124090131,2185,2185,2185,2185,1
20211124090131,2185,2185,2185,2185,1000
20211124090131,2185,2185,2185,2185,1
20211124090131,2180,2180,2180,2180,1
20211124090131,2185,2185,2185,2185,1
20211124090131,2180,2180,2180,2180,1
20211124090132,2185,2185,2185,2185,1
20211124090132,2185,2185,2185,2185,1
20211124090132,2185,2185,2185,2185,1
20211124090132,2180,2180,2180,2180,2988
20211124090132,2180,2180,2180,2180,1
20211124090132,2185,2185,2185,2185,1
20211124090133,2180,2180,2180,2180,1
20211124090133,2185,2185,2185,2185,1
20211124090133,2180,2180,2180,2180,1
20211124090133,2185,2185,2185,2185,1
20211124090133,2180,2180,2180,2180,1
20211124090133,2185,2185,2185,2185,1
20211124090133,2185,2185,2185,2185,1
20211124090133,2180,2180,2180,2180,1
20211124090133,2180,2180,2180,2180,1
20211124090133,2180,2180,2180,2180,48
20211124090133,2180,2180,2180,2180,1
20211124090133,2180,2180,2180,2180,1
20211124090133,2185,2185,2185,2185,1
20211124090134,2185,2185,2185,2185,2
20211124090134,2185,2185,2185,2185,1
20211124090135,2185,2185,2185,2185,1
20211124090135,2180,2180,2180,2180,1
20211124090135,2180,2180,2180,2180,1
20211124090135,2185,2185,2185,2185,1
20211124090135,2180,2180,2180,2180,1
20211124090135,2185,2185,2185,2185,2222
20211124090136,2185,2185,2185,2185,1
20211124090136,2180,2180,2180,2180,1
20211124090136,2180,2180,2180,2180,1
20211124090136,2185,2185,2185,2185,6000
20211124090137,2185,2185,2185,2185,1
20211124090137,2185,2185,2185,2185,1
20211124090137,2180,2180,2180,2180,1
20211124090137,2185,2185,2185,2185,1
20211124090137,2180,2180,2180,2180,1
20211124090137,2180,2180,2180,2180,1
20211124090138,2180,2180,2180,2180,1
20211124090138,2180,2180,2180,2180,1
20211124090138,2185,2185,2185,2185,1
20211124090138,2185,2185,2185,2185,500
20211124090138,2185,2185,2185,2185,3000
20211124090138,2185,2185,2185,2185,50
20211124090138,2180,2180,2180,2180,1
20211124090139,2185,2185,2185,2185,22
20211124090139,2185,2185,2185,2185,101
20211124090139,2180,2180,2180,2180,5471
20211124090139,2180,2180,2180,2180,1
20211124090139,2180,2180,2180,2180,1
20211124090139,2180,2180,2180,2180,1
20211124090139,2185,2185,2185,2185,1
20211124090139,2185,2185,2185,2185,1
20211124090139,2180,2180,2180,2180,1
20211124090139,2185,2185,2185,2185,15000
20211124090139,2185,2185,2185,2185,1
20211124090140,2185,2185,2185,2185,1
20211124090140,2180,2180,2180,2180,1
20211124090140,2185,2185,2185,2185,628
20211124090141,2180,2180,2180,2180,1
20211124090141,2185,2185,2185,2185,1
20211124090141,2180,2180,2180,2180,9090
20211124090142,2180,2180,2180,2180,1
20211124090142,2180,2180,2180,2180,1
20211124090143,2185,2185,2185,2185,1
20211124090143,2185,2185,2185,2185,101
20211124090143,2185,2185,2185,2185,1
20211124090144,2185,2185,2185,2185,1
20211124090144,2185,2185,2185,2185,1
20211124090144,2180,2180,2180,2180,1
20211124090144,2185,2185,2185,2185,674
20211124090145,2185,2185,2185,2185,5000
20211124090145,2180,2180,2180,2180,1
20211124090145,2185,2185,2185,2185,1
20211124090145,2180,2180,2180,2180,1
20211124090145,2180,2180,2180,2180,1
20211124090145,2185,2185,2185,2185,1
20211124090145,2185,2185,2185,2185,1
20211124090145,2185,2185,2185,2185,1
20211124090145,2185,2185,2185,2185,20
20211124090145,2180,2180,2180,2180,1
20211124090145,2180,2180,2180,2180,1
20211124090145,2180,2180,2180,2180,1
20211124090145,2180,2180,2180,2180,1
20211124090145,2185,2185,2185,2185,500
20211124090146,2185,2185,2185,2185,20000
20211124090146,2185,2185,2185,2185,200
20211124090146,2185,2185,2185,2185,1
20211124090147,2185,2185,2185,2185,100
20211124090147,2185,2185,2185,2185,110
20211124090147,2185,2185,2185,2185,2288
20211124090147,2185,2185,2185,2185,500
20211124090148,2180,2180,2180,2180,1
20211124090148,2185,2185,2185,2185,5873
20211124090148,2185,2185,2185,2185,500
20211124090148,2185,2185,2185,2185,1
20211124090148,2185,2185,2185,2185,500
20211124090149,2185,2185,2185,2185,100
20211124090149,2185,2185,2185,2185,1000
20211124090149,2180,2180,2180,2180,1
20211124090149,2180,2180,2180,2180,1
20211124090150,2180,2180,2180,2180,1
20211124090150,2180,2180,2180,2180,2
20211124090150,2185,2185,2185,2185,1
20211124090150,2180,2180,2180,2180,1
20211124090150,2185,2185,2185,2185,1
20211124090150,2185,2185,2185,2185,941
20211124090150,2185,2185,2185,2185,1
20211124090150,2180,2180,2180,2180,1
