Time,Open,High,Low,Close,Volume
20210903090132,2020,2020,2020,2020,1
20210903090132,2020,2020,2020,2020,1
20210903090132,2025,2025,2025,2025,1
20210903090132,2020,2020,2020,2020,1
20210903090132,2020,2020,2020,2020,1
20210903090133,2020,2020,2020,2020,5000
20210903090133,2025,2025,2025,2025,1
20210903090133,2025,2025,2025,2025,1
20210903090133,2025,2025,2025,2025,1
20210903090133,2025,2025,2025,2025,1
20210903090133,2020,2020,2020,2020,1
20210903090134,2020,2020,2020,2020,1
20210903090134,2025,2025,2025,2025,1
20210903090134,2025,2025,2025,2025,1
20210903090134,2020,2020,2020,2020,1
20210903090134,2020,2020,2020,2020,10000
20210903090134,2020,2020,2020,2020,1
20210903090134,2025,2025,2025,2025,1
20210903090134,2025,2025,2025,2025,1
20210903090134,2020,2020,2020,2020,1
20210903090134,2025,2025,2025,2025,1
20210903090134,2020,2020,2020,2020,1
20210903090134,2020,2020,2020,2020,1
20210903090134,2025,2025,2025,2025,1
20210903090135,2025,2025,2025,2025,1
20210903090135,2025,2025,2025,2025,1
20210903090135,2025,2025,2025,2025,1
20210903090135,2025,2025,2025,2025,1
20210903090135,2025,2025,2025,2025,1
20210903090135,2025,2025,2025,2025,1
20210903090135,2025,2025,2025,2025,1
20210903090135,2020,2020,2020,2020,1
20210903090135,2025,2025,2025,2025,1
20210903090135,2020,2020,2020,2020,1
20210903090136,2020,2020,2020,2020,1
20210903090136,2020,2020,2020,2020,1
20210903090136,2020,2020,2020,2020,1
20210903090136,2020,2020,2020,2020,1
20210903090136,2025,2025,2025,2025,66464
20210903090136,2025,2025,2025,2025,2
20210903090136,2025,2025,2025,2025,1
20210903090136,2025,2025,2025,2025,1
20210903090137,2025,2025,2025,2025,1
20210903090137,2025,2025,2025,2025,1
20210903090137,2020,2020,2020,2020,1
20210903090137,2020,2020,2020,2020,1
20210903090137,2025,2025,2025,2025,1
20210903090137,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,200000
20210903090139,2025,2025,2025,2025,2251
20210903090139,2025,2025,2025,2025,200000
20210903090139,2020,2020,2020,2020,1
20210903090139,2025,2025,2025,2025,200000
20210903090139,2020,2020,2020,2020,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2020,2020,2020,2020,1111
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,200000
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,206451
20210903090139,2025,2025,2025,2025,4000
20210903090139,2025,2025,2025,2025,10000
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090139,2025,2025,2025,2025,1
20210903090140,2025,2025,2025,2025,1
20210903090140,2025,2025,2025,2025,1
20210903090140,2025,2025,2025,2025,100
20210903090140,2025,2025,2025,2025,1
20210903090140,2025,2025,2025,2025,4
20210903090140,2025,2025,2025,2025,495684
20210903090140,2030,2030,2030,2030,1
20210903090140,2030,2030,2030,2030,1
20210903090140,2025,2025,2025,2025,5000
20210903090140,2020,2020,2020,2020,1
20210903090140,2025,2025,2025,2025,1
20210903090140,2025,2025,2025,2025,1
20210903090140,2025,2025,2025,2025,5000
20210903090140,2025,2025,2025,2025,1
20210903090140,2025,2025,2025,2025,68634
20210903090141,2025,2025,2025,2025,175
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,200
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,1
20210903090141,2025,2025,2025,2025,500
20210903090141,2030,2030,2030,2030,1
20210903090141,2030,2030,2030,2030,1
20210903090141,2030,2030,2030,2030,1
20210903090142,2025,2025,2025,2025,1
20210903090142,2030,2030,2030,2030,1
20210903090142,2030,2030,2030,2030,1
20210903090142,2030,2030,2030,2030,1
20210903090142,2030,2030,2030,2030,1
20210903090142,2030,2030,2030,2030,1
20210903090143,2030,2030,2030,2030,1
20210903090143,2030,2030,2030,2030,1
20210903090143,2030,2030,2030,2030,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2030,2030,2030,2030,1
20210903090143,2025,2025,2025,2025,200000
20210903090143,2025,2025,2025,2025,50000
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,11
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,200000
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2020,2020,2020,2020,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,300
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2025,2025,2025,2025,1
20210903090143,2020,2020,2020,2020,1
20210903090144,2020,2020,2020,2020,1
20210903090144,2020,2020,2020,2020,69
20210903090144,2025,2025,2025,2025,10
20210903090144,2020,2020,2020,2020,1
20210903090144,2025,2025,2025,2025,1
20210903090144,2025,2025,2025,2025,1
20210903090144,2025,2025,2025,2025,1
20210903090144,2025,2025,2025,2025,500
20210903090145,2020,2020,2020,2020,1
20210903090145,2025,2025,2025,2025,1
20210903090145,2025,2025,2025,2025,1
20210903090145,2025,2025,2025,2025,50
20210903090145,2025,2025,2025,2025,1
20210903090145,2025,2025,2025,2025,70279
20210903090145,2020,2020,2020,2020,1
20210903090145,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,52080
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,100000
20210903090146,2025,2025,2025,2025,100972
20210903090146,2025,2025,2025,2025,5000
20210903090146,2025,2025,2025,2025,4999
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1000
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090146,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,1
20210903090147,2025,2025,2025,2025,2719
20210903090147,2025,2025,2025,2025,200000
20210903090147,2025,2025,2025,2025,5
20210903090147,2025,2025,2025,2025,1
20210903090148,2025,2025,2025,2025,1
20210903090148,2020,2020,2020,2020,1
20210903090148,2020,2020,2020,2020,1
20210903090148,2025,2025,2025,2025,1
20210903090149,2025,2025,2025,2025,1
20210903090149,2025,2025,2025,2025,200
20210903090149,2025,2025,2025,2025,500
20210903090149,2025,2025,2025,2025,2
20210903090150,2025,2025,2025,2025,1
20210903090150,2025,2025,2025,2025,1
20210903090150,2020,2020,2020,2020,1
20210903090150,2025,2025,2025,2025,10000
20210903090150,2020,2020,2020,2020,1
20210903090150,2025,2025,2025,2025,1
20210903090150,2025,2025,2025,2025,500
20210903090150,2025,2025,2025,2025,1
20210903090150,2025,2025,2025,2025,57266
20210903090151,2030,2030,2030,2030,1
20210903090152,2025,2025,2025,2025,2000
20210903090152,2030,2030,2030,2030,1
20210903090152,2030,2030,2030,2030,1
20210903090153,2030,2030,2030,2030,1
20210903090153,2030,2030,2030,2030,1
20210903090154,2030,2030,2030,2030,1
20210903090154,2025,2025,2025,2025,1
20210903090154,2025,2025,2025,2025,500
20210903090155,2025,2025,2025,2025,200
20210903090155,2025,2025,2025,2025,1
20210903090155,2030,2030,2030,2030,1
20210903090155,2030,2030,2030,2030,1
20210903090155,2030,2030,2030,2030,1
20210903090156,2025,2025,2025,2025,2466
20210903090156,2025,2025,2025,2025,1000
