Time,Open,High,Low,Close,Volume
20220104090102,2165,2165,2165,2165,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2165,2165,2165,2165,3000
20220104090102,2165,2165,2165,2165,1108
20220104090102,2160,2160,2160,2160,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2160,2160,2160,2160,9000
20220104090102,2165,2165,2165,2165,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2160,2160,2160,2160,1000
20220104090102,2160,2160,2160,2160,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2165,2165,2165,2165,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2160,2160,2160,2160,1
20220104090102,2160,2160,2160,2160,393
20220104090103,2160,2160,2160,2160,900
20220104090103,2165,2165,2165,2165,1
20220104090103,2160,2160,2160,2160,1
20220104090103,2160,2160,2160,2160,1
20220104090104,2160,2160,2160,2160,1
20220104090104,2160,2160,2160,2160,4
20220104090104,2165,2165,2165,2165,7166
20220104090104,2165,2165,2165,2165,1
20220104090104,2165,2165,2165,2165,1
20220104090104,2160,2160,2160,2160,1
20220104090104,2165,2165,2165,2165,1
20220104090104,2165,2165,2165,2165,1
20220104090104,2160,2160,2160,2160,1000
20220104090104,2160,2160,2160,2160,8000
20220104090104,2165,2165,2165,2165,1
20220104090104,2160,2160,2160,2160,1
20220104090104,2165,2165,2165,2165,1
20220104090104,2160,2160,2160,2160,1
20220104090104,2160,2160,2160,2160,1
20220104090104,2165,2165,2165,2165,1
20220104090105,2165,2165,2165,2165,1
20220104090105,2165,2165,2165,2165,1
20220104090105,2160,2160,2160,2160,1
20220104090105,2165,2165,2165,2165,1
20220104090105,2165,2165,2165,2165,1
20220104090105,2165,2165,2165,2165,1
20220104090105,2160,2160,2160,2160,129000
20220104090105,2165,2165,2165,2165,1
20220104090105,2165,2165,2165,2165,1
20220104090105,2165,2165,2165,2165,1
20220104090105,2160,2160,2160,2160,1
20220104090105,2160,2160,2160,2160,1
20220104090105,2160,2160,2160,2160,1
20220104090105,2165,2165,2165,2165,1
20220104090105,2160,2160,2160,2160,1
20220104090105,2160,2160,2160,2160,1
20220104090106,2165,2165,2165,2165,1
20220104090106,2160,2160,2160,2160,100
20220104090106,2165,2165,2165,2165,200000
20220104090106,2165,2165,2165,2165,200000
20220104090106,2165,2165,2165,2165,123958
20220104090106,2165,2165,2165,2165,600
20220104090106,2170,2170,2170,2170,1
20220104090106,2170,2170,2170,2170,1
20220104090106,2170,2170,2170,2170,1000
20220104090106,2170,2170,2170,2170,1
20220104090106,2170,2170,2170,2170,100
20220104090106,2165,2165,2165,2165,1
20220104090106,2170,2170,2170,2170,100
20220104090106,2165,2165,2165,2165,10
20220104090107,2170,2170,2170,2170,1
20220104090107,2165,2165,2165,2165,2
20220104090107,2170,2170,2170,2170,146
20220104090107,2170,2170,2170,2170,14152
20220104090107,2170,2170,2170,2170,3699
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,555
20220104090107,2165,2165,2165,2165,1
20220104090107,2170,2170,2170,2170,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,91878
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2160,2160,2160,2160,2000
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2160,2160,2160,2160,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,100
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090107,2165,2165,2165,2165,1
20220104090108,2165,2165,2165,2165,5000
20220104090108,2165,2165,2165,2165,100
20220104090108,2165,2165,2165,2165,100
20220104090108,2165,2165,2165,2165,1
20220104090108,2165,2165,2165,2165,1
20220104090109,2170,2170,2170,2170,1
20220104090109,2165,2165,2165,2165,2462
20220104090109,2165,2165,2165,2165,3
20220104090109,2165,2165,2165,2165,43497
20220104090109,2165,2165,2165,2165,1
20220104090109,2160,2160,2160,2160,100
20220104090109,2160,2160,2160,2160,300
20220104090109,2160,2160,2160,2160,5570
20220104090109,2165,2165,2165,2165,18121
20220104090109,2165,2165,2165,2165,1
20220104090109,2165,2165,2165,2165,225
20220104090109,2165,2165,2165,2165,200
20220104090109,2170,2170,2170,2170,1
20220104090109,2165,2165,2165,2165,1
20220104090109,2170,2170,2170,2170,1
20220104090109,2165,2165,2165,2165,5
20220104090109,2165,2165,2165,2165,500
20220104090109,2165,2165,2165,2165,100
20220104090109,2165,2165,2165,2165,1
20220104090110,2160,2160,2160,2160,2
20220104090110,2160,2160,2160,2160,1
20220104090110,2160,2160,2160,2160,1
20220104090110,2160,2160,2160,2160,1
20220104090110,2165,2165,2165,2165,1
20220104090110,2160,2160,2160,2160,1
20220104090110,2160,2160,2160,2160,1
20220104090110,2160,2160,2160,2160,1
20220104090111,2160,2160,2160,2160,1
20220104090111,2160,2160,2160,2160,1
20220104090111,2160,2160,2160,2160,1
20220104090111,2165,2165,2165,2165,1
20220104090111,2165,2165,2165,2165,1
20220104090111,2165,2165,2165,2165,1
20220104090111,2165,2165,2165,2165,1
20220104090111,2165,2165,2165,2165,1
20220104090111,2165,2165,2165,2165,1
20220104090112,2160,2160,2160,2160,1
20220104090112,2160,2160,2160,2160,1
20220104090112,2165,2165,2165,2165,1
20220104090112,2165,2165,2165,2165,1
20220104090112,2165,2165,2165,2165,1
20220104090112,2160,2160,2160,2160,1
20220104090112,2160,2160,2160,2160,1
20220104090112,2160,2160,2160,2160,1
20220104090112,2165,2165,2165,2165,1
20220104090112,2165,2165,2165,2165,1
20220104090112,2160,2160,2160,2160,1
20220104090112,2165,2165,2165,2165,1
20220104090112,2165,2165,2165,2165,10
20220104090112,2160,2160,2160,2160,1
20220104090112,2160,2160,2160,2160,1
20220104090112,2160,2160,2160,2160,1
20220104090113,2160,2160,2160,2160,230
20220104090113,2160,2160,2160,2160,1
20220104090113,2160,2160,2160,2160,1
20220104090113,2165,2165,2165,2165,1
20220104090113,2160,2160,2160,2160,1
20220104090113,2160,2160,2160,2160,1
20220104090113,2160,2160,2160,2160,1
20220104090113,2160,2160,2160,2160,1
20220104090113,2160,2160,2160,2160,1
20220104090114,2160,2160,2160,2160,2195
20220104090114,2160,2160,2160,2160,1
20220104090114,2160,2160,2160,2160,1
20220104090114,2160,2160,2160,2160,1
20220104090114,2160,2160,2160,2160,2
20220104090114,2160,2160,2160,2160,1
20220104090114,2165,2165,2165,2165,1
20220104090114,2165,2165,2165,2165,1
20220104090114,2160,2160,2160,2160,1
20220104090114,2165,2165,2165,2165,1
20220104090115,2160,2160,2160,2160,10
20220104090115,2160,2160,2160,2160,13695
20220104090115,2160,2160,2160,2160,1
20220104090115,2160,2160,2160,2160,1
20220104090115,2160,2160,2160,2160,1
20220104090115,2160,2160,2160,2160,1
20220104090115,2160,2160,2160,2160,1
20220104090115,2160,2160,2160,2160,1
20220104090115,2160,2160,2160,2160,1
20220104090115,2160,2160,2160,2160,1
20220104090115,2165,2165,2165,2165,1
20220104090116,2165,2165,2165,2165,1
20220104090116,2160,2160,2160,2160,1
20220104090116,2165,2165,2165,2165,1
20220104090116,2160,2160,2160,2160,1
20220104090116,2165,2165,2165,2165,1
20220104090116,2160,2160,2160,2160,1
20220104090116,2165,2165,2165,2165,1
20220104090116,2160,2160,2160,2160,67704
20220104090116,2160,2160,2160,2160,10000
20220104090116,2160,2160,2160,2160,1
20220104090116,2160,2160,2160,2160,1
20220104090116,2160,2160,2160,2160,1
20220104090116,2160,2160,2160,2160,1
20220104090116,2165,2165,2165,2165,1
20220104090116,2160,2160,2160,2160,1
20220104090116,2160,2160,2160,2160,1
20220104090116,2165,2165,2165,2165,1
20220104090116,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,3
20220104090117,2160,2160,2160,2160,80395
20220104090117,2155,2155,2155,2155,7197
20220104090117,2160,2160,2160,2160,20098
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1163
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,9
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,10018
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,9293
20220104090117,2160,2160,2160,2160,14040
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,8661
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090117,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,7166
20220104090118,2160,2160,2160,2160,587
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,45962
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2165,2165,2165,2165,1
20220104090118,2160,2160,2160,2160,50
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090118,2160,2160,2160,2160,1
20220104090119,2160,2160,2160,2160,500
20220104090119,2160,2160,2160,2160,5000
20220104090119,2160,2160,2160,2160,2
20220104090119,2165,2165,2165,2165,1
20220104090119,2165,2165,2165,2165,1
20220104090119,2160,2160,2160,2160,1
20220104090119,2160,2160,2160,2160,1
20220104090119,2160,2160,2160,2160,333
20220104090119,2160,2160,2160,2160,500
20220104090119,2160,2160,2160,2160,1
20220104090119,2165,2165,2165,2165,1
20220104090120,2165,2165,2165,2165,1
20220104090120,2160,2160,2160,2160,13
20220104090120,2160,2160,2160,2160,1
20220104090120,2160,2160,2160,2160,1
20220104090120,2160,2160,2160,2160,1
20220104090120,2160,2160,2160,2160,10
20220104090120,2165,2165,2165,2165,1
20220104090120,2160,2160,2160,2160,1
20220104090120,2165,2165,2165,2165,1
20220104090120,2165,2165,2165,2165,1
20220104090121,2160,2160,2160,2160,70
20220104090121,2160,2160,2160,2160,1
20220104090122,2160,2160,2160,2160,3
20220104090122,2160,2160,2160,2160,1
20220104090122,2160,2160,2160,2160,432
20220104090122,2165,2165,2165,2165,1
20220104090122,2160,2160,2160,2160,1
20220104090123,2160,2160,2160,2160,6829
20220104090123,2160,2160,2160,2160,1000
20220104090123,2160,2160,2160,2160,300
20220104090123,2160,2160,2160,2160,1000
20220104090123,2160,2160,2160,2160,500
20220104090123,2165,2165,2165,2165,500
20220104090124,2160,2160,2160,2160,3053
20220104090124,2160,2160,2160,2160,14000
20220104090124,2160,2160,2160,2160,1
20220104090124,2160,2160,2160,2160,1
20220104090124,2160,2160,2160,2160,10000
20220104090124,2160,2160,2160,2160,1
20220104090124,2160,2160,2160,2160,50
20220104090124,2160,2160,2160,2160,17637
20220104090125,2160,2160,2160,2160,1
20220104090125,2160,2160,2160,2160,1
20220104090125,2160,2160,2160,2160,1
20220104090126,2160,2160,2160,2160,100
20220104090126,2160,2160,2160,2160,800000
20220104090126,2155,2155,2155,2155,1
20220104090126,2160,2160,2160,2160,5
20220104090126,2165,2165,2165,2165,1
20220104090126,2165,2165,2165,2165,1
20220104090127,2160,2160,2160,2160,2314
20220104090127,2160,2160,2160,2160,1
20220104090127,2160,2160,2160,2160,5000
20220104090127,2160,2160,2160,2160,1
20220104090128,2160,2160,2160,2160,500
20220104090128,2165,2165,2165,2165,1
20220104090128,2165,2165,2165,2165,1
20220104090128,2160,2160,2160,2160,3000
20220104090128,2160,2160,2160,2160,1000
20220104090128,2165,2165,2165,2165,1
20220104090129,2160,2160,2160,2160,500
20220104090129,2160,2160,2160,2160,100
20220104090129,2160,2160,2160,2160,1
20220104090129,2165,2165,2165,2165,1
20220104090129,2160,2160,2160,2160,10000
20220104090129,2165,2165,2165,2165,1
20220104090129,2160,2160,2160,2160,1000
20220104090129,2160,2160,2160,2160,10000
20220104090130,2160,2160,2160,2160,1
20220104090130,2165,2165,2165,2165,1
20220104090130,2160,2160,2160,2160,2
20220104090130,2160,2160,2160,2160,500
20220104090131,2165,2165,2165,2165,1000
20220104090131,2160,2160,2160,2160,10000
20220104090131,2165,2165,2165,2165,1
20220104090131,2160,2160,2160,2160,10
20220104090131,2165,2165,2165,2165,1
20220104090131,2160,2160,2160,2160,44
20220104090131,2160,2160,2160,2160,5033
20220104090131,2160,2160,2160,2160,1
20220104090131,2160,2160,2160,2160,1
20220104090131,2160,2160,2160,2160,1
20220104090131,2160,2160,2160,2160,1
20220104090131,2165,2165,2165,2165,1
20220104090132,2165,2165,2165,2165,1
20220104090132,2160,2160,2160,2160,1
20220104090132,2165,2165,2165,2165,1
20220104090132,2165,2165,2165,2165,1
20220104090132,2160,2160,2160,2160,1000
20220104090132,2160,2160,2160,2160,1
20220104090132,2160,2160,2160,2160,10
20220104090132,2160,2160,2160,2160,200
20220104090132,2165,2165,2165,2165,1
20220104090132,2165,2165,2165,2165,1
20220104090132,2160,2160,2160,2160,1
20220104090133,2165,2165,2165,2165,1
20220104090133,2160,2160,2160,2160,1
20220104090133,2165,2165,2165,2165,1
20220104090133,2160,2160,2160,2160,1
20220104090133,2160,2160,2160,2160,166
20220104090133,2160,2160,2160,2160,500
20220104090133,2165,2165,2165,2165,1
20220104090134,2165,2165,2165,2165,1
20220104090134,2165,2165,2165,2165,1
20220104090134,2165,2165,2165,2165,1
20220104090134,2160,2160,2160,2160,1
20220104090134,2160,2160,2160,2160,1
20220104090134,2160,2160,2160,2160,1
20220104090134,2160,2160,2160,2160,1
20220104090135,2160,2160,2160,2160,10000
20220104090135,2160,2160,2160,2160,500
20220104090135,2165,2165,2165,2165,1
20220104090136,2160,2160,2160,2160,1
20220104090136,2160,2160,2160,2160,2790
20220104090136,2160,2160,2160,2160,1000
20220104090136,2165,2165,2165,2165,1
20220104090136,2165,2165,2165,2165,1
20220104090136,2165,2165,2165,2165,1
20220104090137,2165,2165,2165,2165,1
20220104090137,2160,2160,2160,2160,500
20220104090137,2160,2160,2160,2160,1000
20220104090137,2160,2160,2160,2160,500
20220104090137,2160,2160,2160,2160,1
20220104090138,2165,2165,2165,2165,1
20220104090138,2160,2160,2160,2160,100
20220104090138,2160,2160,2160,2160,1
20220104090138,2160,2160,2160,2160,1
20220104090138,2160,2160,2160,2160,220
20220104090139,2160,2160,2160,2160,100
20220104090139,2160,2160,2160,2160,5000
20220104090139,2165,2165,2165,2165,1
20220104090139,2160,2160,2160,2160,30
20220104090139,2160,2160,2160,2160,3
20220104090139,2160,2160,2160,2160,32542
20220104090139,2160,2160,2160,2160,1800
20220104090140,2160,2160,2160,2160,9697
20220104090141,2160,2160,2160,2160,2770
20220104090142,2160,2160,2160,2160,1
20220104090142,2160,2160,2160,2160,1
20220104090142,2160,2160,2160,2160,1
20220104090142,2155,2155,2155,2155,1
20220104090142,2160,2160,2160,2160,10000
20220104090144,2160,2160,2160,2160,1000
20220104090144,2160,2160,2160,2160,2
20220104090144,2155,2155,2155,2155,1000
20220104090145,2155,2155,2155,2155,1
20220104090145,2155,2155,2155,2155,1
20220104090145,2155,2155,2155,2155,40
20220104090145,2160,2160,2160,2160,1
20220104090145,2160,2160,2160,2160,10
20220104090145,2160,2160,2160,2160,1
20220104090145,2155,2155,2155,2155,2
20220104090146,2160,2160,2160,2160,5000
20220104090146,2155,2155,2155,2155,10
20220104090147,2160,2160,2160,2160,10000
20220104090148,2155,2155,2155,2155,1
20220104090148,2155,2155,2155,2155,1
20220104090148,2155,2155,2155,2155,1
20220104090148,2160,2160,2160,2160,465
20220104090148,2160,2160,2160,2160,1
20220104090148,2155,2155,2155,2155,1000
20220104090149,2160,2160,2160,2160,1
20220104090149,2155,2155,2155,2155,1
20220104090149,2155,2155,2155,2155,1
20220104090149,2160,2160,2160,2160,1
20220104090149,2155,2155,2155,2155,1
20220104090149,2160,2160,2160,2160,1
20220104090149,2160,2160,2160,2160,70
20220104090149,2155,2155,2155,2155,1000
20220104090149,2155,2155,2155,2155,1
20220104090149,2155,2155,2155,2155,60
20220104090149,2155,2155,2155,2155,1
20220104090149,2155,2155,2155,2155,1
20220104090150,2160,2160,2160,2160,1
20220104090150,2155,2155,2155,2155,1
20220104090150,2155,2155,2155,2155,1
20220104090150,2155,2155,2155,2155,1
20220104090150,2155,2155,2155,2155,1
20220104090150,2160,2160,2160,2160,465
20220104090150,2155,2155,2155,2155,1000
20220104090152,2155,2155,2155,2155,1200
20220104090152,2155,2155,2155,2155,4964
20220104090152,2155,2155,2155,2155,1000
20220104090152,2155,2155,2155,2155,1000
20220104090153,2155,2155,2155,2155,4103
20220104090153,2155,2155,2155,2155,1145
20220104090153,2160,2160,2160,2160,1
20220104090153,2160,2160,2160,2160,1
20220104090153,2155,2155,2155,2155,1103
20220104090154,2155,2155,2155,2155,1
20220104090154,2155,2155,2155,2155,1
20220104090154,2155,2155,2155,2155,1
20220104090154,2160,2160,2160,2160,500
20220104090155,2160,2160,2160,2160,1
20220104090155,2160,2160,2160,2160,1
20220104090155,2160,2160,2160,2160,1
20220104090155,2160,2160,2160,2160,1
20220104090155,2160,2160,2160,2160,300
20220104090156,2160,2160,2160,2160,1
20220104090156,2160,2160,2160,2160,2770
20220104090156,2160,2160,2160,2160,1
20220104090156,2160,2160,2160,2160,1
20220104090156,2155,2155,2155,2155,1
20220104090156,2155,2155,2155,2155,1
20220104090156,2155,2155,2155,2155,1
20220104090156,2160,2160,2160,2160,1
20220104090156,2160,2160,2160,2160,1
20220104090157,2155,2155,2155,2155,150
20220104090157,2160,2160,2160,2160,1
20220104090157,2155,2155,2155,2155,1
20220104090157,2160,2160,2160,2160,1
20220104090157,2160,2160,2160,2160,1
20220104090157,2155,2155,2155,2155,1
20220104090157,2160,2160,2160,2160,10
20220104090157,2155,2155,2155,2155,1
20220104090158,2155,2155,2155,2155,10
20220104090158,2160,2160,2160,2160,1
20220104090158,2160,2160,2160,2160,1
20220104090158,2155,2155,2155,2155,1
20220104090158,2155,2155,2155,2155,1
20220104090158,2160,2160,2160,2160,1
20220104090158,2160,2160,2160,2160,1
20220104090158,2160,2160,2160,2160,1
20220104090158,2160,2160,2160,2160,5
20220104090159,2155,2155,2155,2155,1000
20220104090159,2155,2155,2155,2155,1
20220104090159,2155,2155,2155,2155,1
20220104090159,2160,2160,2160,2160,1
20220104090200,2160,2160,2160,2160,1
20220104090200,2155,2155,2155,2155,1
20220104090200,2160,2160,2160,2160,1
20220104090200,2155,2155,2155,2155,1
20220104090200,2160,2160,2160,2160,1
20220104090200,2160,2160,2160,2160,1
20220104090200,2160,2160,2160,2160,1
20220104090200,2160,2160,2160,2160,1
20220104090200,2155,2155,2155,2155,1
20220104090201,2160,2160,2160,2160,1
20220104090201,2160,2160,2160,2160,3
20220104090201,2160,2160,2160,2160,412556
20220104090201,2160,2160,2160,2160,20
20220104090201,2160,2160,2160,2160,3000
20220104090201,2160,2160,2160,2160,50
20220104090201,2160,2160,2160,2160,1
20220104090202,2165,2165,2165,2165,1
20220104090202,2160,2160,2160,2160,1
20220104090202,2160,2160,2160,2160,1
20220104090202,2165,2165,2165,2165,1
20220104090202,2165,2165,2165,2165,1
20220104090202,2165,2165,2165,2165,1
20220104090202,2160,2160,2160,2160,1
20220104090202,2160,2160,2160,2160,1
20220104090202,2160,2160,2160,2160,200
20220104090202,2160,2160,2160,2160,1
