Time,Open,High,Low,Close,Volume
20220719090042,3180,3180,3180,3180,25
20220719090042,3185,3185,3185,3185,8000
20220719090042,3185,3185,3185,3185,10
20220719090042,3185,3185,3185,3185,20
20220719090042,3185,3185,3185,3185,2000
20220719090042,3185,3185,3185,3185,1128
20220719090042,3185,3185,3185,3185,3000
20220719090042,3185,3185,3185,3185,941
20220719090042,3185,3185,3185,3185,316
20220719090042,3185,3185,3185,3185,100
20220719090043,3185,3185,3185,3185,5250
20220719090043,3185,3185,3185,3185,1000
20220719090043,3185,3185,3185,3185,500
20220719090044,3185,3185,3185,3185,1000
20220719090044,3185,3185,3185,3185,300
20220719090045,3185,3185,3185,3185,100
20220719090045,3190,3190,3190,3190,5000
20220719090045,3185,3185,3185,3185,4000
20220719090045,3190,3190,3190,3190,2700
20220719090045,3190,3190,3190,3190,33529
20220719090045,3190,3190,3190,3190,50000
20220719090045,3190,3190,3190,3190,61319
20220719090045,3185,3185,3185,3185,3000
20220719090047,3185,3185,3185,3185,130
20220719090047,3190,3190,3190,3190,3934
20220719090047,3190,3190,3190,3190,1000
20220719090047,3185,3185,3185,3185,500
20220719090047,3190,3190,3190,3190,7860
20220719090047,3185,3185,3185,3185,100
20220719090048,3190,3190,3190,3190,260
20220719090048,3185,3185,3185,3185,9000
20220719090048,3190,3190,3190,3190,1893
20220719090048,3190,3190,3190,3190,311
20220719090049,3190,3190,3190,3190,300
20220719090049,3190,3190,3190,3190,1000
20220719090049,3190,3190,3190,3190,40
20220719090049,3185,3185,3185,3185,935
20220719090049,3190,3190,3190,3190,1500
20220719090049,3190,3190,3190,3190,310
20220719090049,3190,3190,3190,3190,5
20220719090050,3190,3190,3190,3190,8650
20220719090050,3190,3190,3190,3190,3134
20220719090050,3190,3190,3190,3190,907370
20220719090050,3190,3190,3190,3190,100
20220719090050,3190,3190,3190,3190,500
20220719090050,3190,3190,3190,3190,100
20220719090051,3190,3190,3190,3190,1
20220719090051,3190,3190,3190,3190,5
20220719090051,3195,3195,3195,3195,10
20220719090051,3190,3190,3190,3190,10000
20220719090051,3190,3190,3190,3190,2000
20220719090051,3190,3190,3190,3190,16220
20220719090051,3190,3190,3190,3190,486
20220719090051,3195,3195,3195,3195,1761
20220719090051,3190,3190,3190,3190,3845
20220719090052,3190,3190,3190,3190,1000
20220719090052,3190,3190,3190,3190,1000
20220719090052,3190,3190,3190,3190,3
20220719090052,3190,3190,3190,3190,5000
20220719090052,3195,3195,3195,3195,1449
20220719090052,3190,3190,3190,3190,500
20220719090052,3190,3190,3190,3190,1000
20220719090053,3190,3190,3190,3190,20000
20220719090053,3195,3195,3195,3195,300
20220719090053,3190,3190,3190,3190,2334
20220719090053,3190,3190,3190,3190,15
20220719090054,3190,3190,3190,3190,100
20220719090054,3190,3190,3190,3190,50
20220719090054,3190,3190,3190,3190,32
20220719090054,3195,3195,3195,3195,2895
20220719090054,3195,3195,3195,3195,500
20220719090054,3190,3190,3190,3190,58
20220719090054,3190,3190,3190,3190,50
20220719090054,3190,3190,3190,3190,15
20220719090054,3195,3195,3195,3195,500
20220719090055,3190,3190,3190,3190,27000
20220719090055,3195,3195,3195,3195,392093
20220719090055,3195,3195,3195,3195,1
20220719090055,3195,3195,3195,3195,2000
20220719090055,3195,3195,3195,3195,300
20220719090055,3195,3195,3195,3195,500
20220719090055,3195,3195,3195,3195,2109
20220719090055,3195,3195,3195,3195,11788
20220719090055,3195,3195,3195,3195,100
20220719090056,3195,3195,3195,3195,3542
20220719090056,3195,3195,3195,3195,300
20220719090056,3195,3195,3195,3195,500
20220719090056,3200,3200,3200,3200,1
20220719090056,3200,3200,3200,3200,70
20220719090056,3200,3200,3200,3200,700
20220719090056,3200,3200,3200,3200,70
20220719090056,3195,3195,3195,3195,1965
20220719090056,3195,3195,3195,3195,7300
20220719090056,3195,3195,3195,3195,500
20220719090056,3200,3200,3200,3200,300
20220719090057,3200,3200,3200,3200,157
20220719090057,3195,3195,3195,3195,37
20220719090057,3200,3200,3200,3200,310
20220719090057,3195,3195,3195,3195,10
20220719090057,3195,3195,3195,3195,55
20220719090057,3200,3200,3200,3200,1
20220719090057,3195,3195,3195,3195,500
20220719090057,3200,3200,3200,3200,300
20220719090057,3195,3195,3195,3195,131095
20220719090057,3195,3195,3195,3195,500
20220719090057,3200,3200,3200,3200,100
20220719090058,3195,3195,3195,3195,5000
20220719090058,3200,3200,3200,3200,600
20220719090058,3200,3200,3200,3200,1032
20220719090058,3200,3200,3200,3200,5
20220719090058,3195,3195,3195,3195,25
20220719090058,3195,3195,3195,3195,25
20220719090058,3195,3195,3195,3195,120
20220719090059,3200,3200,3200,3200,532
20220719090059,3200,3200,3200,3200,1000
20220719090059,3200,3200,3200,3200,314
20220719090059,3195,3195,3195,3195,5502
20220719090059,3195,3195,3195,3195,6581
20220719090100,3200,3200,3200,3200,3000
20220719090100,3195,3195,3195,3195,3283
20220719090100,3195,3195,3195,3195,1000
20220719090100,3195,3195,3195,3195,100
20220719090100,3195,3195,3195,3195,50
20220719090100,3200,3200,3200,3200,3000
20220719090100,3195,3195,3195,3195,298
20220719090101,3200,3200,3200,3200,500
20220719090101,3195,3195,3195,3195,500
20220719090101,3200,3200,3200,3200,2000
20220719090101,3195,3195,3195,3195,40977
20220719090101,3200,3200,3200,3200,94
20220719090101,3195,3195,3195,3195,1
20220719090101,3200,3200,3200,3200,9440
20220719090101,3195,3195,3195,3195,20766
20220719090102,3195,3195,3195,3195,562
20220719090102,3195,3195,3195,3195,312
20220719090102,3195,3195,3195,3195,2003
20220719090102,3195,3195,3195,3195,1000
20220719090102,3195,3195,3195,3195,937
20220719090102,3195,3195,3195,3195,500
20220719090102,3195,3195,3195,3195,200
20220719090102,3200,3200,3200,3200,500
20220719090103,3195,3195,3195,3195,5
20220719090103,3195,3195,3195,3195,200
20220719090103,3195,3195,3195,3195,1000
20220719090103,3200,3200,3200,3200,1
20220719090103,3200,3200,3200,3200,5
20220719090103,3195,3195,3195,3195,200
20220719090103,3195,3195,3195,3195,85
20220719090104,3195,3195,3195,3195,200
20220719090104,3195,3195,3195,3195,1
20220719090104,3195,3195,3195,3195,1
20220719090104,3195,3195,3195,3195,3200
20220719090104,3195,3195,3195,3195,1
20220719090104,3195,3195,3195,3195,1
20220719090104,3200,3200,3200,3200,300
20220719090104,3200,3200,3200,3200,1
20220719090104,3195,3195,3195,3195,50
20220719090104,3200,3200,3200,3200,1564
20220719090105,3200,3200,3200,3200,6
20220719090105,3195,3195,3195,3195,500
20220719090105,3195,3195,3195,3195,30000
20220719090105,3200,3200,3200,3200,100
20220719090106,3200,3200,3200,3200,684
20220719090106,3195,3195,3195,3195,1000
20220719090106,3200,3200,3200,3200,512
20220719090106,3200,3200,3200,3200,1000
20220719090106,3195,3195,3195,3195,10
20220719090106,3200,3200,3200,3200,100
20220719090107,3195,3195,3195,3195,55
20220719090107,3200,3200,3200,3200,33677
20220719090107,3195,3195,3195,3195,520
20220719090107,3200,3200,3200,3200,1000
20220719090107,3200,3200,3200,3200,1000
20220719090108,3200,3200,3200,3200,1531
20220719090108,3195,3195,3195,3195,200
20220719090108,3195,3195,3195,3195,8972
20220719090108,3200,3200,3200,3200,2000
20220719090108,3195,3195,3195,3195,2500
20220719090108,3200,3200,3200,3200,700
20220719090108,3200,3200,3200,3200,1567
20220719090108,3195,3195,3195,3195,2000
20220719090109,3200,3200,3200,3200,200
20220719090109,3195,3195,3195,3195,455
20220719090109,3200,3200,3200,3200,12087
20220719090109,3195,3195,3195,3195,9914
20220719090109,3200,3200,3200,3200,2048
20220719090109,3200,3200,3200,3200,937
20220719090110,3200,3200,3200,3200,3
20220719090110,3195,3195,3195,3195,10
20220719090110,3195,3195,3195,3195,1000
20220719090110,3200,3200,3200,3200,1
20220719090110,3195,3195,3195,3195,657
20220719090110,3200,3200,3200,3200,1000
20220719090111,3200,3200,3200,3200,54538
20220719090111,3195,3195,3195,3195,600
20220719090111,3195,3195,3195,3195,44
20220719090111,3200,3200,3200,3200,9000
20220719090111,3195,3195,3195,3195,40000
20220719090111,3200,3200,3200,3200,1000
20220719090112,3195,3195,3195,3195,1000
20220719090112,3195,3195,3195,3195,1000
20220719090112,3200,3200,3200,3200,1000
20220719090112,3195,3195,3195,3195,6
20220719090112,3195,3195,3195,3195,100
20220719090113,3200,3200,3200,3200,60
20220719090113,3195,3195,3195,3195,2000
20220719090113,3195,3195,3195,3195,400
20220719090113,3200,3200,3200,3200,1209187
20220719090113,3200,3200,3200,3200,100
20220719090114,3200,3200,3200,3200,500
20220719090114,3200,3200,3200,3200,8000
20220719090114,3200,3200,3200,3200,500
20220719090114,3195,3195,3195,3195,24
20220719090114,3195,3195,3195,3195,24
20220719090114,3200,3200,3200,3200,500
20220719090115,3200,3200,3200,3200,800
20220719090115,3195,3195,3195,3195,500
20220719090115,3200,3200,3200,3200,2000
20220719090115,3200,3200,3200,3200,3000
20220719090116,3200,3200,3200,3200,25352
20220719090116,3200,3200,3200,3200,49841
20220719090116,3200,3200,3200,3200,4243
20220719090116,3200,3200,3200,3200,10000
20220719090116,3200,3200,3200,3200,2000
20220719090116,3200,3200,3200,3200,5
20220719090116,3200,3200,3200,3200,1000
20220719090117,3200,3200,3200,3200,1
20220719090117,3200,3200,3200,3200,100
20220719090117,3200,3200,3200,3200,3829
20220719090117,3200,3200,3200,3200,1500
20220719090118,3200,3200,3200,3200,106958
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1000
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,1
20220719090118,3200,3200,3200,3200,400
20220719090118,3200,3200,3200,3200,751
20220719090118,3200,3200,3200,3200,1803
20220719090119,3200,3200,3200,3200,198
20220719090119,3200,3200,3200,3200,8129
20220719090119,3205,3205,3205,3205,1240
20220719090119,3200,3200,3200,3200,2
20220719090119,3200,3200,3200,3200,500
20220719090119,3200,3200,3200,3200,5
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,23333
20220719090119,3195,3195,3195,3195,3
20220719090119,3200,3200,3200,3200,1000
20220719090119,3200,3200,3200,3200,200
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,1
20220719090119,3200,3200,3200,3200,11246
20220719090119,3200,3200,3200,3200,30000
20220719090119,3200,3200,3200,3200,316
20220719090119,3195,3195,3195,3195,5
20220719090119,3200,3200,3200,3200,100
20220719090120,3200,3200,3200,3200,10
20220719090120,3195,3195,3195,3195,200
20220719090120,3200,3200,3200,3200,1000
20220719090120,3200,3200,3200,3200,100
20220719090120,3200,3200,3200,3200,3278
20220719090120,3200,3200,3200,3200,1000
20220719090120,3200,3200,3200,3200,200
20220719090121,3200,3200,3200,3200,316
20220719090121,3200,3200,3200,3200,500
20220719090121,3200,3200,3200,3200,100
20220719090122,3200,3200,3200,3200,16364
20220719090122,3200,3200,3200,3200,5000
20220719090122,3200,3200,3200,3200,100
20220719090122,3195,3195,3195,3195,567
20220719090123,3200,3200,3200,3200,10
20220719090123,3200,3200,3200,3200,1000
20220719090123,3200,3200,3200,3200,1
20220719090123,3200,3200,3200,3200,50000
20220719090123,3200,3200,3200,3200,1
20220719090124,3200,3200,3200,3200,100
20220719090124,3200,3200,3200,3200,1000
20220719090124,3200,3200,3200,3200,19979
20220719090124,3200,3200,3200,3200,347
20220719090124,3200,3200,3200,3200,500
20220719090124,3200,3200,3200,3200,5454
20220719090124,3200,3200,3200,3200,10
20220719090125,3200,3200,3200,3200,500
20220719090125,3200,3200,3200,3200,1000
20220719090125,3200,3200,3200,3200,500
20220719090125,3200,3200,3200,3200,10
20220719090125,3200,3200,3200,3200,100
20220719090126,3200,3200,3200,3200,275
20220719090126,3200,3200,3200,3200,8815
20220719090126,3200,3200,3200,3200,1000
20220719090126,3200,3200,3200,3200,5000
20220719090126,3200,3200,3200,3200,10
20220719090126,3200,3200,3200,3200,23497
20220719090126,3200,3200,3200,3200,9973
20220719090127,3200,3200,3200,3200,66
20220719090127,3200,3200,3200,3200,5001
20220719090127,3200,3200,3200,3200,14641
20220719090127,3200,3200,3200,3200,16628
20220719090127,3200,3200,3200,3200,5000
20220719090127,3200,3200,3200,3200,1
20220719090128,3200,3200,3200,3200,30000
20220719090128,3200,3200,3200,3200,500
20220719090128,3200,3200,3200,3200,2000
20220719090128,3200,3200,3200,3200,2000
20220719090128,3200,3200,3200,3200,500
20220719090128,3200,3200,3200,3200,6577
20220719090129,3200,3200,3200,3200,50
20220719090129,3200,3200,3200,3200,2326
20220719090129,3200,3200,3200,3200,2000
20220719090129,3200,3200,3200,3200,3542
20220719090129,3200,3200,3200,3200,166736
20220719090130,3200,3200,3200,3200,1562
20220719090130,3200,3200,3200,3200,1000
20220719090130,3200,3200,3200,3200,1973
20220719090130,3200,3200,3200,3200,10
20220719090130,3200,3200,3200,3200,27
20220719090130,3200,3200,3200,3200,107013
20220719090131,3200,3200,3200,3200,24
20220719090131,3200,3200,3200,3200,24
20220719090131,3200,3200,3200,3200,140051
20220719090131,3200,3200,3200,3200,1300
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,1
20220719090131,3200,3200,3200,3200,102201
20220719090131,3200,3200,3200,3200,100
20220719090131,3205,3205,3205,3205,3000
20220719090131,3200,3200,3200,3200,3000
20220719090131,3205,3205,3205,3205,1118
20220719090131,3200,3200,3200,3200,150
20220719090132,3205,3205,3205,3205,7319
20220719090132,3200,3200,3200,3200,59059
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,5881
20220719090132,3200,3200,3200,3200,300
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,15174
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,7320
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,15428
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090132,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3200,3200,3200,3200,1
20220719090133,3205,3205,3205,3205,433
20220719090133,3200,3200,3200,3200,786
20220719090133,3205,3205,3205,3205,850
20220719090133,3200,3200,3200,3200,1000
20220719090133,3200,3200,3200,3200,1000
20220719090134,3200,3200,3200,3200,10
20220719090134,3200,3200,3200,3200,200
20220719090134,3200,3200,3200,3200,400
20220719090134,3200,3200,3200,3200,3000
20220719090134,3200,3200,3200,3200,4
20220719090134,3200,3200,3200,3200,1000
20220719090134,3205,3205,3205,3205,10
20220719090135,3200,3200,3200,3200,1000
20220719090135,3200,3200,3200,3200,150
20220719090135,3205,3205,3205,3205,10002
20220719090135,3200,3200,3200,3200,1490
20220719090135,3200,3200,3200,3200,16000
20220719090135,3205,3205,3205,3205,624
20220719090135,3200,3200,3200,3200,500
20220719090135,3205,3205,3205,3205,10
20220719090135,3200,3200,3200,3200,1500
20220719090136,3200,3200,3200,3200,1525
20220719090136,3205,3205,3205,3205,624
20220719090136,3200,3200,3200,3200,500
20220719090136,3200,3200,3200,3200,3000
20220719090137,3205,3205,3205,3205,50
20220719090137,3205,3205,3205,3205,300
20220719090137,3205,3205,3205,3205,624
20220719090137,3200,3200,3200,3200,100
20220719090138,3200,3200,3200,3200,10
20220719090138,3200,3200,3200,3200,500
20220719090138,3200,3200,3200,3200,500
20220719090138,3205,3205,3205,3205,624
20220719090138,3205,3205,3205,3205,500
20220719090139,3205,3205,3205,3205,408
20220719090139,3205,3205,3205,3205,624
20220719090139,3205,3205,3205,3205,200
20220719090139,3205,3205,3205,3205,20
20220719090140,3200,3200,3200,3200,10205
20220719090140,3200,3200,3200,3200,1500
20220719090140,3205,3205,3205,3205,779
20220719090140,3200,3200,3200,3200,300
20220719090140,3205,3205,3205,3205,1000
20220719090140,3205,3205,3205,3205,10
20220719090140,3200,3200,3200,3200,63
20220719090141,3205,3205,3205,3205,2674
20220719090141,3200,3200,3200,3200,300
20220719090141,3205,3205,3205,3205,1582
20220719090141,3205,3205,3205,3205,624
20220719090141,3200,3200,3200,3200,9479
20220719090142,3205,3205,3205,3205,500
20220719090142,3205,3205,3205,3205,149
20220719090142,3200,3200,3200,3200,500
20220719090142,3205,3205,3205,3205,18420
20220719090142,3200,3200,3200,3200,100
20220719090142,3200,3200,3200,3200,10
20220719090143,3205,3205,3205,3205,949367
20220719090143,3200,3200,3200,3200,50
20220719090143,3200,3200,3200,3200,1000
20220719090144,3200,3200,3200,3200,10
20220719090144,3200,3200,3200,3200,5000
20220719090144,3200,3200,3200,3200,1000
20220719090144,3205,3205,3205,3205,55
20220719090144,3205,3205,3205,3205,789
20220719090145,3205,3205,3205,3205,2740
20220719090145,3205,3205,3205,3205,1
20220719090146,3205,3205,3205,3205,156
20220719090146,3205,3205,3205,3205,6730
20220719090147,3205,3205,3205,3205,949367
20220719090147,3205,3205,3205,3205,99881
20220719090147,3200,3200,3200,3200,24
20220719090147,3200,3200,3200,3200,24
20220719090147,3205,3205,3205,3205,1655
20220719090147,3205,3205,3205,3205,10
20220719090147,3205,3205,3205,3205,4000
20220719090147,3200,3200,3200,3200,1000
