Time,Open,High,Low,Close,Volume
20230825090041,2705,2705,2705,2705,10744
20230825090041,2700,2700,2700,2700,1100
20230825090041,2700,2700,2700,2700,5000
20230825090042,2700,2700,2700,2700,200
20230825090042,2700,2700,2700,2700,20
20230825090042,2700,2700,2700,2700,1500
20230825090042,2700,2700,2700,2700,35
20230825090042,2700,2700,2700,2700,50
20230825090043,2705,2705,2705,2705,200
20230825090043,2705,2705,2705,2705,200
20230825090043,2705,2705,2705,2705,200
20230825090043,2700,2700,2700,2700,250
20230825090043,2700,2700,2700,2700,50
20230825090043,2700,2700,2700,2700,70
20230825090044,2700,2700,2700,2700,200
20230825090044,2700,2700,2700,2700,1250
20230825090044,2700,2700,2700,2700,1135
20230825090045,2700,2700,2700,2700,1000
20230825090045,2700,2700,2700,2700,6000
20230825090045,2705,2705,2705,2705,472
20230825090045,2700,2700,2700,2700,1
20230825090045,2700,2700,2700,2700,25
20230825090045,2705,2705,2705,2705,10
20230825090046,2700,2700,2700,2700,100
20230825090046,2705,2705,2705,2705,21322
20230825090046,2700,2700,2700,2700,20
20230825090046,2700,2700,2700,2700,691
20230825090046,2705,2705,2705,2705,2000
20230825090046,2705,2705,2705,2705,1000
20230825090046,2705,2705,2705,2705,73937
20230825090046,2705,2705,2705,2705,1100
20230825090047,2705,2705,2705,2705,10
20230825090047,2700,2700,2700,2700,3737
20230825090047,2700,2700,2700,2700,1000
20230825090047,2705,2705,2705,2705,50
20230825090047,2705,2705,2705,2705,10
20230825090047,2705,2705,2705,2705,3000
20230825090047,2700,2700,2700,2700,20
20230825090048,2700,2700,2700,2700,1
20230825090048,2705,2705,2705,2705,200
20230825090048,2705,2705,2705,2705,10
20230825090048,2700,2700,2700,2700,1111
20230825090048,2705,2705,2705,2705,50
20230825090048,2705,2705,2705,2705,200
20230825090048,2705,2705,2705,2705,200
20230825090048,2700,2700,2700,2700,3
20230825090048,2705,2705,2705,2705,500
20230825090048,2705,2705,2705,2705,1000
20230825090048,2705,2705,2705,2705,200
20230825090048,2700,2700,2700,2700,100
20230825090049,2700,2700,2700,2700,201
20230825090049,2705,2705,2705,2705,200
20230825090049,2705,2705,2705,2705,10
20230825090049,2700,2700,2700,2700,400
20230825090049,2700,2700,2700,2700,3000
20230825090049,2705,2705,2705,2705,10
20230825090050,2705,2705,2705,2705,10
20230825090050,2705,2705,2705,2705,10
20230825090050,2700,2700,2700,2700,1
20230825090050,2705,2705,2705,2705,500
20230825090050,2705,2705,2705,2705,10
20230825090050,2700,2700,2700,2700,20
20230825090051,2705,2705,2705,2705,10
20230825090051,2700,2700,2700,2700,370
20230825090051,2705,2705,2705,2705,10
20230825090051,2705,2705,2705,2705,200
20230825090051,2705,2705,2705,2705,200
20230825090051,2705,2705,2705,2705,200
20230825090051,2705,2705,2705,2705,200
20230825090051,2700,2700,2700,2700,1000
20230825090051,2705,2705,2705,2705,1
20230825090052,2705,2705,2705,2705,200
20230825090052,2700,2700,2700,2700,200
20230825090052,2705,2705,2705,2705,10
20230825090052,2700,2700,2700,2700,50
20230825090052,2700,2700,2700,2700,20
20230825090052,2705,2705,2705,2705,10
20230825090052,2700,2700,2700,2700,600
20230825090052,2705,2705,2705,2705,10
20230825090052,2700,2700,2700,2700,15
20230825090053,2705,2705,2705,2705,100
20230825090053,2700,2700,2700,2700,200
20230825090053,2705,2705,2705,2705,10
20230825090053,2700,2700,2700,2700,1000
20230825090054,2700,2700,2700,2700,100
20230825090054,2705,2705,2705,2705,10
20230825090054,2700,2700,2700,2700,20
20230825090054,2705,2705,2705,2705,200
20230825090054,2705,2705,2705,2705,10
20230825090054,2700,2700,2700,2700,100
20230825090054,2700,2700,2700,2700,1000
20230825090054,2705,2705,2705,2705,1000
20230825090055,2705,2705,2705,2705,10
20230825090055,2700,2700,2700,2700,100
20230825090055,2705,2705,2705,2705,10
20230825090055,2700,2700,2700,2700,10
20230825090055,2700,2700,2700,2700,1111
20230825090056,2705,2705,2705,2705,10
20230825090056,2705,2705,2705,2705,10
20230825090056,2700,2700,2700,2700,500
20230825090056,2700,2700,2700,2700,15
20230825090056,2705,2705,2705,2705,10
20230825090057,2705,2705,2705,2705,10
20230825090057,2700,2700,2700,2700,15
20230825090057,2705,2705,2705,2705,10
20230825090057,2705,2705,2705,2705,1
20230825090057,2705,2705,2705,2705,10
20230825090057,2700,2700,2700,2700,10
20230825090057,2700,2700,2700,2700,272
20230825090058,2700,2700,2700,2700,10000
20230825090058,2700,2700,2700,2700,100
20230825090058,2700,2700,2700,2700,10000
20230825090058,2700,2700,2700,2700,15
20230825090058,2705,2705,2705,2705,10
20230825090058,2700,2700,2700,2700,1700
20230825090059,2700,2700,2700,2700,500
20230825090059,2705,2705,2705,2705,10
20230825090059,2700,2700,2700,2700,100
20230825090059,2700,2700,2700,2700,250
20230825090059,2700,2700,2700,2700,7593
20230825090059,2700,2700,2700,2700,3000
20230825090059,2705,2705,2705,2705,10
20230825090059,2700,2700,2700,2700,126
20230825090059,2700,2700,2700,2700,77
20230825090059,2700,2700,2700,2700,15
20230825090100,2705,2705,2705,2705,10
20230825090100,2705,2705,2705,2705,10
20230825090100,2705,2705,2705,2705,14
20230825090100,2700,2700,2700,2700,4000
20230825090101,2705,2705,2705,2705,10
20230825090101,2705,2705,2705,2705,50
20230825090101,2705,2705,2705,2705,10
20230825090101,2700,2700,2700,2700,380
20230825090101,2705,2705,2705,2705,2541
20230825090101,2705,2705,2705,2705,3584
20230825090102,2700,2700,2700,2700,20000
20230825090102,2705,2705,2705,2705,1
20230825090102,2705,2705,2705,2705,1
20230825090102,2705,2705,2705,2705,1
20230825090102,2705,2705,2705,2705,10
20230825090102,2705,2705,2705,2705,1
20230825090102,2705,2705,2705,2705,1
20230825090102,2700,2700,2700,2700,100
20230825090102,2705,2705,2705,2705,1
20230825090102,2705,2705,2705,2705,1
20230825090102,2705,2705,2705,2705,1
20230825090102,2705,2705,2705,2705,1
20230825090102,2705,2705,2705,2705,19837
20230825090102,2700,2700,2700,2700,286
20230825090102,2705,2705,2705,2705,10
20230825090103,2705,2705,2705,2705,10
20230825090103,2705,2705,2705,2705,10
20230825090103,2700,2700,2700,2700,1310
20230825090103,2705,2705,2705,2705,800
20230825090103,2700,2700,2700,2700,5001
20230825090103,2700,2700,2700,2700,100
20230825090103,2705,2705,2705,2705,3000
20230825090103,2700,2700,2700,2700,438
20230825090104,2705,2705,2705,2705,10
20230825090104,2705,2705,2705,2705,2000
20230825090104,2700,2700,2700,2700,300
20230825090104,2705,2705,2705,2705,750
20230825090104,2705,2705,2705,2705,10
20230825090104,2705,2705,2705,2705,500
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,12000
20230825090104,2705,2705,2705,2705,52950
20230825090104,2705,2705,2705,2705,1230
20230825090104,2705,2705,2705,2705,371
20230825090104,2705,2705,2705,2705,300
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,440
20230825090104,2705,2705,2705,2705,500
20230825090104,2705,2705,2705,2705,400
20230825090104,2705,2705,2705,2705,1602
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,50
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,5001
20230825090104,2705,2705,2705,2705,1
20230825090104,2705,2705,2705,2705,300
20230825090104,2705,2705,2705,2705,14538
20230825090104,2705,2705,2705,2705,50
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,30000
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,4000
20230825090104,2705,2705,2705,2705,5
20230825090104,2705,2705,2705,2705,2000
20230825090104,2705,2705,2705,2705,20
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,20000
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,500
20230825090104,2705,2705,2705,2705,200
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,2229
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,200
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,200
20230825090104,2705,2705,2705,2705,1848
20230825090104,2705,2705,2705,2705,1
20230825090104,2705,2705,2705,2705,500
20230825090104,2705,2705,2705,2705,369
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,500
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,2
20230825090104,2705,2705,2705,2705,50
20230825090104,2705,2705,2705,2705,15
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,12663
20230825090104,2705,2705,2705,2705,2
20230825090104,2705,2705,2705,2705,5
20230825090104,2705,2705,2705,2705,1500
20230825090104,2705,2705,2705,2705,8465
20230825090104,2705,2705,2705,2705,90000
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,83
20230825090104,2705,2705,2705,2705,15544
20230825090104,2705,2705,2705,2705,2
20230825090104,2705,2705,2705,2705,181
20230825090104,2705,2705,2705,2705,50
20230825090104,2705,2705,2705,2705,800
20230825090104,2705,2705,2705,2705,10
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,50
20230825090104,2705,2705,2705,2705,2
20230825090104,2705,2705,2705,2705,10000
20230825090104,2705,2705,2705,2705,20
20230825090104,2705,2705,2705,2705,2600
20230825090104,2705,2705,2705,2705,100
20230825090104,2705,2705,2705,2705,2
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,750
20230825090104,2705,2705,2705,2705,2000
20230825090104,2705,2705,2705,2705,2000
20230825090104,2705,2705,2705,2705,1000
20230825090104,2705,2705,2705,2705,53099
20230825090105,2705,2705,2705,2705,200
20230825090105,2705,2705,2705,2705,10
20230825090105,2705,2705,2705,2705,200
20230825090105,2705,2705,2705,2705,200
20230825090105,2705,2705,2705,2705,10000
20230825090105,2705,2705,2705,2705,200
20230825090105,2705,2705,2705,2705,5000
20230825090105,2705,2705,2705,2705,2000
20230825090105,2705,2705,2705,2705,10
20230825090105,2705,2705,2705,2705,200
20230825090105,2705,2705,2705,2705,200
20230825090106,2705,2705,2705,2705,200
20230825090106,2705,2705,2705,2705,10
20230825090106,2700,2700,2700,2700,500
20230825090106,2705,2705,2705,2705,10
20230825090106,2700,2700,2700,2700,200
20230825090106,2700,2700,2700,2700,75
20230825090106,2700,2700,2700,2700,99
20230825090107,2705,2705,2705,2705,10
20230825090107,2705,2705,2705,2705,10
20230825090108,2705,2705,2705,2705,90000
20230825090108,2705,2705,2705,2705,10
20230825090108,2705,2705,2705,2705,100
20230825090108,2700,2700,2700,2700,50
20230825090108,2700,2700,2700,2700,2000
20230825090108,2705,2705,2705,2705,3703
20230825090108,2705,2705,2705,2705,10
20230825090109,2705,2705,2705,2705,10
20230825090109,2705,2705,2705,2705,10
20230825090109,2705,2705,2705,2705,10
20230825090109,2700,2700,2700,2700,11377
20230825090109,2700,2700,2700,2700,200
20230825090110,2700,2700,2700,2700,500
20230825090110,2705,2705,2705,2705,3000
20230825090110,2700,2700,2700,2700,20
20230825090110,2705,2705,2705,2705,10
20230825090110,2705,2705,2705,2705,500
20230825090110,2705,2705,2705,2705,100
20230825090111,2705,2705,2705,2705,10
20230825090111,2705,2705,2705,2705,4237
20230825090111,2705,2705,2705,2705,10
20230825090111,2705,2705,2705,2705,2380
20230825090111,2705,2705,2705,2705,10
20230825090112,2705,2705,2705,2705,500
20230825090112,2705,2705,2705,2705,100
20230825090112,2705,2705,2705,2705,10
20230825090112,2700,2700,2700,2700,1000
20230825090112,2700,2700,2700,2700,10
20230825090112,2705,2705,2705,2705,10
20230825090112,2705,2705,2705,2705,1000
20230825090113,2705,2705,2705,2705,10
20230825090113,2705,2705,2705,2705,1000
20230825090113,2700,2700,2700,2700,1
20230825090113,2705,2705,2705,2705,500
20230825090113,2705,2705,2705,2705,10
20230825090113,2705,2705,2705,2705,2000
20230825090113,2700,2700,2700,2700,200
20230825090113,2705,2705,2705,2705,500
20230825090113,2705,2705,2705,2705,10
20230825090114,2705,2705,2705,2705,10
20230825090114,2705,2705,2705,2705,10
20230825090114,2705,2705,2705,2705,10
20230825090114,2705,2705,2705,2705,1
20230825090114,2700,2700,2700,2700,164
20230825090114,2705,2705,2705,2705,3700
20230825090114,2700,2700,2700,2700,164
20230825090115,2700,2700,2700,2700,164
20230825090115,2700,2700,2700,2700,566
20230825090115,2705,2705,2705,2705,10
20230825090115,2705,2705,2705,2705,555
20230825090115,2700,2700,2700,2700,164
20230825090115,2700,2700,2700,2700,561
20230825090115,2700,2700,2700,2700,500
20230825090115,2700,2700,2700,2700,10
20230825090115,2705,2705,2705,2705,10
20230825090115,2700,2700,2700,2700,164
20230825090115,2700,2700,2700,2700,164
20230825090115,2700,2700,2700,2700,164
20230825090115,2700,2700,2700,2700,164
20230825090116,2705,2705,2705,2705,10
20230825090116,2700,2700,2700,2700,1000
20230825090116,2700,2700,2700,2700,164
20230825090116,2700,2700,2700,2700,164
20230825090116,2705,2705,2705,2705,500
20230825090116,2700,2700,2700,2700,5
20230825090116,2705,2705,2705,2705,10
20230825090116,2700,2700,2700,2700,100
20230825090116,2705,2705,2705,2705,10
20230825090116,2705,2705,2705,2705,1
20230825090116,2700,2700,2700,2700,2000
20230825090117,2700,2700,2700,2700,10000
20230825090117,2705,2705,2705,2705,10
20230825090117,2705,2705,2705,2705,10
20230825090117,2705,2705,2705,2705,4017
20230825090117,2705,2705,2705,2705,10
20230825090118,2705,2705,2705,2705,7382
20230825090118,2705,2705,2705,2705,10
20230825090118,2705,2705,2705,2705,200
20230825090118,2705,2705,2705,2705,10
20230825090118,2705,2705,2705,2705,1
20230825090118,2705,2705,2705,2705,500
20230825090119,2705,2705,2705,2705,10
20230825090119,2705,2705,2705,2705,10
20230825090119,2705,2705,2705,2705,10
20230825090119,2705,2705,2705,2705,500
20230825090119,2705,2705,2705,2705,1000
20230825090119,2705,2705,2705,2705,2568
20230825090119,2700,2700,2700,2700,20
20230825090119,2700,2700,2700,2700,20
20230825090119,2705,2705,2705,2705,1
20230825090119,2705,2705,2705,2705,10
20230825090119,2700,2700,2700,2700,1
20230825090120,2705,2705,2705,2705,2000
20230825090120,2705,2705,2705,2705,10
20230825090120,2705,2705,2705,2705,4000
20230825090120,2705,2705,2705,2705,10
20230825090120,2705,2705,2705,2705,500
20230825090120,2700,2700,2700,2700,53497
20230825090121,2700,2700,2700,2700,200
20230825090121,2705,2705,2705,2705,50
20230825090121,2700,2700,2700,2700,8
20230825090122,2700,2700,2700,2700,13
20230825090122,2705,2705,2705,2705,10
20230825090123,2700,2700,2700,2700,285
20230825090123,2700,2700,2700,2700,20
20230825090123,2700,2700,2700,2700,20
20230825090123,2700,2700,2700,2700,20
20230825090125,2700,2700,2700,2700,20
20230825090125,2700,2700,2700,2700,300
20230825090125,2700,2700,2700,2700,20
20230825090125,2700,2700,2700,2700,39188
20230825090125,2705,2705,2705,2705,1000
20230825090125,2700,2700,2700,2700,20
20230825090125,2700,2700,2700,2700,20
20230825090125,2700,2700,2700,2700,15
20230825090125,2700,2700,2700,2700,18952
20230825090126,2705,2705,2705,2705,1500
20230825090126,2700,2700,2700,2700,15
20230825090126,2700,2700,2700,2700,500
20230825090127,2700,2700,2700,2700,100
20230825090127,2700,2700,2700,2700,15
20230825090127,2700,2700,2700,2700,20
20230825090127,2700,2700,2700,2700,4152
20230825090127,2700,2700,2700,2700,20
20230825090127,2705,2705,2705,2705,400
20230825090127,2700,2700,2700,2700,700
20230825090128,2700,2700,2700,2700,1500
20230825090128,2700,2700,2700,2700,100
20230825090128,2700,2700,2700,2700,2000
20230825090128,2700,2700,2700,2700,15
20230825090128,2700,2700,2700,2700,200
20230825090128,2700,2700,2700,2700,20
20230825090128,2700,2700,2700,2700,20
20230825090128,2700,2700,2700,2700,15
20230825090129,2700,2700,2700,2700,25
20230825090129,2700,2700,2700,2700,715
20230825090129,2700,2700,2700,2700,28
20230825090129,2700,2700,2700,2700,500
20230825090129,2700,2700,2700,2700,708
20230825090129,2705,2705,2705,2705,1
20230825090129,2700,2700,2700,2700,66666
20230825090129,2700,2700,2700,2700,3
20230825090129,2700,2700,2700,2700,20
20230825090129,2700,2700,2700,2700,2
20230825090129,2700,2700,2700,2700,2
20230825090129,2700,2700,2700,2700,150
20230825090129,2700,2700,2700,2700,5000
20230825090129,2700,2700,2700,2700,10
20230825090129,2700,2700,2700,2700,50
20230825090129,2700,2700,2700,2700,50
20230825090129,2700,2700,2700,2700,1500
20230825090129,2700,2700,2700,2700,50
20230825090129,2700,2700,2700,2700,300
20230825090129,2700,2700,2700,2700,20
20230825090129,2700,2700,2700,2700,1000
20230825090129,2700,2700,2700,2700,10
20230825090129,2700,2700,2700,2700,15000
20230825090129,2700,2700,2700,2700,200
20230825090129,2700,2700,2700,2700,1000
20230825090129,2700,2700,2700,2700,1000
20230825090129,2700,2700,2700,2700,52667
20230825090129,2700,2700,2700,2700,59101
20230825090129,2700,2700,2700,2700,68137
20230825090129,2700,2700,2700,2700,20095
20230825090129,2700,2700,2700,2700,10
20230825090129,2700,2700,2700,2700,1
20230825090129,2700,2700,2700,2700,1
20230825090129,2700,2700,2700,2700,9
20230825090129,2700,2700,2700,2700,50
20230825090129,2700,2700,2700,2700,500
20230825090129,2700,2700,2700,2700,2000
20230825090129,2700,2700,2700,2700,1
20230825090129,2700,2700,2700,2700,1000
20230825090129,2700,2700,2700,2700,1000
20230825090129,2700,2700,2700,2700,50
20230825090129,2700,2700,2700,2700,500
20230825090129,2700,2700,2700,2700,1
20230825090129,2700,2700,2700,2700,1000
20230825090129,2700,2700,2700,2700,500
20230825090129,2700,2700,2700,2700,10
20230825090129,2700,2700,2700,2700,1
20230825090129,2700,2700,2700,2700,1000
20230825090129,2700,2700,2700,2700,10
20230825090129,2700,2700,2700,2700,1
20230825090129,2700,2700,2700,2700,5710
20230825090129,2700,2700,2700,2700,200
20230825090129,2700,2700,2700,2700,3961
20230825090129,2700,2700,2700,2700,100
20230825090129,2700,2700,2700,2700,200
20230825090129,2700,2700,2700,2700,50
20230825090129,2700,2700,2700,2700,250
20230825090129,2700,2700,2700,2700,2
20230825090129,2700,2700,2700,2700,100
20230825090129,2700,2700,2700,2700,100
20230825090129,2700,2700,2700,2700,10
20230825090129,2700,2700,2700,2700,30
20230825090129,2700,2700,2700,2700,100
20230825090129,2700,2700,2700,2700,10
20230825090129,2700,2700,2700,2700,18
20230825090129,2700,2700,2700,2700,5000
20230825090129,2700,2700,2700,2700,6567
20230825090129,2700,2700,2700,2700,27433
20230825090129,2700,2700,2700,2700,30
20230825090129,2700,2700,2700,2700,9360
20230825090129,2700,2700,2700,2700,1111
20230825090129,2700,2700,2700,2700,184
20230825090129,2700,2700,2700,2700,500
20230825090129,2700,2700,2700,2700,1040
20230825090129,2700,2700,2700,2700,6915
20230825090129,2700,2700,2700,2700,1
20230825090129,2700,2700,2700,2700,3823
20230825090130,2700,2700,2700,2700,200000
20230825090130,2700,2700,2700,2700,429
20230825090130,2700,2700,2700,2700,2000
20230825090130,2700,2700,2700,2700,1000
20230825090130,2700,2700,2700,2700,100
20230825090130,2700,2700,2700,2700,2
20230825090130,2700,2700,2700,2700,160
20230825090130,2700,2700,2700,2700,2768
20230825090130,2700,2700,2700,2700,5646
20230825090130,2700,2700,2700,2700,51
20230825090130,2700,2700,2700,2700,300
20230825090130,2700,2700,2700,2700,500
20230825090130,2700,2700,2700,2700,500
20230825090130,2700,2700,2700,2700,8
20230825090130,2700,2700,2700,2700,1000
20230825090130,2695,2695,2695,2695,20
20230825090130,2695,2695,2695,2695,371
20230825090130,2695,2695,2695,2695,371
20230825090130,2695,2695,2695,2695,20
20230825090130,2700,2700,2700,2700,922
20230825090130,2695,2695,2695,2695,20
20230825090130,2700,2700,2700,2700,1871
20230825090131,2695,2695,2695,2695,100
20230825090131,2700,2700,2700,2700,20
20230825090131,2695,2695,2695,2695,100
20230825090131,2700,2700,2700,2700,20
20230825090131,2695,2695,2695,2695,1
20230825090132,2695,2695,2695,2695,321
20230825090132,2700,2700,2700,2700,20
20230825090132,2700,2700,2700,2700,32
20230825090132,2700,2700,2700,2700,400
20230825090132,2700,2700,2700,2700,20
20230825090133,2700,2700,2700,2700,600
20230825090133,2700,2700,2700,2700,20
20230825090133,2700,2700,2700,2700,1
20230825090133,2695,2695,2695,2695,100
20230825090133,2700,2700,2700,2700,20
20230825090133,2695,2695,2695,2695,100
20230825090134,2700,2700,2700,2700,500
20230825090134,2700,2700,2700,2700,20
20230825090134,2700,2700,2700,2700,1000
20230825090134,2700,2700,2700,2700,1
20230825090134,2700,2700,2700,2700,1
20230825090134,2700,2700,2700,2700,1
20230825090134,2700,2700,2700,2700,20
20230825090134,2695,2695,2695,2695,100
20230825090134,2700,2700,2700,2700,4132
20230825090134,2700,2700,2700,2700,20000
20230825090134,2700,2700,2700,2700,20000
20230825090134,2700,2700,2700,2700,100
20230825090134,2700,2700,2700,2700,999
20230825090134,2700,2700,2700,2700,8000
20230825090134,2700,2700,2700,2700,511
20230825090134,2700,2700,2700,2700,100
20230825090134,2700,2700,2700,2700,20
20230825090134,2700,2700,2700,2700,100
20230825090134,2700,2700,2700,2700,31195
20230825090134,2700,2700,2700,2700,34991
20230825090134,2700,2700,2700,2700,100
20230825090134,2700,2700,2700,2700,15186
20230825090134,2700,2700,2700,2700,200
20230825090134,2700,2700,2700,2700,8877
20230825090134,2700,2700,2700,2700,8763
20230825090134,2700,2700,2700,2700,2
20230825090134,2700,2700,2700,2700,4000
20230825090134,2700,2700,2700,2700,24
20230825090134,2700,2700,2700,2700,200
20230825090134,2700,2700,2700,2700,10
20230825090134,2700,2700,2700,2700,700
20230825090134,2700,2700,2700,2700,2000
20230825090134,2700,2700,2700,2700,9750
20230825090134,2700,2700,2700,2700,3000
20230825090134,2700,2700,2700,2700,5000
20230825090134,2700,2700,2700,2700,1
20230825090134,2700,2700,2700,2700,1000
20230825090134,2700,2700,2700,2700,500
20230825090134,2700,2700,2700,2700,10
20230825090134,2700,2700,2700,2700,1
20230825090135,2700,2700,2700,2700,12
20230825090135,2700,2700,2700,2700,23321
20230825090135,2700,2700,2700,2700,1
20230825090135,2700,2700,2700,2700,20
20230825090135,2700,2700,2700,2700,1624
20230825090135,2700,2700,2700,2700,179472
20230825090135,2700,2700,2700,2700,1
20230825090135,2700,2700,2700,2700,500
20230825090135,2700,2700,2700,2700,20
20230825090135,2700,2700,2700,2700,5000
20230825090135,2700,2700,2700,2700,1000
20230825090135,2700,2700,2700,2700,20
20230825090136,2700,2700,2700,2700,20
20230825090136,2700,2700,2700,2700,20
20230825090137,2700,2700,2700,2700,400
20230825090137,2700,2700,2700,2700,20
20230825090137,2700,2700,2700,2700,1
20230825090137,2700,2700,2700,2700,20
