Time,Open,High,Low,Close,Volume
20220113090045,2140,2140,2140,2140,4484
20220113090045,2140,2140,2140,2140,1
20220113090048,2145,2145,2145,2145,500
20220113090048,2140,2140,2140,2140,4248
20220113090050,2140,2140,2140,2140,5000
20220113090051,2140,2140,2140,2140,45992
20220113090051,2140,2140,2140,2140,90693
20220113090051,2140,2140,2140,2140,200000
20220113090051,2140,2140,2140,2140,200000
20220113090051,2140,2140,2140,2140,66666
20220113090051,2140,2140,2140,2140,200000
20220113090051,2140,2140,2140,2140,200000
20220113090051,2140,2140,2140,2140,200000
20220113090051,2140,2140,2140,2140,200000
20220113090051,2140,2140,2140,2140,2500
20220113090052,2145,2145,2145,2145,340
20220113090052,2140,2140,2140,2140,500
20220113090052,2140,2140,2140,2140,300
20220113090052,2140,2140,2140,2140,163467
20220113090052,2140,2140,2140,2140,2007
20220113090052,2140,2140,2140,2140,3
20220113090053,2140,2140,2140,2140,1000
20220113090053,2140,2140,2140,2140,500
20220113090054,2140,2140,2140,2140,1000
20220113090054,2140,2140,2140,2140,500
20220113090054,2140,2140,2140,2140,1000
20220113090054,2140,2140,2140,2140,50
20220113090054,2140,2140,2140,2140,200
20220113090054,2140,2140,2140,2140,2
20220113090055,2140,2140,2140,2140,1000
20220113090055,2140,2140,2140,2140,200
20220113090055,2140,2140,2140,2140,15089
20220113090055,2140,2140,2140,2140,3
20220113090055,2140,2140,2140,2140,200
20220113090055,2140,2140,2140,2140,200
20220113090055,2140,2140,2140,2140,1234
20220113090058,2140,2140,2140,2140,3000
20220113090058,2140,2140,2140,2140,10000
20220113090058,2140,2140,2140,2140,9081
20220113090059,2140,2140,2140,2140,200
20220113090059,2140,2140,2140,2140,4000
20220113090100,2145,2145,2145,2145,233
20220113090100,2145,2145,2145,2145,233
20220113090100,2140,2140,2140,2140,5000
20220113090100,2145,2145,2145,2145,233
20220113090100,2145,2145,2145,2145,2000
20220113090100,2140,2140,2140,2140,11000
20220113090100,2145,2145,2145,2145,10
20220113090101,2145,2145,2145,2145,1
20220113090101,2145,2145,2145,2145,1
20220113090101,2145,2145,2145,2145,1
20220113090101,2145,2145,2145,2145,1
20220113090101,2140,2140,2140,2140,1
20220113090101,2140,2140,2140,2140,1
20220113090101,2145,2145,2145,2145,1
20220113090101,2145,2145,2145,2145,1
20220113090101,2145,2145,2145,2145,1
20220113090101,2140,2140,2140,2140,1
20220113090101,2145,2145,2145,2145,1
20220113090101,2145,2145,2145,2145,1
20220113090101,2140,2140,2140,2140,1
20220113090101,2140,2140,2140,2140,1
20220113090102,2140,2140,2140,2140,1
20220113090102,2140,2140,2140,2140,1
20220113090102,2145,2145,2145,2145,1
20220113090102,2140,2140,2140,2140,1
20220113090102,2145,2145,2145,2145,1
20220113090102,2140,2140,2140,2140,1
20220113090102,2145,2145,2145,2145,1
20220113090102,2140,2140,2140,2140,932
20220113090102,2145,2145,2145,2145,1
20220113090102,2145,2145,2145,2145,1
20220113090102,2145,2145,2145,2145,1
20220113090102,2145,2145,2145,2145,1
20220113090102,2145,2145,2145,2145,1
20220113090103,2145,2145,2145,2145,1000
20220113090103,2145,2145,2145,2145,1
20220113090103,2140,2140,2140,2140,1
20220113090103,2145,2145,2145,2145,1
20220113090103,2140,2140,2140,2140,1
20220113090103,2145,2145,2145,2145,60000
20220113090103,2140,2140,2140,2140,1
20220113090103,2145,2145,2145,2145,1
20220113090103,2140,2140,2140,2140,1
20220113090103,2140,2140,2140,2140,1
20220113090103,2140,2140,2140,2140,1
20220113090103,2145,2145,2145,2145,1
20220113090103,2140,2140,2140,2140,1
20220113090103,2140,2140,2140,2140,1
20220113090103,2140,2140,2140,2140,1
20220113090104,2140,2140,2140,2140,1
20220113090104,2145,2145,2145,2145,1
20220113090104,2145,2145,2145,2145,1
20220113090104,2140,2140,2140,2140,1
20220113090104,2145,2145,2145,2145,1
20220113090104,2145,2145,2145,2145,1
20220113090104,2145,2145,2145,2145,1
20220113090104,2140,2140,2140,2140,1
20220113090104,2145,2145,2145,2145,1
20220113090104,2145,2145,2145,2145,1
20220113090104,2145,2145,2145,2145,1
20220113090105,2145,2145,2145,2145,1
20220113090105,2145,2145,2145,2145,1
20220113090105,2140,2140,2140,2140,1
20220113090105,2140,2140,2140,2140,1
20220113090105,2140,2140,2140,2140,1
20220113090105,2140,2140,2140,2140,5340
20220113090105,2145,2145,2145,2145,1
20220113090106,2145,2145,2145,2145,1
20220113090106,2140,2140,2140,2140,100
20220113090106,2140,2140,2140,2140,1
20220113090106,2145,2145,2145,2145,1
20220113090106,2140,2140,2140,2140,1
20220113090106,2140,2140,2140,2140,300
20220113090106,2145,2145,2145,2145,1000
20220113090106,2140,2140,2140,2140,1
20220113090106,2145,2145,2145,2145,5000
20220113090106,2140,2140,2140,2140,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2140,2140,2140,2140,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2140,2140,2140,2140,5000
20220113090107,2145,2145,2145,2145,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2140,2140,2140,2140,1
20220113090107,2140,2140,2140,2140,1
20220113090107,2140,2140,2140,2140,1
20220113090107,2140,2140,2140,2140,45992
20220113090107,2140,2140,2140,2140,69051
20220113090107,2140,2140,2140,2140,200000
20220113090107,2140,2140,2140,2140,69051
20220113090107,2145,2145,2145,2145,1
20220113090107,2140,2140,2140,2140,69051
20220113090107,2140,2140,2140,2140,200000
20220113090107,2140,2140,2140,2140,45992
20220113090107,2140,2140,2140,2140,69051
20220113090107,2145,2145,2145,2145,1
20220113090107,2145,2145,2145,2145,1
20220113090107,2140,2140,2140,2140,69051
20220113090107,2140,2140,2140,2140,69051
20220113090107,2145,2145,2145,2145,1
20220113090107,2140,2140,2140,2140,69051
20220113090108,2140,2140,2140,2140,22996
20220113090108,2140,2140,2140,2140,22996
20220113090108,2140,2140,2140,2140,1000
20220113090108,2140,2140,2140,2140,24752
20220113090108,2140,2140,2140,2140,800000
20220113090109,2140,2140,2140,2140,3
20220113090109,2140,2140,2140,2140,3
20220113090109,2140,2140,2140,2140,1
20220113090109,2135,2135,2135,2135,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,50000
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,500
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2135,2135,2135,2135,1
20220113090109,2135,2135,2135,2135,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,2000
20220113090109,2140,2140,2140,2140,1
20220113090109,2140,2140,2140,2140,500
20220113090109,2140,2140,2140,2140,1
20220113090110,2135,2135,2135,2135,1
20220113090110,2140,2140,2140,2140,1
20220113090110,2140,2140,2140,2140,1
20220113090110,2135,2135,2135,2135,1
20220113090110,2135,2135,2135,2135,1
20220113090110,2140,2140,2140,2140,1
20220113090110,2140,2140,2140,2140,9
20220113090110,2140,2140,2140,2140,50
20220113090110,2135,2135,2135,2135,1
20220113090110,2140,2140,2140,2140,50
20220113090110,2135,2135,2135,2135,1
20220113090110,2140,2140,2140,2140,1
20220113090110,2140,2140,2140,2140,1
20220113090110,2135,2135,2135,2135,1
20220113090110,2140,2140,2140,2140,1
20220113090111,2135,2135,2135,2135,1
20220113090111,2140,2140,2140,2140,1
20220113090111,2135,2135,2135,2135,1
20220113090111,2140,2140,2140,2140,5000
20220113090111,2140,2140,2140,2140,700
20220113090111,2140,2140,2140,2140,1
20220113090111,2140,2140,2140,2140,2000
20220113090111,2140,2140,2140,2140,1
20220113090111,2135,2135,2135,2135,1
20220113090111,2135,2135,2135,2135,1
20220113090111,2135,2135,2135,2135,1
20220113090111,2135,2135,2135,2135,1
20220113090112,2135,2135,2135,2135,1
20220113090112,2135,2135,2135,2135,1
20220113090113,2140,2140,2140,2140,1
20220113090113,2140,2140,2140,2140,1
20220113090113,2140,2140,2140,2140,2000
20220113090113,2140,2140,2140,2140,1
20220113090113,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,10801
20220113090114,2145,2145,2145,2145,1
20220113090114,2145,2145,2145,2145,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2140,2140,2140,2140,1
20220113090114,2145,2145,2145,2145,1
20220113090114,2145,2145,2145,2145,1
20220113090114,2145,2145,2145,2145,1
20220113090114,2145,2145,2145,2145,1
20220113090114,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,45992
20220113090115,2140,2140,2140,2140,200000
20220113090115,2140,2140,2140,2140,22996
20220113090115,2140,2140,2140,2140,2000
20220113090115,2140,2140,2140,2140,3
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,22999
20220113090115,2140,2140,2140,2140,3
20220113090115,2140,2140,2140,2140,5749
20220113090115,2140,2140,2140,2140,3
20220113090115,2140,2140,2140,2140,3
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,1
20220113090115,2140,2140,2140,2140,4888
20220113090116,2140,2140,2140,2140,4662
20220113090116,2140,2140,2140,2140,1
20220113090116,2140,2140,2140,2140,2
20220113090116,2140,2140,2140,2140,3
20220113090116,2140,2140,2140,2140,1
20220113090117,2145,2145,2145,2145,1
20220113090117,2140,2140,2140,2140,1
20220113090117,2140,2140,2140,2140,100
20220113090117,2140,2140,2140,2140,500
20220113090118,2140,2140,2140,2140,1
20220113090118,2140,2140,2140,2140,1
20220113090118,2140,2140,2140,2140,45992
20220113090118,2140,2140,2140,2140,1
20220113090118,2145,2145,2145,2145,1
20220113090118,2140,2140,2140,2140,22996
20220113090118,2140,2140,2140,2140,22996
20220113090119,2145,2145,2145,2145,1
20220113090119,2140,2140,2140,2140,20000
20220113090119,2140,2140,2140,2140,1
20220113090119,2140,2140,2140,2140,45992
20220113090119,2140,2140,2140,2140,45992
20220113090119,2145,2145,2145,2145,1
20220113090119,2140,2140,2140,2140,100
20220113090119,2145,2145,2145,2145,1
20220113090119,2140,2140,2140,2140,1
20220113090119,2140,2140,2140,2140,22996
20220113090120,2145,2145,2145,2145,1
20220113090120,2140,2140,2140,2140,22996
20220113090120,2145,2145,2145,2145,1
20220113090120,2145,2145,2145,2145,50
20220113090120,2145,2145,2145,2145,1
20220113090120,2145,2145,2145,2145,47
20220113090120,2145,2145,2145,2145,50
20220113090121,2145,2145,2145,2145,1
20220113090121,2140,2140,2140,2140,1
20220113090121,2145,2145,2145,2145,1
20220113090121,2140,2140,2140,2140,1
20220113090121,2145,2145,2145,2145,1
20220113090121,2140,2140,2140,2140,1
20220113090121,2145,2145,2145,2145,1
20220113090121,2145,2145,2145,2145,1
20220113090121,2145,2145,2145,2145,1
20220113090121,2145,2145,2145,2145,1
20220113090122,2140,2140,2140,2140,10000
20220113090122,2145,2145,2145,2145,1
20220113090122,2140,2140,2140,2140,1
20220113090123,2145,2145,2145,2145,1
20220113090123,2140,2140,2140,2140,1
20220113090123,2145,2145,2145,2145,1
20220113090123,2145,2145,2145,2145,1
20220113090123,2145,2145,2145,2145,1
20220113090124,2140,2140,2140,2140,1
20220113090124,2145,2145,2145,2145,1
20220113090124,2145,2145,2145,2145,1
20220113090124,2140,2140,2140,2140,1
20220113090124,2145,2145,2145,2145,1
20220113090125,2140,2140,2140,2140,1
20220113090125,2145,2145,2145,2145,1
20220113090125,2145,2145,2145,2145,200
20220113090125,2140,2140,2140,2140,1
20220113090125,2140,2140,2140,2140,1
20220113090126,2145,2145,2145,2145,5
20220113090126,2140,2140,2140,2140,1
20220113090126,2140,2140,2140,2140,45992
20220113090126,2140,2140,2140,2140,69051
20220113090126,2140,2140,2140,2140,69051
20220113090126,2140,2140,2140,2140,69051
20220113090126,2140,2140,2140,2140,69051
20220113090126,2145,2145,2145,2145,1
20220113090126,2140,2140,2140,2140,69051
20220113090126,2140,2140,2140,2140,1
20220113090126,2145,2145,2145,2145,1
20220113090126,2145,2145,2145,2145,1
20220113090127,2145,2145,2145,2145,1
20220113090127,2145,2145,2145,2145,1
20220113090127,2145,2145,2145,2145,1
20220113090127,2145,2145,2145,2145,46
20220113090128,2140,2140,2140,2140,1
20220113090128,2145,2145,2145,2145,1
20220113090128,2145,2145,2145,2145,1
20220113090128,2140,2140,2140,2140,1
20220113090128,2140,2140,2140,2140,45992
20220113090128,2140,2140,2140,2140,1
20220113090128,2145,2145,2145,2145,100
20220113090130,2145,2145,2145,2145,1
20220113090130,2140,2140,2140,2140,1
20220113090130,2145,2145,2145,2145,1
20220113090130,2140,2140,2140,2140,1000
20220113090131,2140,2140,2140,2140,50
20220113090131,2140,2140,2140,2140,1
20220113090131,2145,2145,2145,2145,1
20220113090132,2140,2140,2140,2140,1
20220113090132,2145,2145,2145,2145,1
20220113090132,2145,2145,2145,2145,1
20220113090132,2140,2140,2140,2140,1
20220113090132,2145,2145,2145,2145,1
20220113090132,2140,2140,2140,2140,400
20220113090133,2145,2145,2145,2145,1
20220113090133,2145,2145,2145,2145,1
20220113090133,2145,2145,2145,2145,1
20220113090133,2140,2140,2140,2140,10
20220113090133,2140,2140,2140,2140,1
20220113090134,2145,2145,2145,2145,1
20220113090134,2140,2140,2140,2140,1
20220113090134,2145,2145,2145,2145,1
20220113090134,2145,2145,2145,2145,1
20220113090135,2140,2140,2140,2140,4662
20220113090135,2145,2145,2145,2145,5000
20220113090135,2140,2140,2140,2140,1
20220113090136,2140,2140,2140,2140,1
20220113090136,2145,2145,2145,2145,1
20220113090136,2145,2145,2145,2145,1
20220113090137,2145,2145,2145,2145,5000
20220113090138,2145,2145,2145,2145,50
20220113090138,2145,2145,2145,2145,1
20220113090139,2145,2145,2145,2145,1
20220113090139,2145,2145,2145,2145,1
20220113090140,2140,2140,2140,2140,100
20220113090140,2145,2145,2145,2145,4672
20220113090140,2145,2145,2145,2145,10
20220113090141,2140,2140,2140,2140,100
20220113090142,2140,2140,2140,2140,100
20220113090143,2140,2140,2140,2140,100
20220113090143,2140,2140,2140,2140,50
20220113090144,2145,2145,2145,2145,4672
20220113090145,2145,2145,2145,2145,5000
20220113090145,2140,2140,2140,2140,450
20220113090147,2145,2145,2145,2145,10
20220113090147,2145,2145,2145,2145,200
20220113090147,2140,2140,2140,2140,1
20220113090147,2140,2140,2140,2140,1
20220113090147,2145,2145,2145,2145,1
20220113090148,2140,2140,2140,2140,1
20220113090148,2145,2145,2145,2145,100
20220113090148,2140,2140,2140,2140,1
20220113090148,2145,2145,2145,2145,100
20220113090149,2145,2145,2145,2145,100
20220113090149,2145,2145,2145,2145,1000
20220113090149,2145,2145,2145,2145,5000
20220113090150,2145,2145,2145,2145,1
20220113090150,2145,2145,2145,2145,1
20220113090150,2145,2145,2145,2145,1
20220113090150,2145,2145,2145,2145,1
20220113090150,2140,2140,2140,2140,1
20220113090150,2145,2145,2145,2145,1
20220113090151,2145,2145,2145,2145,3000
20220113090151,2140,2140,2140,2140,1
20220113090151,2140,2140,2140,2140,1
20220113090151,2140,2140,2140,2140,1
20220113090151,2140,2140,2140,2140,500
20220113090152,2140,2140,2140,2140,1
20220113090152,2145,2145,2145,2145,1000
20220113090152,2140,2140,2140,2140,66744
20220113090153,2140,2140,2140,2140,1001
20220113090154,2140,2140,2140,2140,1
20220113090154,2145,2145,2145,2145,1
20220113090154,2140,2140,2140,2140,4597
20220113090154,2145,2145,2145,2145,1
20220113090154,2145,2145,2145,2145,1
20220113090155,2145,2145,2145,2145,1
20220113090156,2145,2145,2145,2145,5000
20220113090156,2140,2140,2140,2140,1
20220113090157,2145,2145,2145,2145,1
20220113090157,2140,2140,2140,2140,1
20220113090157,2140,2140,2140,2140,1
20220113090157,2145,2145,2145,2145,1
20220113090157,2145,2145,2145,2145,1
20220113090157,2145,2145,2145,2145,5000
20220113090158,2145,2145,2145,2145,10
20220113090158,2145,2145,2145,2145,500
20220113090159,2145,2145,2145,2145,5000
20220113090159,2145,2145,2145,2145,20
20220113090159,2140,2140,2140,2140,1
20220113090200,2145,2145,2145,2145,1
20220113090200,2145,2145,2145,2145,1
20220113090200,2140,2140,2140,2140,1
20220113090200,2140,2140,2140,2140,1
20220113090200,2140,2140,2140,2140,1
20220113090201,2140,2140,2140,2140,1
20220113090201,2145,2145,2145,2145,1
20220113090201,2145,2145,2145,2145,100
20220113090201,2145,2145,2145,2145,1
20220113090201,2145,2145,2145,2145,5000
20220113090201,2145,2145,2145,2145,7449
20220113090201,2145,2145,2145,2145,1
20220113090201,2145,2145,2145,2145,1
20220113090201,2145,2145,2145,2145,1
20220113090202,2145,2145,2145,2145,1
20220113090202,2145,2145,2145,2145,20
20220113090202,2140,2140,2140,2140,50
20220113090202,2140,2140,2140,2140,1805
20220113090202,2140,2140,2140,2140,1
20220113090202,2145,2145,2145,2145,4662
20220113090203,2140,2140,2140,2140,1
20220113090203,2145,2145,2145,2145,1
20220113090203,2145,2145,2145,2145,1
20220113090204,2140,2140,2140,2140,1
20220113090204,2140,2140,2140,2140,1
20220113090204,2145,2145,2145,2145,1
20220113090204,2145,2145,2145,2145,5000
20220113090205,2145,2145,2145,2145,2000
20220113090205,2145,2145,2145,2145,1
20220113090205,2145,2145,2145,2145,5000
20220113090205,2140,2140,2140,2140,1
20220113090206,2140,2140,2140,2140,10336
20220113090206,2145,2145,2145,2145,10
20220113090207,2145,2145,2145,2145,1
20220113090207,2145,2145,2145,2145,500
20220113090208,2145,2145,2145,2145,5
20220113090208,2140,2140,2140,2140,1
20220113090208,2145,2145,2145,2145,1
20220113090209,2145,2145,2145,2145,5000
20220113090209,2145,2145,2145,2145,46
20220113090210,2145,2145,2145,2145,1
20220113090210,2145,2145,2145,2145,2780
20220113090210,2145,2145,2145,2145,500
20220113090211,2140,2140,2140,2140,1
20220113090211,2140,2140,2140,2140,1
20220113090211,2145,2145,2145,2145,5000
20220113090211,2145,2145,2145,2145,10425
20220113090211,2145,2145,2145,2145,1
20220113090211,2145,2145,2145,2145,1
20220113090211,2145,2145,2145,2145,1
20220113090211,2145,2145,2145,2145,1
20220113090211,2145,2145,2145,2145,5000
20220113090213,2140,2140,2140,2140,1
20220113090213,2145,2145,2145,2145,1
20220113090213,2140,2140,2140,2140,1
20220113090213,2145,2145,2145,2145,1
20220113090214,2145,2145,2145,2145,500
20220113090214,2145,2145,2145,2145,500
20220113090214,2145,2145,2145,2145,100
20220113090214,2145,2145,2145,2145,10117
20220113090214,2145,2145,2145,2145,5000
20220113090214,2140,2140,2140,2140,1
20220113090214,2140,2140,2140,2140,1
20220113090215,2145,2145,2145,2145,200
20220113090215,2145,2145,2145,2145,5000
20220113090216,2145,2145,2145,2145,1500
20220113090217,2145,2145,2145,2145,5000
20220113090217,2145,2145,2145,2145,10
20220113090218,2145,2145,2145,2145,100
20220113090218,2145,2145,2145,2145,500
20220113090220,2145,2145,2145,2145,1000
20220113090220,2145,2145,2145,2145,1
20220113090220,2145,2145,2145,2145,1000
20220113090221,2140,2140,2140,2140,1
20220113090221,2140,2140,2140,2140,9820
20220113090221,2145,2145,2145,2145,1
20220113090221,2145,2145,2145,2145,1
20220113090221,2145,2145,2145,2145,1
20220113090221,2145,2145,2145,2145,1
20220113090221,2145,2145,2145,2145,1
20220113090221,2145,2145,2145,2145,1
20220113090221,2140,2140,2140,2140,1
20220113090221,2140,2140,2140,2140,1
20220113090222,2140,2140,2140,2140,1
20220113090222,2140,2140,2140,2140,1
20220113090222,2140,2140,2140,2140,1
20220113090222,2145,2145,2145,2145,4655
20220113090223,2145,2145,2145,2145,1
20220113090223,2140,2140,2140,2140,1
20220113090223,2145,2145,2145,2145,1
20220113090224,2145,2145,2145,2145,11035
20220113090224,2140,2140,2140,2140,1
20220113090224,2145,2145,2145,2145,14
20220113090224,2145,2145,2145,2145,1
20220113090224,2145,2145,2145,2145,1
20220113090225,2145,2145,2145,2145,5000
20220113090225,2140,2140,2140,2140,1
20220113090225,2140,2140,2140,2140,1
20220113090225,2140,2140,2140,2140,11000
20220113090225,2145,2145,2145,2145,1
20220113090226,2145,2145,2145,2145,1000
20220113090227,2140,2140,2140,2140,7645
20220113090228,2140,2140,2140,2140,1
20220113090228,2140,2140,2140,2140,1
20220113090228,2145,2145,2145,2145,50
20220113090228,2145,2145,2145,2145,1
20220113090229,2140,2140,2140,2140,1
20220113090229,2145,2145,2145,2145,20
20220113090229,2145,2145,2145,2145,500
20220113090230,2145,2145,2145,2145,1
20220113090231,2145,2145,2145,2145,1
20220113090231,2145,2145,2145,2145,1
20220113090231,2145,2145,2145,2145,100
20220113090232,2140,2140,2140,2140,1
20220113090232,2140,2140,2140,2140,1
20220113090232,2140,2140,2140,2140,1
20220113090232,2140,2140,2140,2140,1
20220113090232,2140,2140,2140,2140,8432
20220113090234,2140,2140,2140,2140,1
20220113090234,2145,2145,2145,2145,1
20220113090234,2145,2145,2145,2145,1
20220113090234,2145,2145,2145,2145,2
20220113090234,2145,2145,2145,2145,1
20220113090234,2140,2140,2140,2140,1
20220113090235,2145,2145,2145,2145,1
20220113090235,2145,2145,2145,2145,134
20220113090236,2140,2140,2140,2140,50
20220113090236,2140,2140,2140,2140,22
20220113090238,2145,2145,2145,2145,1
20220113090238,2145,2145,2145,2145,1
20220113090239,2140,2140,2140,2140,1
20220113090239,2145,2145,2145,2145,50000
20220113090239,2140,2140,2140,2140,1
20220113090240,2145,2145,2145,2145,1
20220113090240,2145,2145,2145,2145,40
20220113090240,2145,2145,2145,2145,100
20220113090241,2145,2145,2145,2145,1
20220113090241,2140,2140,2140,2140,1
20220113090242,2145,2145,2145,2145,300
20220113090242,2145,2145,2145,2145,1
20220113090242,2145,2145,2145,2145,1
20220113090242,2145,2145,2145,2145,1
20220113090243,2145,2145,2145,2145,100
20220113090243,2145,2145,2145,2145,10000
20220113090243,2140,2140,2140,2140,1
20220113090243,2145,2145,2145,2145,200
20220113090243,2140,2140,2140,2140,1
20220113090243,2145,2145,2145,2145,7000
20220113090243,2145,2145,2145,2145,1
20220113090244,2145,2145,2145,2145,1
20220113090245,2145,2145,2145,2145,1
20220113090245,2145,2145,2145,2145,1
20220113090245,2145,2145,2145,2145,1
20220113090245,2145,2145,2145,2145,1000
20220113090246,2145,2145,2145,2145,1
20220113090246,2145,2145,2145,2145,5000
20220113090247,2145,2145,2145,2145,200
20220113090247,2140,2140,2140,2140,1
20220113090247,2145,2145,2145,2145,50
20220113090247,2140,2140,2140,2140,1
20220113090247,2145,2145,2145,2145,500
20220113090247,2145,2145,2145,2145,1
20220113090248,2145,2145,2145,2145,1
