Time,Open,High,Low,Close,Volume
20211115090033,2245,2245,2245,2245,100
20211115090034,2240,2240,2240,2240,300
20211115090034,2245,2245,2245,2245,43
20211115090034,2245,2245,2245,2245,400
20211115090034,2240,2240,2240,2240,1
20211115090035,2240,2240,2240,2240,600
20211115090035,2240,2240,2240,2240,2000
20211115090035,2245,2245,2245,2245,1000
20211115090035,2240,2240,2240,2240,500
20211115090036,2240,2240,2240,2240,10
20211115090036,2240,2240,2240,2240,11000
20211115090036,2240,2240,2240,2240,5000
20211115090036,2240,2240,2240,2240,1980
20211115090036,2240,2240,2240,2240,4800
20211115090036,2240,2240,2240,2240,1000
20211115090036,2240,2240,2240,2240,500
20211115090037,2240,2240,2240,2240,1000
20211115090037,2240,2240,2240,2240,2317
20211115090037,2240,2240,2240,2240,350
20211115090037,2240,2240,2240,2240,200
20211115090037,2240,2240,2240,2240,1000
20211115090037,2240,2240,2240,2240,1500
20211115090038,2240,2240,2240,2240,5
20211115090038,2240,2240,2240,2240,10000
20211115090038,2240,2240,2240,2240,100
20211115090038,2240,2240,2240,2240,21083
20211115090038,2240,2240,2240,2240,5000
20211115090039,2240,2240,2240,2240,900
20211115090039,2240,2240,2240,2240,2317
20211115090039,2240,2240,2240,2240,1100
20211115090039,2240,2240,2240,2240,21083
20211115090039,2240,2240,2240,2240,13635
20211115090039,2240,2240,2240,2240,2003
20211115090039,2240,2240,2240,2240,1
20211115090040,2240,2240,2240,2240,100
20211115090040,2240,2240,2240,2240,2899
20211115090040,2240,2240,2240,2240,43
20211115090040,2240,2240,2240,2240,400
20211115090040,2240,2240,2240,2240,1658
20211115090041,2240,2240,2240,2240,5000
20211115090041,2240,2240,2240,2240,500
20211115090041,2240,2240,2240,2240,4542
20211115090041,2240,2240,2240,2240,960
20211115090041,2245,2245,2245,2245,1000
20211115090042,2240,2240,2240,2240,1
20211115090042,2240,2240,2240,2240,100
20211115090043,2240,2240,2240,2240,100
20211115090044,2245,2245,2245,2245,1756
20211115090044,2240,2240,2240,2240,1658
20211115090044,2240,2240,2240,2240,4446
20211115090044,2245,2245,2245,2245,1420
20211115090046,2245,2245,2245,2245,541
20211115090046,2245,2245,2245,2245,600
20211115090046,2240,2240,2240,2240,5400
20211115090046,2240,2240,2240,2240,90
20211115090047,2245,2245,2245,2245,1000
20211115090047,2240,2240,2240,2240,10000
20211115090048,2240,2240,2240,2240,668
20211115090048,2240,2240,2240,2240,90
20211115090049,2245,2245,2245,2245,47
20211115090049,2240,2240,2240,2240,100
20211115090049,2245,2245,2245,2245,500
20211115090049,2240,2240,2240,2240,2490
20211115090049,2240,2240,2240,2240,100
20211115090049,2245,2245,2245,2245,50
20211115090051,2240,2240,2240,2240,499
20211115090051,2240,2240,2240,2240,1
20211115090052,2240,2240,2240,2240,544
20211115090052,2240,2240,2240,2240,458
20211115090052,2245,2245,2245,2245,300
20211115090053,2240,2240,2240,2240,3000
20211115090053,2240,2240,2240,2240,8042
20211115090053,2245,2245,2245,2245,300
20211115090053,2240,2240,2240,2240,500
20211115090054,2240,2240,2240,2240,100
20211115090054,2240,2240,2240,2240,5000
20211115090055,2240,2240,2240,2240,3000
20211115090055,2240,2240,2240,2240,500
20211115090055,2240,2240,2240,2240,15888
20211115090055,2240,2240,2240,2240,50534
20211115090056,2245,2245,2245,2245,3000
20211115090057,2240,2240,2240,2240,1000
20211115090057,2240,2240,2240,2240,1
20211115090057,2240,2240,2240,2240,300
20211115090057,2240,2240,2240,2240,100
20211115090057,2245,2245,2245,2245,876
20211115090058,2240,2240,2240,2240,10000
20211115090059,2240,2240,2240,2240,510
20211115090059,2245,2245,2245,2245,45
20211115090059,2245,2245,2245,2245,222
20211115090100,2245,2245,2245,2245,100
20211115090100,2245,2245,2245,2245,2
20211115090100,2245,2245,2245,2245,5355
20211115090101,2245,2245,2245,2245,100
20211115090101,2245,2245,2245,2245,4000
20211115090101,2245,2245,2245,2245,2317
20211115090101,2245,2245,2245,2245,500
20211115090101,2245,2245,2245,2245,1
20211115090101,2245,2245,2245,2245,1
20211115090101,2240,2240,2240,2240,1
20211115090101,2240,2240,2240,2240,1
20211115090101,2240,2240,2240,2240,1
20211115090101,2240,2240,2240,2240,1
20211115090101,2245,2245,2245,2245,1
20211115090102,2240,2240,2240,2240,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2240,2240,2240,2240,1
20211115090102,2240,2240,2240,2240,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2245,2245,2245,2245,200
20211115090102,2240,2240,2240,2240,1
20211115090102,2240,2240,2240,2240,1
20211115090102,2240,2240,2240,2240,1
20211115090102,2240,2240,2240,2240,1
20211115090102,2240,2240,2240,2240,1
20211115090102,2240,2240,2240,2240,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2240,2240,2240,2240,4150
20211115090102,2240,2240,2240,2240,1
20211115090102,2245,2245,2245,2245,1
20211115090102,2245,2245,2245,2245,1
20211115090103,2240,2240,2240,2240,1
20211115090103,2240,2240,2240,2240,1
20211115090103,2245,2245,2245,2245,1
20211115090103,2245,2245,2245,2245,1000
20211115090103,2245,2245,2245,2245,1
20211115090103,2245,2245,2245,2245,1
20211115090103,2240,2240,2240,2240,1
20211115090103,2245,2245,2245,2245,1
20211115090103,2240,2240,2240,2240,1
20211115090103,2245,2245,2245,2245,1
20211115090103,2245,2245,2245,2245,1
20211115090103,2240,2240,2240,2240,1
20211115090103,2245,2245,2245,2245,2240
20211115090103,2245,2245,2245,2245,1
20211115090104,2245,2245,2245,2245,100
20211115090104,2245,2245,2245,2245,100
20211115090104,2245,2245,2245,2245,1
20211115090105,2245,2245,2245,2245,2000
20211115090105,2245,2245,2245,2245,1
20211115090105,2245,2245,2245,2245,1000
20211115090105,2245,2245,2245,2245,100
20211115090105,2245,2245,2245,2245,5000
20211115090105,2245,2245,2245,2245,1
20211115090105,2245,2245,2245,2245,1
20211115090105,2245,2245,2245,2245,64525
20211115090105,2245,2245,2245,2245,200000
20211115090105,2245,2245,2245,2245,64525
20211115090105,2245,2245,2245,2245,5599
20211115090105,2245,2245,2245,2245,64525
20211115090105,2245,2245,2245,2245,43035
20211115090105,2245,2245,2245,2245,64525
20211115090105,2245,2245,2245,2245,64525
20211115090105,2245,2245,2245,2245,200000
20211115090105,2245,2245,2245,2245,1
20211115090105,2245,2245,2245,2245,5106
20211115090105,2240,2240,2240,2240,1
20211115090105,2245,2245,2245,2245,64525
20211115090105,2245,2245,2245,2245,1
20211115090105,2245,2245,2245,2245,11911
20211115090105,2245,2245,2245,2245,2
20211115090105,2240,2240,2240,2240,1000
20211115090105,2245,2245,2245,2245,5000
20211115090106,2245,2245,2245,2245,1
20211115090106,2245,2245,2245,2245,1
20211115090106,2245,2245,2245,2245,1
20211115090106,2245,2245,2245,2245,1
20211115090106,2240,2240,2240,2240,1
20211115090106,2245,2245,2245,2245,1
20211115090106,2245,2245,2245,2245,15064
20211115090106,2245,2245,2245,2245,1
20211115090106,2245,2245,2245,2245,150
20211115090106,2245,2245,2245,2245,1
20211115090106,2240,2240,2240,2240,1
20211115090106,2240,2240,2240,2240,1
20211115090106,2240,2240,2240,2240,1
20211115090106,2245,2245,2245,2245,2000
20211115090106,2245,2245,2245,2245,1
20211115090106,2245,2245,2245,2245,1
20211115090106,2245,2245,2245,2245,1
20211115090106,2240,2240,2240,2240,1
20211115090107,2240,2240,2240,2240,1
20211115090107,2240,2240,2240,2240,1
20211115090107,2240,2240,2240,2240,1
20211115090107,2245,2245,2245,2245,1
20211115090107,2245,2245,2245,2245,8908
20211115090107,2240,2240,2240,2240,1
20211115090107,2245,2245,2245,2245,100
20211115090107,2245,2245,2245,2245,1
20211115090107,2245,2245,2245,2245,1
20211115090107,2240,2240,2240,2240,1
20211115090107,2240,2240,2240,2240,3011
20211115090107,2245,2245,2245,2245,1
20211115090107,2245,2245,2245,2245,1
20211115090108,2245,2245,2245,2245,1
20211115090108,2245,2245,2245,2245,1
20211115090108,2240,2240,2240,2240,1
20211115090108,2245,2245,2245,2245,1
20211115090108,2240,2240,2240,2240,1
20211115090108,2240,2240,2240,2240,1
20211115090108,2245,2245,2245,2245,1
20211115090108,2245,2245,2245,2245,1
20211115090108,2245,2245,2245,2245,1
20211115090108,2245,2245,2245,2245,1
20211115090108,2240,2240,2240,2240,1
20211115090108,2240,2240,2240,2240,1
20211115090108,2240,2240,2240,2240,1
20211115090108,2245,2245,2245,2245,1
20211115090108,2245,2245,2245,2245,1
20211115090109,2245,2245,2245,2245,46
20211115090109,2245,2245,2245,2245,1
20211115090109,2245,2245,2245,2245,1
20211115090109,2245,2245,2245,2245,1
20211115090109,2240,2240,2240,2240,1
20211115090109,2245,2245,2245,2245,10
20211115090109,2245,2245,2245,2245,50
20211115090109,2240,2240,2240,2240,1
20211115090109,2240,2240,2240,2240,1
20211115090110,2245,2245,2245,2245,1
20211115090110,2245,2245,2245,2245,1
20211115090110,2245,2245,2245,2245,1000
20211115090110,2245,2245,2245,2245,100
20211115090110,2245,2245,2245,2245,2000
20211115090110,2240,2240,2240,2240,1
20211115090110,2245,2245,2245,2245,1
20211115090110,2245,2245,2245,2245,1
20211115090110,2245,2245,2245,2245,1
20211115090110,2245,2245,2245,2245,1
20211115090110,2245,2245,2245,2245,1000
20211115090110,2245,2245,2245,2245,1
20211115090111,2245,2245,2245,2245,100
20211115090111,2245,2245,2245,2245,1
20211115090111,2245,2245,2245,2245,51513
20211115090111,2245,2245,2245,2245,1
20211115090111,2250,2250,2250,2250,1
20211115090111,2250,2250,2250,2250,1961
20211115090111,2245,2245,2245,2245,1
20211115090111,2250,2250,2250,2250,1
20211115090111,2250,2250,2250,2250,100
20211115090111,2245,2245,2245,2245,2022
20211115090111,2240,2240,2240,2240,2422
20211115090112,2250,2250,2250,2250,1000
20211115090112,2245,2245,2245,2245,1
20211115090112,2245,2245,2245,2245,3999
20211115090112,2245,2245,2245,2245,1
20211115090112,2245,2245,2245,2245,2317
20211115090112,2245,2245,2245,2245,7682
20211115090112,2240,2240,2240,2240,1
20211115090112,2245,2245,2245,2245,1
20211115090112,2240,2240,2240,2240,1
20211115090112,2245,2245,2245,2245,1
20211115090112,2240,2240,2240,2240,1
20211115090112,2240,2240,2240,2240,1
20211115090112,2245,2245,2245,2245,1
20211115090112,2245,2245,2245,2245,2
20211115090112,2245,2245,2245,2245,1
20211115090112,2240,2240,2240,2240,1
20211115090112,2245,2245,2245,2245,100
20211115090113,2240,2240,2240,2240,1
20211115090113,2245,2245,2245,2245,10
20211115090113,2245,2245,2245,2245,1
20211115090113,2245,2245,2245,2245,1
20211115090113,2245,2245,2245,2245,1
20211115090113,2245,2245,2245,2245,2317
20211115090113,2245,2245,2245,2245,1
20211115090113,2245,2245,2245,2245,1
20211115090113,2240,2240,2240,2240,1
20211115090113,2245,2245,2245,2245,10
20211115090113,2245,2245,2245,2245,4454
20211115090113,2245,2245,2245,2245,500
20211115090113,2240,2240,2240,2240,4450
20211115090114,2240,2240,2240,2240,1
20211115090114,2240,2240,2240,2240,1
20211115090114,2245,2245,2245,2245,1
20211115090114,2245,2245,2245,2245,1
20211115090114,2245,2245,2245,2245,1
20211115090114,2245,2245,2245,2245,1
20211115090114,2240,2240,2240,2240,1
20211115090114,2245,2245,2245,2245,1
20211115090114,2240,2240,2240,2240,1
20211115090114,2245,2245,2245,2245,1
20211115090114,2245,2245,2245,2245,1
20211115090115,2245,2245,2245,2245,1000
20211115090115,2245,2245,2245,2245,1
20211115090115,2245,2245,2245,2245,1
20211115090115,2245,2245,2245,2245,199999
20211115090115,2245,2245,2245,2245,47088
20211115090115,2245,2245,2245,2245,9454
20211115090115,2245,2245,2245,2245,32522
20211115090115,2245,2245,2245,2245,1
20211115090115,2245,2245,2245,2245,1
20211115090115,2245,2245,2245,2245,1
20211115090115,2245,2245,2245,2245,1
20211115090116,2245,2245,2245,2245,100
20211115090116,2240,2240,2240,2240,1
20211115090116,2240,2240,2240,2240,1
20211115090116,2245,2245,2245,2245,1
20211115090116,2245,2245,2245,2245,100
20211115090116,2245,2245,2245,2245,1
20211115090116,2245,2245,2245,2245,1
20211115090116,2245,2245,2245,2245,300
20211115090116,2245,2245,2245,2245,1
20211115090116,2245,2245,2245,2245,999
20211115090117,2245,2245,2245,2245,1080
20211115090117,2245,2245,2245,2245,50
20211115090117,2245,2245,2245,2245,3
20211115090117,2245,2245,2245,2245,500
20211115090117,2245,2245,2245,2245,3000
20211115090117,2240,2240,2240,2240,1
20211115090117,2245,2245,2245,2245,100
20211115090117,2240,2240,2240,2240,1
20211115090118,2245,2245,2245,2245,1080
20211115090118,2245,2245,2245,2245,100
20211115090118,2245,2245,2245,2245,1
20211115090118,2245,2245,2245,2245,38629
20211115090118,2245,2245,2245,2245,3125
20211115090118,2250,2250,2250,2250,50
20211115090119,2250,2250,2250,2250,1
20211115090119,2245,2245,2245,2245,2317
20211115090119,2250,2250,2250,2250,1
20211115090119,2250,2250,2250,2250,1
20211115090119,2250,2250,2250,2250,1
20211115090119,2250,2250,2250,2250,1
20211115090120,2250,2250,2250,2250,1
20211115090120,2245,2245,2245,2245,1000
20211115090120,2245,2245,2245,2245,200
20211115090120,2245,2245,2245,2245,100
20211115090120,2250,2250,2250,2250,1
20211115090120,2245,2245,2245,2245,1
20211115090121,2250,2250,2250,2250,1
20211115090121,2250,2250,2250,2250,1000
20211115090121,2245,2245,2245,2245,1
20211115090121,2245,2245,2245,2245,3
20211115090121,2245,2245,2245,2245,1
20211115090121,2245,2245,2245,2245,1
20211115090121,2245,2245,2245,2245,1
20211115090122,2245,2245,2245,2245,17438
20211115090122,2245,2245,2245,2245,827
20211115090122,2245,2245,2245,2245,827
20211115090122,2245,2245,2245,2245,1
20211115090122,2245,2245,2245,2245,1
20211115090122,2245,2245,2245,2245,1504
20211115090122,2245,2245,2245,2245,20000
20211115090122,2245,2245,2245,2245,100
20211115090122,2245,2245,2245,2245,200
20211115090123,2245,2245,2245,2245,100
20211115090123,2245,2245,2245,2245,1
20211115090123,2245,2245,2245,2245,1
20211115090123,2245,2245,2245,2245,46515
20211115090123,2245,2245,2245,2245,1
20211115090123,2245,2245,2245,2245,5000
20211115090123,2245,2245,2245,2245,1
20211115090123,2245,2245,2245,2245,1
20211115090123,2245,2245,2245,2245,1
20211115090123,2245,2245,2245,2245,1001
20211115090124,2250,2250,2250,2250,1
20211115090124,2250,2250,2250,2250,1
20211115090124,2245,2245,2245,2245,1
20211115090124,2245,2245,2245,2245,794
20211115090124,2245,2245,2245,2245,1
20211115090124,2245,2245,2245,2245,1
20211115090124,2245,2245,2245,2245,1
20211115090124,2245,2245,2245,2245,1
20211115090124,2245,2245,2245,2245,1
20211115090124,2245,2245,2245,2245,1
20211115090124,2245,2245,2245,2245,1
20211115090124,2245,2245,2245,2245,7
20211115090125,2245,2245,2245,2245,500
20211115090125,2245,2245,2245,2245,1
20211115090125,2245,2245,2245,2245,100
20211115090125,2245,2245,2245,2245,500
20211115090125,2250,2250,2250,2250,1
20211115090125,2245,2245,2245,2245,1
20211115090125,2250,2250,2250,2250,1
20211115090125,2250,2250,2250,2250,207
20211115090125,2250,2250,2250,2250,1
20211115090126,2245,2245,2245,2245,1
20211115090126,2250,2250,2250,2250,1
20211115090126,2250,2250,2250,2250,110
20211115090126,2245,2245,2245,2245,1
20211115090126,2245,2245,2245,2245,1
20211115090126,2245,2245,2245,2245,1
20211115090127,2250,2250,2250,2250,1
20211115090127,2250,2250,2250,2250,1
20211115090127,2250,2250,2250,2250,1
20211115090127,2245,2245,2245,2245,1
20211115090128,2250,2250,2250,2250,1
20211115090128,2250,2250,2250,2250,1
20211115090128,2245,2245,2245,2245,1
20211115090129,2250,2250,2250,2250,1000
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,30000
20211115090129,2245,2245,2245,2245,4303
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090129,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,100
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,223
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,435
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,150
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,1
20211115090130,2245,2245,2245,2245,2317
20211115090130,2245,2245,2245,2245,1
20211115090130,2250,2250,2250,2250,1
20211115090130,2250,2250,2250,2250,250
20211115090131,2250,2250,2250,2250,1
20211115090131,2245,2245,2245,2245,700
20211115090131,2245,2245,2245,2245,350
20211115090131,2250,2250,2250,2250,1
20211115090131,2250,2250,2250,2250,500
20211115090131,2250,2250,2250,2250,50
20211115090131,2245,2245,2245,2245,1000
20211115090131,2245,2245,2245,2245,723
20211115090131,2245,2245,2245,2245,10553
20211115090131,2245,2245,2245,2245,100
20211115090131,2245,2245,2245,2245,200
20211115090132,2245,2245,2245,2245,1000
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,4464
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,999
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,27428
20211115090132,2245,2245,2245,2245,13550
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090132,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2245,2245,2245,2245,1
20211115090133,2240,2240,2240,2240,1
20211115090133,2245,2245,2245,2245,2500
20211115090133,2245,2245,2245,2245,1000
20211115090133,2245,2245,2245,2245,108139
20211115090133,2245,2245,2245,2245,1
20211115090133,2240,2240,2240,2240,2000
20211115090133,2240,2240,2240,2240,1
20211115090133,2240,2240,2240,2240,1
20211115090134,2245,2245,2245,2245,1
20211115090134,2240,2240,2240,2240,1
20211115090134,2240,2240,2240,2240,1
20211115090134,2240,2240,2240,2240,1
20211115090134,2245,2245,2245,2245,8613
20211115090134,2240,2240,2240,2240,1
20211115090134,2245,2245,2245,2245,9000
20211115090134,2240,2240,2240,2240,1
20211115090134,2240,2240,2240,2240,1
20211115090135,2245,2245,2245,2245,100
20211115090135,2240,2240,2240,2240,3000
20211115090135,2245,2245,2245,2245,5553
20211115090135,2245,2245,2245,2245,200
20211115090135,2245,2245,2245,2245,100
20211115090135,2245,2245,2245,2245,300
20211115090135,2245,2245,2245,2245,1
20211115090136,2240,2240,2240,2240,2000
20211115090136,2245,2245,2245,2245,77
20211115090136,2245,2245,2245,2245,409
20211115090136,2240,2240,2240,2240,500
20211115090136,2245,2245,2245,2245,1
20211115090137,2240,2240,2240,2240,1
20211115090137,2240,2240,2240,2240,1
20211115090137,2240,2240,2240,2240,10000
20211115090138,2245,2245,2245,2245,200
20211115090138,2245,2245,2245,2245,20
20211115090138,2240,2240,2240,2240,1
20211115090138,2240,2240,2240,2240,1
