Time,Open,High,Low,Close,Volume
20221227090038,3265,3265,3265,3265,1000
20221227090038,3265,3265,3265,3265,500
20221227090039,3265,3265,3265,3265,50
20221227090039,3265,3265,3265,3265,500
20221227090039,3265,3265,3265,3265,4
20221227090039,3265,3265,3265,3265,1000
20221227090039,3265,3265,3265,3265,50
20221227090039,3265,3265,3265,3265,3980
20221227090039,3265,3265,3265,3265,1000
20221227090039,3270,3270,3270,3270,465
20221227090039,3270,3270,3270,3270,8
20221227090040,3265,3265,3265,3265,700
20221227090040,3265,3265,3265,3265,39
20221227090040,3265,3265,3265,3265,50
20221227090040,3265,3265,3265,3265,2000
20221227090041,3265,3265,3265,3265,12778
20221227090041,3260,3260,3260,3260,1225
20221227090041,3265,3265,3265,3265,5051
20221227090041,3265,3265,3265,3265,936
20221227090041,3270,3270,3270,3270,100
20221227090042,3265,3265,3265,3265,1
20221227090043,3265,3265,3265,3265,2000
20221227090043,3265,3265,3265,3265,12917
20221227090044,3265,3265,3265,3265,100
20221227090044,3265,3265,3265,3265,1000
20221227090045,3270,3270,3270,3270,111
20221227090045,3265,3265,3265,3265,2500
20221227090046,3265,3265,3265,3265,1000
20221227090046,3265,3265,3265,3265,50
20221227090047,3270,3270,3270,3270,10
20221227090047,3270,3270,3270,3270,111
20221227090047,3270,3270,3270,3270,100
20221227090047,3265,3265,3265,3265,3321
20221227090047,3265,3265,3265,3265,15000
20221227090048,3270,3270,3270,3270,90
20221227090048,3265,3265,3265,3265,48
20221227090049,3265,3265,3265,3265,180
20221227090050,3270,3270,3270,3270,200
20221227090050,3265,3265,3265,3265,5000
20221227090051,3270,3270,3270,3270,5
20221227090051,3270,3270,3270,3270,10
20221227090051,3265,3265,3265,3265,10000
20221227090051,3265,3265,3265,3265,400
20221227090051,3270,3270,3270,3270,2000
20221227090052,3270,3270,3270,3270,1
20221227090052,3265,3265,3265,3265,7890
20221227090053,3270,3270,3270,3270,3
20221227090054,3265,3265,3265,3265,220
20221227090054,3265,3265,3265,3265,5000
20221227090054,3265,3265,3265,3265,8694
20221227090056,3270,3270,3270,3270,1467
20221227090056,3265,3265,3265,3265,1
20221227090057,3265,3265,3265,3265,600
20221227090057,3265,3265,3265,3265,3000
20221227090058,3270,3270,3270,3270,5
20221227090058,3265,3265,3265,3265,2000
20221227090058,3265,3265,3265,3265,46
20221227090059,3265,3265,3265,3265,3094
20221227090059,3270,3270,3270,3270,733
20221227090059,3265,3265,3265,3265,3000
20221227090059,3270,3270,3270,3270,3000
20221227090059,3265,3265,3265,3265,1
20221227090100,3270,3270,3270,3270,613
20221227090100,3265,3265,3265,3265,5000
20221227090100,3270,3270,3270,3270,20
20221227090101,3270,3270,3270,3270,2000
20221227090101,3270,3270,3270,3270,100
20221227090101,3270,3270,3270,3270,55
20221227090102,3270,3270,3270,3270,5
20221227090102,3265,3265,3265,3265,1000
20221227090103,3270,3270,3270,3270,1
20221227090103,3265,3265,3265,3265,100
20221227090104,3265,3265,3265,3265,1500
20221227090104,3265,3265,3265,3265,500
20221227090104,3270,3270,3270,3270,50
20221227090104,3270,3270,3270,3270,1980
20221227090104,3270,3270,3270,3270,6
20221227090105,3270,3270,3270,3270,111
20221227090105,3265,3265,3265,3265,5000
20221227090105,3265,3265,3265,3265,100
20221227090106,3265,3265,3265,3265,1
20221227090106,3270,3270,3270,3270,5795
20221227090106,3265,3265,3265,3265,50
20221227090106,3265,3265,3265,3265,3
20221227090107,3270,3270,3270,3270,12473
20221227090107,3270,3270,3270,3270,4
20221227090107,3265,3265,3265,3265,400
20221227090108,3270,3270,3270,3270,111
20221227090108,3265,3265,3265,3265,100
20221227090108,3270,3270,3270,3270,306
20221227090108,3265,3265,3265,3265,52
20221227090108,3270,3270,3270,3270,444
20221227090109,3270,3270,3270,3270,1
20221227090109,3270,3270,3270,3270,500
20221227090110,3270,3270,3270,3270,333
20221227090110,3270,3270,3270,3270,150
20221227090110,3270,3270,3270,3270,100
20221227090111,3270,3270,3270,3270,300
20221227090111,3270,3270,3270,3270,111
20221227090111,3270,3270,3270,3270,153
20221227090111,3270,3270,3270,3270,500
20221227090111,3265,3265,3265,3265,1000
20221227090111,3265,3265,3265,3265,39
20221227090112,3270,3270,3270,3270,10
20221227090112,3270,3270,3270,3270,27
20221227090112,3270,3270,3270,3270,1000
20221227090112,3270,3270,3270,3270,10
20221227090113,3265,3265,3265,3265,2000
20221227090113,3265,3265,3265,3265,5356
20221227090113,3270,3270,3270,3270,3
20221227090113,3265,3265,3265,3265,51
20221227090113,3270,3270,3270,3270,1000
20221227090113,3265,3265,3265,3265,100
20221227090114,3270,3270,3270,3270,361
20221227090114,3270,3270,3270,3270,10
20221227090114,3270,3270,3270,3270,111
20221227090114,3270,3270,3270,3270,15
20221227090114,3270,3270,3270,3270,50
20221227090115,3270,3270,3270,3270,100
20221227090115,3270,3270,3270,3270,613
20221227090116,3270,3270,3270,3270,275
20221227090116,3265,3265,3265,3265,70
20221227090117,3270,3270,3270,3270,3000
20221227090117,3270,3270,3270,3270,111
20221227090118,3265,3265,3265,3265,1000
20221227090118,3270,3270,3270,3270,100
20221227090119,3270,3270,3270,3270,1111
20221227090120,3270,3270,3270,3270,111
20221227090120,3265,3265,3265,3265,200
20221227090120,3270,3270,3270,3270,30
20221227090121,3265,3265,3265,3265,474907
20221227090121,3265,3265,3265,3265,2448
20221227090121,3265,3265,3265,3265,1000
20221227090121,3265,3265,3265,3265,100
20221227090121,3265,3265,3265,3265,10
20221227090121,3265,3265,3265,3265,302
20221227090121,3265,3265,3265,3265,1000
20221227090121,3265,3265,3265,3265,500
20221227090122,3265,3265,3265,3265,100
20221227090122,3265,3265,3265,3265,1111
20221227090122,3265,3265,3265,3265,10000
20221227090122,3265,3265,3265,3265,306
20221227090122,3265,3265,3265,3265,2
20221227090122,3260,3260,3260,3260,16360
20221227090122,3260,3260,3260,3260,150
20221227090122,3265,3265,3265,3265,1
20221227090123,3265,3265,3265,3265,111
20221227090123,3265,3265,3265,3265,100
20221227090123,3265,3265,3265,3265,1000
20221227090123,3265,3265,3265,3265,500
20221227090123,3265,3265,3265,3265,5125
20221227090123,3265,3265,3265,3265,3235
20221227090123,3265,3265,3265,3265,300
20221227090123,3265,3265,3265,3265,5000
20221227090123,3265,3265,3265,3265,50
20221227090124,3265,3265,3265,3265,400
20221227090124,3265,3265,3265,3265,100
20221227090124,3265,3265,3265,3265,10
20221227090124,3265,3265,3265,3265,10
20221227090125,3265,3265,3265,3265,3661
20221227090125,3265,3265,3265,3265,2143
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,1
20221227090125,3265,3265,3265,3265,5103
20221227090126,3265,3265,3265,3265,1
20221227090126,3265,3265,3265,3265,4100
20221227090126,3265,3265,3265,3265,4337
20221227090126,3265,3265,3265,3265,150
20221227090126,3270,3270,3270,3270,94
20221227090127,3265,3265,3265,3265,19063
20221227090127,3265,3265,3265,3265,1000
20221227090127,3270,3270,3270,3270,1
20221227090127,3265,3265,3265,3265,3943
20221227090128,3270,3270,3270,3270,1000
20221227090128,3270,3270,3270,3270,10
20221227090128,3265,3265,3265,3265,48
20221227090128,3265,3265,3265,3265,5000
20221227090129,3265,3265,3265,3265,75
20221227090129,3270,3270,3270,3270,50
20221227090130,3265,3265,3265,3265,1
20221227090130,3265,3265,3265,3265,5000
20221227090130,3265,3265,3265,3265,3000
20221227090130,3265,3265,3265,3265,62
20221227090132,3270,3270,3270,3270,10
20221227090132,3265,3265,3265,3265,4679
20221227090132,3270,3270,3270,3270,20
20221227090132,3265,3265,3265,3265,16510
20221227090132,3270,3270,3270,3270,1
20221227090132,3265,3265,3265,3265,18251
20221227090133,3270,3270,3270,3270,1000
20221227090133,3265,3265,3265,3265,47
20221227090133,3265,3265,3265,3265,5795
20221227090133,3270,3270,3270,3270,100
20221227090133,3265,3265,3265,3265,1000
20221227090133,3265,3265,3265,3265,2107
20221227090134,3265,3265,3265,3265,35
20221227090134,3265,3265,3265,3265,22680
20221227090135,3270,3270,3270,3270,77
20221227090135,3265,3265,3265,3265,300
20221227090138,3270,3270,3270,3270,1000
20221227090138,3265,3265,3265,3265,46
20221227090139,3270,3270,3270,3270,1
20221227090139,3265,3265,3265,3265,114569
20221227090139,3265,3265,3265,3265,2000
20221227090139,3265,3265,3265,3265,5
20221227090139,3265,3265,3265,3265,500
20221227090140,3265,3265,3265,3265,100
20221227090140,3265,3265,3265,3265,500
20221227090140,3265,3265,3265,3265,50
20221227090141,3265,3265,3265,3265,3000
20221227090141,3260,3260,3260,3260,1000
20221227090141,3265,3265,3265,3265,2000
20221227090141,3265,3265,3265,3265,20
20221227090141,3265,3265,3265,3265,1000
20221227090141,3265,3265,3265,3265,241
20221227090141,3265,3265,3265,3265,30
20221227090141,3265,3265,3265,3265,50
20221227090142,3265,3265,3265,3265,100
20221227090142,3265,3265,3265,3265,600
20221227090142,3265,3265,3265,3265,450
20221227090142,3265,3265,3265,3265,1
20221227090142,3265,3265,3265,3265,10
20221227090143,3265,3265,3265,3265,33
20221227090143,3265,3265,3265,3265,30
20221227090144,3265,3265,3265,3265,100
20221227090144,3265,3265,3265,3265,110
20221227090144,3265,3265,3265,3265,1
20221227090144,3265,3265,3265,3265,300
20221227090144,3265,3265,3265,3265,159601
20221227090144,3265,3265,3265,3265,1000
20221227090144,3265,3265,3265,3265,100
20221227090145,3265,3265,3265,3265,35
20221227090145,3265,3265,3265,3265,30
20221227090146,3265,3265,3265,3265,300
20221227090146,3265,3265,3265,3265,35
20221227090146,3265,3265,3265,3265,1
20221227090146,3265,3265,3265,3265,41
20221227090146,3265,3265,3265,3265,19800
20221227090146,3265,3265,3265,3265,1000
20221227090146,3265,3265,3265,3265,10000
20221227090147,3270,3270,3270,3270,600
20221227090148,3265,3265,3265,3265,44
20221227090149,3270,3270,3270,3270,500
20221227090149,3265,3265,3265,3265,1455
20221227090150,3265,3265,3265,3265,100
20221227090150,3270,3270,3270,3270,1
20221227090151,3270,3270,3270,3270,1
20221227090151,3270,3270,3270,3270,1
20221227090151,3270,3270,3270,3270,1
20221227090152,3270,3270,3270,3270,1000
20221227090152,3265,3265,3265,3265,1000
20221227090152,3265,3265,3265,3265,29
20221227090152,3265,3265,3265,3265,3000
20221227090153,3270,3270,3270,3270,100
20221227090153,3265,3265,3265,3265,3100
20221227090153,3265,3265,3265,3265,3
20221227090153,3265,3265,3265,3265,33
20221227090155,3265,3265,3265,3265,1000
20221227090157,3270,3270,3270,3270,50
20221227090157,3265,3265,3265,3265,3000
20221227090157,3265,3265,3265,3265,4999
20221227090157,3265,3265,3265,3265,15
20221227090157,3265,3265,3265,3265,100
20221227090158,3265,3265,3265,3265,1000
20221227090158,3265,3265,3265,3265,43
20221227090159,3265,3265,3265,3265,3500
20221227090159,3265,3265,3265,3265,5000
20221227090159,3270,3270,3270,3270,30
20221227090159,3270,3270,3270,3270,111
20221227090200,3270,3270,3270,3270,44
20221227090200,3270,3270,3270,3270,300
20221227090200,3265,3265,3265,3265,5000
20221227090200,3270,3270,3270,3270,300
20221227090200,3265,3265,3265,3265,24
20221227090200,3265,3265,3265,3265,500
20221227090200,3265,3265,3265,3265,35397
20221227090200,3265,3265,3265,3265,3000
20221227090201,3265,3265,3265,3265,1
20221227090201,3265,3265,3265,3265,100
20221227090201,3265,3265,3265,3265,5
20221227090201,3265,3265,3265,3265,10
20221227090201,3265,3265,3265,3265,500
20221227090201,3265,3265,3265,3265,1000
20221227090201,3265,3265,3265,3265,91
20221227090202,3265,3265,3265,3265,150
20221227090202,3265,3265,3265,3265,50
20221227090202,3265,3265,3265,3265,150
20221227090202,3260,3260,3260,3260,1000
20221227090202,3265,3265,3265,3265,50
20221227090202,3265,3265,3265,3265,2000
20221227090202,3265,3265,3265,3265,50
20221227090202,3265,3265,3265,3265,111
20221227090203,3265,3265,3265,3265,8050
20221227090203,3265,3265,3265,3265,50
20221227090203,3265,3265,3265,3265,7315
20221227090203,3265,3265,3265,3265,7315
20221227090203,3265,3265,3265,3265,1000
20221227090203,3265,3265,3265,3265,1685
20221227090203,3260,3260,3260,3260,1015
20221227090203,3265,3265,3265,3265,300
20221227090203,3265,3265,3265,3265,1
20221227090203,3265,3265,3265,3265,1
20221227090203,3265,3265,3265,3265,1
20221227090203,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,1
20221227090204,3265,3265,3265,3265,698
20221227090204,3265,3265,3265,3265,7333
20221227090204,3265,3265,3265,3265,3
20221227090204,3265,3265,3265,3265,1
20221227090205,3265,3265,3265,3265,4
20221227090205,3265,3265,3265,3265,15
20221227090205,3265,3265,3265,3265,111
20221227090206,3265,3265,3265,3265,10000
20221227090206,3265,3265,3265,3265,5
20221227090206,3265,3265,3265,3265,6
20221227090206,3265,3265,3265,3265,7
20221227090206,3265,3265,3265,3265,1000
20221227090206,3265,3265,3265,3265,50
20221227090206,3265,3265,3265,3265,3
20221227090206,3265,3265,3265,3265,123
20221227090207,3265,3265,3265,3265,10
20221227090207,3260,3260,3260,3260,900
20221227090207,3265,3265,3265,3265,2000
20221227090207,3265,3265,3265,3265,100
20221227090207,3265,3265,3265,3265,500
20221227090208,3265,3265,3265,3265,100
20221227090208,3265,3265,3265,3265,800
20221227090208,3265,3265,3265,3265,50
20221227090208,3265,3265,3265,3265,100
20221227090208,3265,3265,3265,3265,3
20221227090208,3265,3265,3265,3265,3000
20221227090208,3265,3265,3265,3265,415
20221227090208,3265,3265,3265,3265,5
20221227090208,3265,3265,3265,3265,111
20221227090209,3265,3265,3265,3265,60
20221227090209,3265,3265,3265,3265,5
20221227090209,3260,3260,3260,3260,39679
20221227090209,3260,3260,3260,3260,45364
20221227090209,3260,3260,3260,3260,45578
20221227090209,3260,3260,3260,3260,45364
20221227090209,3260,3260,3260,3260,131521
20221227090209,3260,3260,3260,3260,45364
20221227090209,3260,3260,3260,3260,45364
20221227090209,3260,3260,3260,3260,45364
20221227090209,3260,3260,3260,3260,22680
20221227090209,3260,3260,3260,3260,59
20221227090210,3265,3265,3265,3265,50
20221227090210,3265,3265,3265,3265,500
20221227090210,3260,3260,3260,3260,101445
20221227090210,3260,3260,3260,3260,1000
20221227090210,3260,3260,3260,3260,5
20221227090210,3265,3265,3265,3265,100
20221227090210,3265,3265,3265,3265,2000
20221227090210,3265,3265,3265,3265,200
20221227090211,3265,3265,3265,3265,10000
20221227090211,3260,3260,3260,3260,410
20221227090211,3265,3265,3265,3265,2000
20221227090211,3265,3265,3265,3265,111
20221227090212,3260,3260,3260,3260,108
20221227090212,3260,3260,3260,3260,1
20221227090212,3260,3260,3260,3260,1
20221227090212,3260,3260,3260,3260,1
20221227090212,3260,3260,3260,3260,1
20221227090212,3260,3260,3260,3260,1
20221227090212,3260,3260,3260,3260,16634
20221227090212,3265,3265,3265,3265,500
20221227090212,3265,3265,3265,3265,30
20221227090213,3260,3260,3260,3260,400
20221227090213,3265,3265,3265,3265,1000
20221227090214,3265,3265,3265,3265,50
20221227090214,3260,3260,3260,3260,2010
20221227090214,3255,3255,3255,3255,1065
20221227090214,3260,3260,3260,3260,100
20221227090214,3260,3260,3260,3260,965
20221227090214,3265,3265,3265,3265,300
20221227090214,3260,3260,3260,3260,152
20221227090214,3255,3255,3255,3255,1476
20221227090214,3265,3265,3265,3265,54
20221227090215,3265,3265,3265,3265,111
20221227090215,3265,3265,3265,3265,2762
20221227090215,3260,3260,3260,3260,360
20221227090215,3260,3260,3260,3260,1
20221227090215,3260,3260,3260,3260,50
20221227090216,3260,3260,3260,3260,1476
20221227090217,3260,3260,3260,3260,2420
20221227090217,3265,3265,3265,3265,50
20221227090217,3265,3265,3265,3265,1
20221227090217,3265,3265,3265,3265,111
20221227090218,3260,3260,3260,3260,2000
20221227090218,3265,3265,3265,3265,100
20221227090219,3260,3260,3260,3260,1610
20221227090219,3265,3265,3265,3265,500
20221227090219,3260,3260,3260,3260,50
20221227090219,3260,3260,3260,3260,1000
20221227090220,3265,3265,3265,3265,378
20221227090220,3260,3260,3260,3260,47
20221227090220,3265,3265,3265,3265,378
20221227090220,3265,3265,3265,3265,111
20221227090220,3265,3265,3265,3265,1
20221227090221,3265,3265,3265,3265,378
20221227090221,3260,3260,3260,3260,1500
20221227090221,3265,3265,3265,3265,378
20221227090222,3265,3265,3265,3265,1958
20221227090223,3265,3265,3265,3265,10
20221227090224,3260,3260,3260,3260,2178
20221227090224,3265,3265,3265,3265,378
20221227090225,3265,3265,3265,3265,10
20221227090225,3265,3265,3265,3265,378
20221227090225,3260,3260,3260,3260,1500
20221227090225,3260,3260,3260,3260,100
20221227090226,3265,3265,3265,3265,378
20221227090226,3265,3265,3265,3265,50
20221227090226,3260,3260,3260,3260,3000
20221227090226,3260,3260,3260,3260,75
20221227090227,3260,3260,3260,3260,1000
20221227090227,3260,3260,3260,3260,4
20221227090228,3260,3260,3260,3260,45
20221227090228,3260,3260,3260,3260,2500
20221227090228,3260,3260,3260,3260,21801
20221227090230,3260,3260,3260,3260,500
20221227090231,3260,3260,3260,3260,5000
20221227090231,3260,3260,3260,3260,6000
20221227090232,3260,3260,3260,3260,6000
20221227090232,3260,3260,3260,3260,61169
20221227090232,3260,3260,3260,3260,1
20221227090233,3260,3260,3260,3260,43
20221227090233,3260,3260,3260,3260,1000
20221227090234,3260,3260,3260,3260,10
20221227090234,3260,3260,3260,3260,378
20221227090234,3260,3260,3260,3260,378
20221227090234,3260,3260,3260,3260,50
20221227090234,3260,3260,3260,3260,50
20221227090234,3260,3260,3260,3260,50
20221227090234,3260,3260,3260,3260,10
20221227090235,3260,3260,3260,3260,10
20221227090235,3260,3260,3260,3260,10
20221227090235,3260,3260,3260,3260,8
20221227090235,3260,3260,3260,3260,10
20221227090235,3260,3260,3260,3260,10
20221227090235,3260,3260,3260,3260,7
20221227090235,3260,3260,3260,3260,50
20221227090235,3260,3260,3260,3260,500
20221227090235,3260,3260,3260,3260,50
20221227090235,3260,3260,3260,3260,50
20221227090235,3260,3260,3260,3260,50
20221227090235,3260,3260,3260,3260,50
20221227090235,3260,3260,3260,3260,50
20221227090235,3260,3260,3260,3260,50
20221227090236,3260,3260,3260,3260,50
20221227090236,3260,3260,3260,3260,130000
20221227090236,3260,3260,3260,3260,378
20221227090236,3260,3260,3260,3260,5488
20221227090237,3260,3260,3260,3260,2000
20221227090238,3260,3260,3260,3260,42
20221227090238,3265,3265,3265,3265,50
20221227090239,3265,3265,3265,3265,60
20221227090239,3260,3260,3260,3260,300
20221227090239,3265,3265,3265,3265,60
20221227090240,3260,3260,3260,3260,1525
20221227090240,3265,3265,3265,3265,60
20221227090242,3265,3265,3265,3265,60
20221227090242,3260,3260,3260,3260,3023
20221227090242,3265,3265,3265,3265,50
20221227090242,3265,3265,3265,3265,150
20221227090243,3265,3265,3265,3265,10
20221227090244,3260,3260,3260,3260,180
20221227090244,3265,3265,3265,3265,10
20221227090245,3265,3265,3265,3265,100
20221227090245,3260,3260,3260,3260,3300
20221227090245,3265,3265,3265,3265,60
