Time,Open,High,Low,Close,Volume
20210901090107,2010,2010,2010,2010,1
20210901090107,2010,2010,2010,2010,10000
20210901090107,2010,2010,2010,2010,27000
20210901090107,2005,2005,2005,2005,1
20210901090107,2010,2010,2010,2010,1
20210901090108,2010,2010,2010,2010,218
20210901090108,2010,2010,2010,2010,50
20210901090108,2010,2010,2010,2010,1
20210901090108,2005,2005,2005,2005,1
20210901090108,2005,2005,2005,2005,1
20210901090108,2005,2005,2005,2005,1
20210901090109,2010,2010,2010,2010,1
20210901090109,2005,2005,2005,2005,1
20210901090109,2010,2010,2010,2010,1
20210901090109,2010,2010,2010,2010,2000
20210901090109,2010,2010,2010,2010,50
20210901090109,2010,2010,2010,2010,1
20210901090109,2010,2010,2010,2010,10
20210901090110,2005,2005,2005,2005,1
20210901090110,2005,2005,2005,2005,1
20210901090110,2010,2010,2010,2010,1
20210901090110,2010,2010,2010,2010,1
20210901090110,2010,2010,2010,2010,2500
20210901090110,2005,2005,2005,2005,1
20210901090111,2005,2005,2005,2005,1
20210901090111,2010,2010,2010,2010,1
20210901090111,2010,2010,2010,2010,85523
20210901090111,2005,2005,2005,2005,1
20210901090112,2010,2010,2010,2010,1
20210901090112,2005,2005,2005,2005,1
20210901090112,2010,2010,2010,2010,1500
20210901090112,2010,2010,2010,2010,1
20210901090112,2005,2005,2005,2005,1
20210901090112,2010,2010,2010,2010,1
20210901090112,2005,2005,2005,2005,1
20210901090112,2010,2010,2010,2010,1
20210901090112,2005,2005,2005,2005,1
20210901090113,2010,2010,2010,2010,1
20210901090113,2005,2005,2005,2005,1
20210901090113,2010,2010,2010,2010,1000
20210901090113,2010,2010,2010,2010,1
20210901090113,2005,2005,2005,2005,1
20210901090113,2010,2010,2010,2010,500
20210901090113,2010,2010,2010,2010,5000
20210901090114,2010,2010,2010,2010,1
20210901090114,2010,2010,2010,2010,5
20210901090114,2010,2010,2010,2010,7
20210901090114,2010,2010,2010,2010,81
20210901090114,2010,2010,2010,2010,1000
20210901090114,2010,2010,2010,2010,5000
20210901090114,2005,2005,2005,2005,5000
20210901090115,2010,2010,2010,2010,4141
20210901090115,2010,2010,2010,2010,1
20210901090115,2010,2010,2010,2010,300
20210901090115,2010,2010,2010,2010,5000
20210901090115,2005,2005,2005,2005,1
20210901090115,2010,2010,2010,2010,1
20210901090116,2010,2010,2010,2010,1
20210901090116,2005,2005,2005,2005,1
20210901090116,2010,2010,2010,2010,250
20210901090117,2005,2005,2005,2005,50
20210901090117,2005,2005,2005,2005,1
20210901090117,2010,2010,2010,2010,300
20210901090117,2010,2010,2010,2010,1
20210901090117,2005,2005,2005,2005,1
20210901090117,2005,2005,2005,2005,1
20210901090118,2005,2005,2005,2005,1
20210901090119,2005,2005,2005,2005,1
20210901090119,2005,2005,2005,2005,1
20210901090119,2010,2010,2010,2010,1
20210901090120,2010,2010,2010,2010,1
20210901090120,2005,2005,2005,2005,1
20210901090120,2010,2010,2010,2010,1
20210901090120,2005,2005,2005,2005,1
20210901090120,2010,2010,2010,2010,10042
20210901090120,2005,2005,2005,2005,1
20210901090120,2010,2010,2010,2010,1
20210901090121,2010,2010,2010,2010,1
20210901090121,2005,2005,2005,2005,1
20210901090121,2010,2010,2010,2010,1
20210901090121,2010,2010,2010,2010,1
20210901090122,2010,2010,2010,2010,1000
20210901090122,2010,2010,2010,2010,1
20210901090122,2010,2010,2010,2010,1
20210901090122,2005,2005,2005,2005,1
20210901090122,2010,2010,2010,2010,26
20210901090122,2010,2010,2010,2010,1
20210901090123,2010,2010,2010,2010,30
20210901090123,2005,2005,2005,2005,1
20210901090123,2005,2005,2005,2005,1
20210901090123,2010,2010,2010,2010,1
20210901090123,2010,2010,2010,2010,9
20210901090124,2010,2010,2010,2010,1
20210901090124,2005,2005,2005,2005,1
20210901090124,2005,2005,2005,2005,1
20210901090124,2005,2005,2005,2005,1
20210901090124,2010,2010,2010,2010,2493
20210901090125,2010,2010,2010,2010,1
20210901090125,2010,2010,2010,2010,1
20210901090125,2010,2010,2010,2010,1000
20210901090125,2010,2010,2010,2010,3080
20210901090126,2010,2010,2010,2010,265
20210901090126,2005,2005,2005,2005,1
20210901090126,2005,2005,2005,2005,500
20210901090126,2010,2010,2010,2010,1
20210901090127,2010,2010,2010,2010,99
20210901090127,2010,2010,2010,2010,1
20210901090127,2010,2010,2010,2010,11
20210901090127,2005,2005,2005,2005,1
20210901090127,2010,2010,2010,2010,1000
20210901090127,2005,2005,2005,2005,1
20210901090128,2005,2005,2005,2005,500
20210901090128,2005,2005,2005,2005,1
20210901090129,2010,2010,2010,2010,3667
20210901090129,2010,2010,2010,2010,1145
20210901090129,2005,2005,2005,2005,1
20210901090129,2010,2010,2010,2010,10
20210901090129,2010,2010,2010,2010,900
20210901090130,2010,2010,2010,2010,1
20210901090130,2005,2005,2005,2005,1
20210901090130,2010,2010,2010,2010,1
20210901090130,2005,2005,2005,2005,1
20210901090130,2010,2010,2010,2010,100
20210901090131,2005,2005,2005,2005,1
20210901090131,2010,2010,2010,2010,4
20210901090131,2005,2005,2005,2005,1
20210901090131,2010,2010,2010,2010,1
20210901090131,2005,2005,2005,2005,1
20210901090131,2010,2010,2010,2010,2646
20210901090132,2005,2005,2005,2005,1
20210901090132,2005,2005,2005,2005,8
20210901090132,2005,2005,2005,2005,1
20210901090132,2005,2005,2005,2005,78585
20210901090132,2005,2005,2005,2005,200000
20210901090132,2005,2005,2005,2005,78585
20210901090132,2005,2005,2005,2005,78585
20210901090132,2010,2010,2010,2010,2000
20210901090132,2010,2010,2010,2010,426
20210901090132,2005,2005,2005,2005,8
20210901090132,2005,2005,2005,2005,200000
20210901090132,2010,2010,2010,2010,1
20210901090132,2005,2005,2005,2005,8
20210901090132,2005,2005,2005,2005,1
20210901090132,2005,2005,2005,2005,78585
20210901090132,2010,2010,2010,2010,50
20210901090132,2010,2010,2010,2010,30
20210901090132,2010,2010,2010,2010,3
20210901090132,2005,2005,2005,2005,8
20210901090132,2005,2005,2005,2005,1
20210901090132,2005,2005,2005,2005,78585
20210901090132,2005,2005,2005,2005,8
20210901090133,2010,2010,2010,2010,1
20210901090133,2010,2010,2010,2010,1863
20210901090133,2005,2005,2005,2005,8
20210901090133,2005,2005,2005,2005,8
20210901090133,2005,2005,2005,2005,1017845
20210901090133,2005,2005,2005,2005,2000
20210901090133,2000,2000,2000,2000,1
20210901090133,2005,2005,2005,2005,1000
20210901090134,2000,2000,2000,2000,1
20210901090134,2005,2005,2005,2005,100
20210901090134,2005,2005,2005,2005,1
20210901090134,2005,2005,2005,2005,3
20210901090134,2005,2005,2005,2005,2
20210901090134,2005,2005,2005,2005,1
20210901090134,2000,2000,2000,2000,1
20210901090134,2005,2005,2005,2005,5000
20210901090135,2005,2005,2005,2005,1
20210901090135,2000,2000,2000,2000,1
20210901090135,2000,2000,2000,2000,1
20210901090135,2000,2000,2000,2000,1
20210901090135,2005,2005,2005,2005,1
20210901090135,2005,2005,2005,2005,900
20210901090136,2005,2005,2005,2005,5
20210901090136,2005,2005,2005,2005,66551
20210901090136,2005,2005,2005,2005,1000
20210901090136,2000,2000,2000,2000,1
20210901090136,2005,2005,2005,2005,100
20210901090136,2000,2000,2000,2000,1
20210901090136,2005,2005,2005,2005,1
20210901090136,2005,2005,2005,2005,158
20210901090136,2005,2005,2005,2005,1
20210901090137,2005,2005,2005,2005,2000
20210901090137,2005,2005,2005,2005,9000
20210901090137,2000,2000,2000,2000,1
20210901090137,2005,2005,2005,2005,1
20210901090137,2000,2000,2000,2000,1
20210901090137,2000,2000,2000,2000,3000
20210901090137,2005,2005,2005,2005,100
20210901090137,2005,2005,2005,2005,1
20210901090138,2005,2005,2005,2005,4800
20210901090138,2005,2005,2005,2005,31624
20210901090138,2005,2005,2005,2005,1000
20210901090138,2005,2005,2005,2005,1
20210901090138,2005,2005,2005,2005,2506
20210901090138,2005,2005,2005,2005,2693
20210901090138,2000,2000,2000,2000,1
20210901090138,2005,2005,2005,2005,9578
20210901090139,2000,2000,2000,2000,1
20210901090139,2005,2005,2005,2005,1
20210901090139,2000,2000,2000,2000,1554
20210901090139,2005,2005,2005,2005,3
20210901090139,2000,2000,2000,2000,1800
20210901090140,2005,2005,2005,2005,1
20210901090140,2000,2000,2000,2000,1
20210901090140,2005,2005,2005,2005,219940
20210901090140,2005,2005,2005,2005,5000
20210901090140,2005,2005,2005,2005,1
20210901090141,2010,2010,2010,2010,1
20210901090141,2005,2005,2005,2005,8
20210901090141,2005,2005,2005,2005,1
20210901090141,2010,2010,2010,2010,1
20210901090141,2005,2005,2005,2005,8
20210901090141,2005,2005,2005,2005,8
20210901090141,2005,2005,2005,2005,8
20210901090142,2010,2010,2010,2010,1
20210901090142,2005,2005,2005,2005,1
20210901090142,2010,2010,2010,2010,1
20210901090142,2005,2005,2005,2005,1078
20210901090142,2005,2005,2005,2005,1
20210901090143,2010,2010,2010,2010,1
20210901090143,2005,2005,2005,2005,2000
20210901090143,2005,2005,2005,2005,100000
20210901090144,2010,2010,2010,2010,19500
20210901090144,2005,2005,2005,2005,8
20210901090144,2010,2010,2010,2010,1
20210901090144,2005,2005,2005,2005,8
20210901090144,2005,2005,2005,2005,20
20210901090144,2010,2010,2010,2010,1
20210901090144,2005,2005,2005,2005,8
20210901090144,2005,2005,2005,2005,5000
20210901090144,2005,2005,2005,2005,8
20210901090144,2005,2005,2005,2005,950
20210901090144,2005,2005,2005,2005,20
20210901090144,2005,2005,2005,2005,78585
20210901090144,2005,2005,2005,2005,200000
20210901090144,2005,2005,2005,2005,8
20210901090144,2010,2010,2010,2010,1
20210901090144,2005,2005,2005,2005,1
20210901090144,2005,2005,2005,2005,8
20210901090144,2005,2005,2005,2005,500
20210901090144,2005,2005,2005,2005,4
20210901090144,2005,2005,2005,2005,200000
20210901090145,2005,2005,2005,2005,8
20210901090145,2005,2005,2005,2005,8
20210901090145,2005,2005,2005,2005,8
20210901090145,2010,2010,2010,2010,100
20210901090145,2005,2005,2005,2005,8
20210901090145,2005,2005,2005,2005,20
20210901090145,2005,2005,2005,2005,8
20210901090145,2005,2005,2005,2005,8
20210901090146,2005,2005,2005,2005,8
20210901090146,2005,2005,2005,2005,8
20210901090146,2005,2005,2005,2005,8
20210901090146,2005,2005,2005,2005,8
20210901090146,2005,2005,2005,2005,4
20210901090146,2005,2005,2005,2005,8
20210901090146,2005,2005,2005,2005,8
20210901090147,2005,2005,2005,2005,1
20210901090147,2005,2005,2005,2005,1
20210901090147,2010,2010,2010,2010,1
20210901090147,2005,2005,2005,2005,200000
20210901090147,2005,2005,2005,2005,11010
20210901090147,2010,2010,2010,2010,500
20210901090147,2010,2010,2010,2010,1700
20210901090147,2005,2005,2005,2005,1
20210901090148,2005,2005,2005,2005,41477
20210901090148,2005,2005,2005,2005,1
20210901090148,2005,2005,2005,2005,1
20210901090148,2005,2005,2005,2005,1
20210901090148,2005,2005,2005,2005,1
20210901090148,2000,2000,2000,2000,100
20210901090149,2005,2005,2005,2005,1000
20210901090149,2005,2005,2005,2005,500
20210901090150,2000,2000,2000,2000,1
20210901090150,2005,2005,2005,2005,6
20210901090150,2005,2005,2005,2005,1
20210901090150,2005,2005,2005,2005,1
20210901090150,2005,2005,2005,2005,122535
20210901090150,2005,2005,2005,2005,799824
20210901090150,2005,2005,2005,2005,1
20210901090150,2005,2005,2005,2005,199998
20210901090150,2005,2005,2005,2005,1
20210901090150,2005,2005,2005,2005,1
20210901090150,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,3
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2000,2000,2000,2000,26105
20210901090151,2005,2005,2005,2005,6
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,700
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090151,2005,2005,2005,2005,1
20210901090152,2000,2000,2000,2000,1
20210901090152,2005,2005,2005,2005,498
20210901090152,2005,2005,2005,2005,1
20210901090152,2005,2005,2005,2005,250
20210901090152,2005,2005,2005,2005,1
20210901090152,2000,2000,2000,2000,1
20210901090152,2005,2005,2005,2005,4582
20210901090152,2000,2000,2000,2000,1
20210901090153,2005,2005,2005,2005,2
20210901090153,2005,2005,2005,2005,1
20210901090154,2005,2005,2005,2005,1000
20210901090154,2005,2005,2005,2005,1
20210901090154,2000,2000,2000,2000,1
20210901090154,2000,2000,2000,2000,1
20210901090154,2005,2005,2005,2005,1
20210901090154,2000,2000,2000,2000,1
20210901090154,2005,2005,2005,2005,400
20210901090155,2005,2005,2005,2005,832
20210901090155,2000,2000,2000,2000,1
20210901090155,2000,2000,2000,2000,1
20210901090155,2005,2005,2005,2005,1000
20210901090156,2005,2005,2005,2005,30
20210901090157,2005,2005,2005,2005,500
20210901090157,2000,2000,2000,2000,1
20210901090157,2000,2000,2000,2000,1
20210901090157,2005,2005,2005,2005,1
20210901090158,2005,2005,2005,2005,1
20210901090158,2005,2005,2005,2005,1000
20210901090158,2005,2005,2005,2005,10000
20210901090158,2005,2005,2005,2005,100000
20210901090158,2005,2005,2005,2005,1
20210901090158,2005,2005,2005,2005,217323
20210901090159,2005,2005,2005,2005,3000
20210901090159,2005,2005,2005,2005,1
20210901090159,2010,2010,2010,2010,1
20210901090159,2010,2010,2010,2010,1
20210901090200,2005,2005,2005,2005,1
20210901090200,2005,2005,2005,2005,1000
20210901090200,2005,2005,2005,2005,3410
20210901090200,2010,2010,2010,2010,1
20210901090200,2005,2005,2005,2005,100
20210901090200,2005,2005,2005,2005,150
20210901090201,2010,2010,2010,2010,2161
20210901090201,2005,2005,2005,2005,1
20210901090201,2010,2010,2010,2010,1
20210901090202,2005,2005,2005,2005,1
20210901090202,2010,2010,2010,2010,1
20210901090203,2005,2005,2005,2005,10000
20210901090203,2010,2010,2010,2010,1
20210901090203,2010,2010,2010,2010,500
20210901090203,2010,2010,2010,2010,803
20210901090204,2005,2005,2005,2005,1
20210901090204,2005,2005,2005,2005,5
20210901090204,2010,2010,2010,2010,1
20210901090204,2005,2005,2005,2005,50
20210901090205,2010,2010,2010,2010,3000
20210901090205,2010,2010,2010,2010,7
20210901090205,2010,2010,2010,2010,299
20210901090206,2005,2005,2005,2005,1
20210901090206,2005,2005,2005,2005,200000
20210901090206,2005,2005,2005,2005,200000
20210901090206,2005,2005,2005,2005,1
20210901090206,2005,2005,2005,2005,162724
20210901090206,2005,2005,2005,2005,700
20210901090207,2005,2005,2005,2005,100
20210901090207,2005,2005,2005,2005,2500
20210901090207,2005,2005,2005,2005,1
20210901090207,2005,2005,2005,2005,1
20210901090207,2005,2005,2005,2005,350
20210901090207,2005,2005,2005,2005,10
20210901090207,2005,2005,2005,2005,3698
20210901090208,2005,2005,2005,2005,2500
20210901090208,2005,2005,2005,2005,66104
20210901090208,2005,2005,2005,2005,66104
20210901090208,2005,2005,2005,2005,93897
20210901090208,2005,2005,2005,2005,2300
20210901090209,2010,2010,2010,2010,111
20210901090209,2005,2005,2005,2005,200
20210901090209,2005,2005,2005,2005,1
20210901090210,2005,2005,2005,2005,6135
20210901090211,2005,2005,2005,2005,1
20210901090211,2005,2005,2005,2005,1
20210901090211,2005,2005,2005,2005,2194
20210901090211,2005,2005,2005,2005,806
20210901090212,2010,2010,2010,2010,41
20210901090212,2005,2005,2005,2005,1
20210901090212,2005,2005,2005,2005,1
20210901090212,2005,2005,2005,2005,1271
20210901090212,2005,2005,2005,2005,3000
20210901090212,2005,2005,2005,2005,5
20210901090212,2005,2005,2005,2005,1
20210901090212,2005,2005,2005,2005,100
20210901090212,2005,2005,2005,2005,1
20210901090212,2005,2005,2005,2005,2
20210901090213,2005,2005,2005,2005,5
20210901090213,2005,2005,2005,2005,8
20210901090213,2000,2000,2000,2000,1
20210901090213,2005,2005,2005,2005,500
20210901090213,2005,2005,2005,2005,16
20210901090213,2005,2005,2005,2005,46
20210901090214,2005,2005,2005,2005,1
20210901090214,2005,2005,2005,2005,37604
20210901090214,2005,2005,2005,2005,1
20210901090215,2010,2010,2010,2010,1
20210901090215,2010,2010,2010,2010,1
20210901090215,2005,2005,2005,2005,5000
20210901090215,2005,2005,2005,2005,2194
20210901090215,2010,2010,2010,2010,6
20210901090215,2010,2010,2010,2010,1
20210901090216,2005,2005,2005,2005,5000
20210901090216,2005,2005,2005,2005,2000
20210901090216,2010,2010,2010,2010,1
20210901090217,2005,2005,2005,2005,1
20210901090232,2005,2005,2005,2005,100
20210901090232,2010,2010,2010,2010,2
20210901090232,2010,2010,2010,2010,1
20210901090232,2005,2005,2005,2005,1
20210901090233,2005,2005,2005,2005,104764
20210901090234,2005,2005,2005,2005,6900
20210901090234,2005,2005,2005,2005,104764
20210901090234,2005,2005,2005,2005,500
20210901090234,2005,2005,2005,2005,100
20210901090235,2005,2005,2005,2005,30
20210901090236,2005,2005,2005,2005,500
20210901090236,2010,2010,2010,2010,1
20210901090237,2005,2005,2005,2005,50
20210901090237,2005,2005,2005,2005,50
20210901090237,2005,2005,2005,2005,5000
20210901090237,2005,2005,2005,2005,150
20210901090238,2005,2005,2005,2005,1000
20210901090239,2010,2010,2010,2010,100
20210901090239,2010,2010,2010,2010,100
20210901090239,2005,2005,2005,2005,78585
20210901090239,2005,2005,2005,2005,200000
20210901090239,2005,2005,2005,2005,78585
20210901090239,2010,2010,2010,2010,50
20210901090240,2005,2005,2005,2005,50
20210901090241,2010,2010,2010,2010,1000
20210901090241,2010,2010,2010,2010,1500
20210901090241,2005,2005,2005,2005,78585
20210901090242,2005,2005,2005,2005,56038
20210901090242,2005,2005,2005,2005,7800
20210901090243,2010,2010,2010,2010,50
20210901090244,2010,2010,2010,2010,21
20210901090244,2010,2010,2010,2010,500
20210901090245,2005,2005,2005,2005,78716
20210901090245,2005,2005,2005,2005,100
20210901090246,2010,2010,2010,2010,100
20210901090247,2005,2005,2005,2005,4000
20210901090248,2010,2010,2010,2010,25
20210901090248,2010,2010,2010,2010,25
20210901090248,2010,2010,2010,2010,25
20210901090249,2010,2010,2010,2010,25
20210901090249,2010,2010,2010,2010,25
20210901090249,2010,2010,2010,2010,1
20210901090250,2010,2010,2010,2010,25
20210901090250,2010,2010,2010,2010,25
20210901090250,2010,2010,2010,2010,1000
20210901090250,2010,2010,2010,2010,25
20210901090251,2010,2010,2010,2010,900
20210901090251,2010,2010,2010,2010,100
20210901090252,2005,2005,2005,2005,50
20210901090253,2010,2010,2010,2010,17
20210901090253,2005,2005,2005,2005,1000
20210901090253,2010,2010,2010,2010,500
20210901090254,2005,2005,2005,2005,8000
20210901090254,2010,2010,2010,2010,25
20210901090255,2005,2005,2005,2005,3000
20210901090255,2010,2010,2010,2010,7
20210901090256,2010,2010,2010,2010,25
20210901090256,2005,2005,2005,2005,5
20210901090257,2010,2010,2010,2010,25
20210901090257,2010,2010,2010,2010,10
20210901090257,2010,2010,2010,2010,25
20210901090257,2010,2010,2010,2010,300
20210901090258,2010,2010,2010,2010,25
20210901090258,2010,2010,2010,2010,25
20210901090258,2005,2005,2005,2005,4000
20210901090258,2005,2005,2005,2005,150
20210901090259,2005,2005,2005,2005,50
20210901090302,2010,2010,2010,2010,1000
20210901090302,2005,2005,2005,2005,20
20210901090302,2010,2010,2010,2010,10
20210901090303,2010,2010,2010,2010,200
20210901090303,2010,2010,2010,2010,470
20210901090303,2010,2010,2010,2010,7000
20210901090305,2005,2005,2005,2005,348
20210901090305,2010,2010,2010,2010,500
20210901090306,2005,2005,2005,2005,50
20210901090306,2010,2010,2010,2010,20
20210901090306,2010,2010,2010,2010,5000
20210901090306,2010,2010,2010,2010,497
20210901090309,2010,2010,2010,2010,92000
20210901090310,2010,2010,2010,2010,2487
20210901090312,2010,2010,2010,2010,2487
20210901090315,2010,2010,2010,2010,2487
20210901090315,2010,2010,2010,2010,497
20210901090316,2010,2010,2010,2010,150
20210901090316,2010,2010,2010,2010,40000
20210901090316,2010,2010,2010,2010,50
20210901090316,2010,2010,2010,2010,497
20210901090316,2010,2010,2010,2010,250
20210901090316,2010,2010,2010,2010,9447
20210901090316,2010,2010,2010,2010,500
20210901090317,2010,2010,2010,2010,100
20210901090317,2010,2010,2010,2010,3000
20210901090317,2010,2010,2010,2010,2487
20210901090317,2010,2010,2010,2010,497
20210901090317,2010,2010,2010,2010,9858
20210901090317,2010,2010,2010,2010,500
20210901090318,2010,2010,2010,2010,497
20210901090319,2010,2010,2010,2010,77748
20210901090319,2010,2010,2010,2010,15000
20210901090319,2010,2010,2010,2010,1
20210901090320,2010,2010,2010,2010,1845
20210901090320,2010,2010,2010,2010,1000
20210901090320,2010,2010,2010,2010,25202
20210901090321,2010,2010,2010,2010,200
20210901090321,2010,2010,2010,2010,2500
20210901090321,2010,2010,2010,2010,497
20210901090322,2010,2010,2010,2010,200
20210901090323,2010,2010,2010,2010,1138
20210901090323,2010,2010,2010,2010,100
20210901090323,2010,2010,2010,2010,22000
20210901090324,2010,2010,2010,2010,20000
20210901090324,2010,2010,2010,2010,3000
20210901090324,2010,2010,2010,2010,10
20210901090325,2010,2010,2010,2010,500
20210901090326,2010,2010,2010,2010,5000
20210901090326,2010,2010,2010,2010,100
20210901090326,2010,2010,2010,2010,45000
20210901090327,2010,2010,2010,2010,300
20210901090328,2010,2010,2010,2010,5000
20210901090328,2010,2010,2010,2010,800
20210901090329,2010,2010,2010,2010,25
20210901090329,2010,2010,2010,2010,25
