Time,Open,High,Low,Close,Volume
20220412090129,2600,2600,2600,2600,1
20220412090130,2600,2600,2600,2600,1
20220412090130,2595,2595,2595,2595,2455
20220412090130,2595,2595,2595,2595,5
20220412090131,2600,2600,2600,2600,1
20220412090131,2600,2600,2600,2600,50
20220412090131,2600,2600,2600,2600,1
20220412090131,2600,2600,2600,2600,1
20220412090132,2600,2600,2600,2600,555
20220412090132,2600,2600,2600,2600,2309
20220412090132,2600,2600,2600,2600,1
20220412090132,2600,2600,2600,2600,1
20220412090133,2600,2600,2600,2600,2000
20220412090133,2600,2600,2600,2600,1000
20220412090133,2600,2600,2600,2600,400
20220412090133,2600,2600,2600,2600,1
20220412090133,2595,2595,2595,2595,2979
20220412090133,2600,2600,2600,2600,5
20220412090133,2595,2595,2595,2595,1000
20220412090133,2600,2600,2600,2600,13191
20220412090134,2600,2600,2600,2600,1
20220412090134,2595,2595,2595,2595,617
20220412090134,2595,2595,2595,2595,646520
20220412090134,2595,2595,2595,2595,1600000
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,9
20220412090134,2600,2600,2600,2600,391
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090134,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,1
20220412090135,2595,2595,2595,2595,20
20220412090135,2595,2595,2595,2595,1000
20220412090135,2595,2595,2595,2595,1923
20220412090135,2595,2595,2595,2595,50
20220412090136,2595,2595,2595,2595,1
20220412090136,2595,2595,2595,2595,40000
20220412090136,2590,2590,2590,2590,5
20220412090136,2595,2595,2595,2595,20
20220412090136,2595,2595,2595,2595,100
20220412090136,2595,2595,2595,2595,843
20220412090137,2595,2595,2595,2595,50
20220412090137,2595,2595,2595,2595,1000
20220412090137,2595,2595,2595,2595,15000
20220412090137,2595,2595,2595,2595,2979
20220412090138,2595,2595,2595,2595,1
20220412090138,2595,2595,2595,2595,3478
20220412090138,2595,2595,2595,2595,1
20220412090138,2595,2595,2595,2595,3235
20220412090139,2595,2595,2595,2595,150
20220412090139,2595,2595,2595,2595,5132
20220412090139,2595,2595,2595,2595,1283
20220412090139,2600,2600,2600,2600,1
20220412090139,2595,2595,2595,2595,300
20220412090139,2595,2595,2595,2595,1580607
20220412090139,2595,2595,2595,2595,1283
20220412090139,2595,2595,2595,2595,1
20220412090139,2595,2595,2595,2595,650
20220412090139,2595,2595,2595,2595,150
20220412090139,2590,2590,2590,2590,775
20220412090140,2595,2595,2595,2595,1
20220412090140,2590,2590,2590,2590,20
20220412090140,2595,2595,2595,2595,150
20220412090140,2590,2590,2590,2590,10
20220412090140,2595,2595,2595,2595,2000
20220412090140,2595,2595,2595,2595,308
20220412090140,2595,2595,2595,2595,150
20220412090140,2595,2595,2595,2595,2000
20220412090140,2595,2595,2595,2595,1
20220412090140,2595,2595,2595,2595,50
20220412090140,2595,2595,2595,2595,150
20220412090140,2595,2595,2595,2595,10
20220412090141,2595,2595,2595,2595,17337
20220412090141,2595,2595,2595,2595,150
20220412090141,2595,2595,2595,2595,2475
20220412090141,2595,2595,2595,2595,1
20220412090141,2595,2595,2595,2595,100
20220412090141,2595,2595,2595,2595,500
20220412090141,2595,2595,2595,2595,150
20220412090141,2595,2595,2595,2595,29
20220412090141,2595,2595,2595,2595,10
20220412090141,2595,2595,2595,2595,1000
20220412090141,2595,2595,2595,2595,150
20220412090142,2595,2595,2595,2595,1
20220412090142,2595,2595,2595,2595,310120
20220412090142,2595,2595,2595,2595,680
20220412090142,2595,2595,2595,2595,170
20220412090142,2595,2595,2595,2595,1
20220412090142,2595,2595,2595,2595,1599149
20220412090142,2595,2595,2595,2595,150
20220412090142,2595,2595,2595,2595,2877
20220412090142,2595,2595,2595,2595,150
20220412090142,2590,2590,2590,2590,4000
20220412090142,2595,2595,2595,2595,6823
20220412090142,2595,2595,2595,2595,1705
20220412090142,2595,2595,2595,2595,1
20220412090142,2595,2595,2595,2595,1
20220412090142,2595,2595,2595,2595,1
20220412090142,2595,2595,2595,2595,1
20220412090143,2600,2600,2600,2600,113
20220412090143,2595,2595,2595,2595,4213
20220412090143,2595,2595,2595,2595,200
20220412090143,2595,2595,2595,2595,38877
20220412090144,2595,2595,2595,2595,3852
20220412090144,2595,2595,2595,2595,300
20220412090144,2595,2595,2595,2595,100
20220412090144,2595,2595,2595,2595,17
20220412090144,2595,2595,2595,2595,200
20220412090144,2595,2595,2595,2595,20000
20220412090145,2595,2595,2595,2595,10
20220412090145,2595,2595,2595,2595,200
20220412090145,2595,2595,2595,2595,50
20220412090145,2595,2595,2595,2595,24
20220412090145,2595,2595,2595,2595,15700
20220412090146,2600,2600,2600,2600,200
20220412090146,2595,2595,2595,2595,1000
20220412090146,2595,2595,2595,2595,20000
20220412090146,2595,2595,2595,2595,90
20220412090146,2600,2600,2600,2600,41
20220412090146,2595,2595,2595,2595,100
20220412090147,2595,2595,2595,2595,3250
20220412090147,2595,2595,2595,2595,1000
20220412090147,2595,2595,2595,2595,100
20220412090148,2595,2595,2595,2595,1000
20220412090148,2595,2595,2595,2595,2416
20220412090148,2595,2595,2595,2595,10
20220412090148,2595,2595,2595,2595,1749
20220412090148,2600,2600,2600,2600,100
20220412090148,2600,2600,2600,2600,6000
20220412090149,2595,2595,2595,2595,20
20220412090149,2595,2595,2595,2595,37802
20220412090149,2595,2595,2595,2595,4374
20220412090149,2595,2595,2595,2595,5000
20220412090149,2595,2595,2595,2595,469
20220412090150,2600,2600,2600,2600,15
20220412090150,2595,2595,2595,2595,80
20220412090150,2595,2595,2595,2595,20
20220412090150,2595,2595,2595,2595,1000
20220412090150,2595,2595,2595,2595,40
20220412090151,2600,2600,2600,2600,30
20220412090151,2595,2595,2595,2595,10
20220412090151,2595,2595,2595,2595,100
20220412090152,2595,2595,2595,2595,360
20220412090152,2595,2595,2595,2595,100
20220412090152,2600,2600,2600,2600,4
20220412090152,2595,2595,2595,2595,3000
20220412090152,2600,2600,2600,2600,7874
20220412090152,2600,2600,2600,2600,50
20220412090153,2595,2595,2595,2595,50
20220412090153,2595,2595,2595,2595,1
20220412090153,2600,2600,2600,2600,6
20220412090154,2600,2600,2600,2600,100
20220412090154,2595,2595,2595,2595,10
20220412090154,2600,2600,2600,2600,15
20220412090155,2595,2595,2595,2595,10
20220412090155,2595,2595,2595,2595,200000
20220412090156,2600,2600,2600,2600,520
20220412090156,2595,2595,2595,2595,200
20220412090156,2595,2595,2595,2595,3
20220412090156,2595,2595,2595,2595,6435
20220412090156,2595,2595,2595,2595,10
20220412090157,2595,2595,2595,2595,1
20220412090157,2600,2600,2600,2600,2
20220412090157,2600,2600,2600,2600,31
20220412090157,2595,2595,2595,2595,50
20220412090157,2595,2595,2595,2595,8000
20220412090157,2595,2595,2595,2595,100
20220412090157,2595,2595,2595,2595,50
20220412090158,2595,2595,2595,2595,50
20220412090158,2595,2595,2595,2595,500
20220412090158,2595,2595,2595,2595,1
20220412090158,2595,2595,2595,2595,2979
20220412090158,2595,2595,2595,2595,5000
20220412090158,2595,2595,2595,2595,3000
20220412090158,2595,2595,2595,2595,20
20220412090200,2595,2595,2595,2595,34690
20220412090200,2595,2595,2595,2595,5000
20220412090200,2595,2595,2595,2595,355401
20220412090200,2595,2595,2595,2595,1
20220412090200,2590,2590,2590,2590,200
20220412090201,2590,2590,2590,2590,1413
20220412090201,2595,2595,2595,2595,192
20220412090201,2595,2595,2595,2595,1
20220412090201,2595,2595,2595,2595,50
20220412090201,2595,2595,2595,2595,50
20220412090201,2595,2595,2595,2595,13
20220412090202,2595,2595,2595,2595,20000
20220412090202,2595,2595,2595,2595,20000
20220412090202,2595,2595,2595,2595,500
20220412090203,2595,2595,2595,2595,50
20220412090203,2595,2595,2595,2595,2979
20220412090203,2595,2595,2595,2595,1000
20220412090203,2595,2595,2595,2595,488
20220412090204,2595,2595,2595,2595,1000
20220412090204,2595,2595,2595,2595,5
20220412090204,2590,2590,2590,2590,1817
20220412090204,2595,2595,2595,2595,2000
20220412090205,2595,2595,2595,2595,1000
20220412090205,2595,2595,2595,2595,36547
20220412090205,2595,2595,2595,2595,1
20220412090205,2595,2595,2595,2595,1
20220412090205,2595,2595,2595,2595,1
20220412090205,2600,2600,2600,2600,1000
20220412090205,2595,2595,2595,2595,2979
20220412090205,2595,2595,2595,2595,20
20220412090206,2595,2595,2595,2595,15580
20220412090206,2595,2595,2595,2595,100
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1000
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090206,2595,2595,2595,2595,1
20220412090207,2595,2595,2595,2595,4000
20220412090208,2595,2595,2595,2595,100
20220412090208,2595,2595,2595,2595,2979
20220412090208,2595,2595,2595,2595,20711
20220412090209,2595,2595,2595,2595,1
20220412090209,2595,2595,2595,2595,20
20220412090209,2595,2595,2595,2595,11847
