Time,Open,High,Low,Close,Volume
20210225090034,2150,2150,2150,2150,10000
20210225090034,2150,2150,2150,2150,2000
20210225090034,2155,2155,2155,2155,3000
20210225090034,2150,2150,2150,2150,1000
20210225090034,2150,2150,2150,2150,11685
20210225090034,2150,2150,2150,2150,1000
20210225090034,2155,2155,2155,2155,1000
20210225090034,2155,2155,2155,2155,50
20210225090034,2150,2150,2150,2150,6000
20210225090034,2155,2155,2155,2155,64
20210225090034,2150,2150,2150,2150,69706
20210225090034,2150,2150,2150,2150,976
20210225090034,2150,2150,2150,2150,4751
20210225090034,2155,2155,2155,2155,86891
20210225090034,2150,2150,2150,2150,200
20210225090034,2150,2150,2150,2150,772
20210225090034,2155,2155,2155,2155,2176
20210225090034,2150,2150,2150,2150,1500
20210225090034,2150,2150,2150,2150,233
20210225090035,2150,2150,2150,2150,4000
20210225090035,2150,2150,2150,2150,10075
20210225090035,2150,2150,2150,2150,2000
20210225090035,2150,2150,2150,2150,250
20210225090035,2155,2155,2155,2155,30
20210225090035,2150,2150,2150,2150,277
20210225090035,2155,2155,2155,2155,1000
20210225090035,2150,2150,2150,2150,1000
20210225090035,2155,2155,2155,2155,200
20210225090035,2155,2155,2155,2155,25
20210225090035,2155,2155,2155,2155,717
20210225090035,2155,2155,2155,2155,500
20210225090035,2150,2150,2150,2150,500
20210225090035,2155,2155,2155,2155,200
20210225090036,2155,2155,2155,2155,200
20210225090036,2155,2155,2155,2155,100
20210225090036,2155,2155,2155,2155,19000
20210225090036,2155,2155,2155,2155,50
20210225090036,2150,2150,2150,2150,20
20210225090036,2150,2150,2150,2150,1391
20210225090036,2150,2150,2150,2150,300
20210225090036,2150,2150,2150,2150,2001
20210225090036,2155,2155,2155,2155,500
20210225090036,2150,2150,2150,2150,1000
20210225090036,2155,2155,2155,2155,500
20210225090036,2155,2155,2155,2155,1000
20210225090036,2150,2150,2150,2150,18133
20210225090036,2150,2150,2150,2150,6099
20210225090036,2150,2150,2150,2150,3500
20210225090036,2155,2155,2155,2155,200
20210225090036,2150,2150,2150,2150,50000
20210225090036,2155,2155,2155,2155,462
20210225090037,2155,2155,2155,2155,412
20210225090037,2155,2155,2155,2155,10
20210225090037,2150,2150,2150,2150,1000
20210225090037,2150,2150,2150,2150,200
20210225090037,2150,2150,2150,2150,100
20210225090037,2150,2150,2150,2150,2500
20210225090037,2155,2155,2155,2155,280
20210225090037,2150,2150,2150,2150,2383
20210225090037,2155,2155,2155,2155,200
20210225090037,2155,2155,2155,2155,7124
20210225090037,2155,2155,2155,2155,25
20210225090038,2150,2150,2150,2150,4000
20210225090038,2155,2155,2155,2155,200
20210225090038,2155,2155,2155,2155,1345
20210225090038,2155,2155,2155,2155,1000
20210225090038,2155,2155,2155,2155,2000
20210225090038,2155,2155,2155,2155,20000
20210225090038,2155,2155,2155,2155,4
20210225090038,2155,2155,2155,2155,773
20210225090038,2155,2155,2155,2155,30
20210225090038,2150,2150,2150,2150,200
20210225090038,2155,2155,2155,2155,300
20210225090038,2150,2150,2150,2150,2838
20210225090038,2150,2150,2150,2150,7000
20210225090038,2150,2150,2150,2150,14000
20210225090038,2155,2155,2155,2155,100
20210225090038,2150,2150,2150,2150,460
20210225090038,2150,2150,2150,2150,11500
20210225090038,2155,2155,2155,2155,200
20210225090038,2150,2150,2150,2150,500
20210225090039,2155,2155,2155,2155,8000
20210225090039,2155,2155,2155,2155,8969
20210225090039,2150,2150,2150,2150,550
20210225090039,2150,2150,2150,2150,4575
20210225090039,2150,2150,2150,2150,6000
20210225090039,2155,2155,2155,2155,1
20210225090039,2150,2150,2150,2150,1943
20210225090039,2155,2155,2155,2155,100
20210225090039,2150,2150,2150,2150,2222
20210225090039,2155,2155,2155,2155,1700
20210225090039,2150,2150,2150,2150,2000
20210225090039,2155,2155,2155,2155,2284
20210225090040,2150,2150,2150,2150,450
20210225090040,2150,2150,2150,2150,17740
20210225090040,2150,2150,2150,2150,24
20210225090040,2155,2155,2155,2155,1793
20210225090040,2150,2150,2150,2150,5000
20210225090040,2155,2155,2155,2155,10000
20210225090040,2155,2155,2155,2155,5899
20210225090040,2155,2155,2155,2155,10
20210225090040,2150,2150,2150,2150,445172
20210225090040,2150,2150,2150,2150,2000
20210225090041,2150,2150,2150,2150,20000
20210225090041,2155,2155,2155,2155,9
20210225090041,2150,2150,2150,2150,3329
20210225090041,2155,2155,2155,2155,100
20210225090041,2150,2150,2150,2150,163
20210225090041,2155,2155,2155,2155,300
20210225090041,2150,2150,2150,2150,100
20210225090041,2150,2150,2150,2150,33462
20210225090041,2155,2155,2155,2155,100
20210225090041,2150,2150,2150,2150,10
20210225090041,2150,2150,2150,2150,200
20210225090041,2155,2155,2155,2155,200
20210225090041,2150,2150,2150,2150,4000
20210225090041,2155,2155,2155,2155,1972
20210225090041,2155,2155,2155,2155,20
20210225090041,2150,2150,2150,2150,300
20210225090041,2155,2155,2155,2155,1000
20210225090041,2155,2155,2155,2155,200000
20210225090041,2155,2155,2155,2155,170489
20210225090041,2155,2155,2155,2155,2000
20210225090041,2155,2155,2155,2155,300
20210225090042,2155,2155,2155,2155,2000
20210225090042,2160,2160,2160,2160,9000
20210225090042,2155,2155,2155,2155,200
20210225090042,2160,2160,2160,2160,702
20210225090042,2155,2155,2155,2155,1000
20210225090042,2155,2155,2155,2155,8680
20210225090042,2155,2155,2155,2155,3000
20210225090042,2155,2155,2155,2155,3000
20210225090043,2160,2160,2160,2160,500
20210225090043,2155,2155,2155,2155,54
20210225090043,2155,2155,2155,2155,23106
20210225090043,2155,2155,2155,2155,244548
20210225090043,2155,2155,2155,2155,200000
20210225090043,2155,2155,2155,2155,200000
20210225090043,2155,2155,2155,2155,1
20210225090043,2155,2155,2155,2155,1000
20210225090043,2155,2155,2155,2155,280
20210225090043,2150,2150,2150,2150,20
20210225090043,2155,2155,2155,2155,1000
20210225090043,2155,2155,2155,2155,15
20210225090043,2155,2155,2155,2155,1
20210225090043,2150,2150,2150,2150,300
20210225090043,2155,2155,2155,2155,5401
20210225090043,2155,2155,2155,2155,10000
20210225090043,2155,2155,2155,2155,1000
20210225090043,2155,2155,2155,2155,7
20210225090043,2150,2150,2150,2150,5000
20210225090043,2155,2155,2155,2155,50
20210225090043,2155,2155,2155,2155,11
20210225090043,2155,2155,2155,2155,10582
20210225090044,2155,2155,2155,2155,100
20210225090044,2155,2155,2155,2155,5000
20210225090044,2155,2155,2155,2155,2320
20210225090044,2150,2150,2150,2150,100
20210225090044,2155,2155,2155,2155,2
20210225090044,2155,2155,2155,2155,40491
20210225090044,2155,2155,2155,2155,5555
20210225090044,2155,2155,2155,2155,12704
20210225090044,2155,2155,2155,2155,20
20210225090044,2155,2155,2155,2155,10000
20210225090044,2150,2150,2150,2150,1111
20210225090044,2155,2155,2155,2155,7000
20210225090044,2155,2155,2155,2155,200
20210225090044,2155,2155,2155,2155,300
20210225090045,2155,2155,2155,2155,440
20210225090045,2155,2155,2155,2155,1
20210225090045,2155,2155,2155,2155,25
20210225090045,2155,2155,2155,2155,46
20210225090045,2155,2155,2155,2155,187247
20210225090045,2155,2155,2155,2155,300
20210225090045,2155,2155,2155,2155,12753
20210225090045,2155,2155,2155,2155,23801
20210225090045,2155,2155,2155,2155,600
20210225090045,2155,2155,2155,2155,2000
20210225090045,2155,2155,2155,2155,2000
20210225090045,2155,2155,2155,2155,1000
20210225090046,2155,2155,2155,2155,7510
20210225090046,2155,2155,2155,2155,2000
20210225090046,2155,2155,2155,2155,10
20210225090046,2155,2155,2155,2155,12829
20210225090046,2155,2155,2155,2155,1
20210225090046,2155,2155,2155,2155,500
20210225090046,2150,2150,2150,2150,2167
20210225090046,2155,2155,2155,2155,50
20210225090046,2155,2155,2155,2155,8867
20210225090047,2155,2155,2155,2155,10
20210225090047,2155,2155,2155,2155,399
20210225090047,2155,2155,2155,2155,8000
20210225090047,2160,2160,2160,2160,100
20210225090047,2155,2155,2155,2155,38001
20210225090047,2155,2155,2155,2155,90100
20210225090047,2155,2155,2155,2155,2000
20210225090047,2155,2155,2155,2155,1000
20210225090047,2155,2155,2155,2155,7900
20210225090047,2155,2155,2155,2155,2000
20210225090047,2150,2150,2150,2150,8994
20210225090047,2155,2155,2155,2155,1338
20210225090047,2155,2155,2155,2155,5000
20210225090047,2150,2150,2150,2150,1
20210225090047,2155,2155,2155,2155,2816
20210225090048,2155,2155,2155,2155,25000
20210225090048,2155,2155,2155,2155,1000
20210225090048,2155,2155,2155,2155,1000
20210225090048,2155,2155,2155,2155,500
20210225090048,2155,2155,2155,2155,1000
20210225090048,2155,2155,2155,2155,91151
20210225090048,2155,2155,2155,2155,8849
20210225090048,2155,2155,2155,2155,3000
20210225090048,2150,2150,2150,2150,500
20210225090048,2155,2155,2155,2155,40
20210225090048,2155,2155,2155,2155,3
20210225090048,2155,2155,2155,2155,2000
20210225090049,2155,2155,2155,2155,200
20210225090049,2150,2150,2150,2150,31
20210225090049,2155,2155,2155,2155,300
20210225090049,2155,2155,2155,2155,10
20210225090049,2155,2155,2155,2155,1287
20210225090049,2160,2160,2160,2160,1687
20210225090049,2155,2155,2155,2155,20247
20210225090049,2155,2155,2155,2155,24000
20210225090049,2155,2155,2155,2155,1800
20210225090049,2155,2155,2155,2155,500
20210225090049,2155,2155,2155,2155,38493
20210225090049,2155,2155,2155,2155,13490
20210225090049,2155,2155,2155,2155,4943
20210225090049,2155,2155,2155,2155,200
20210225090049,2150,2150,2150,2150,800
20210225090050,2155,2155,2155,2155,3694
20210225090050,2150,2150,2150,2150,28000
20210225090050,2155,2155,2155,2155,5000
20210225090050,2155,2155,2155,2155,1
20210225090050,2155,2155,2155,2155,1000
20210225090050,2155,2155,2155,2155,49044
20210225090050,2155,2155,2155,2155,5000
20210225090050,2160,2160,2160,2160,20000
20210225090050,2160,2160,2160,2160,10
20210225090050,2155,2155,2155,2155,11193
20210225090050,2155,2155,2155,2155,200
20210225090051,2155,2155,2155,2155,500
20210225090051,2155,2155,2155,2155,4043
20210225090051,2155,2155,2155,2155,10
20210225090051,2155,2155,2155,2155,300
20210225090051,2155,2155,2155,2155,3000
20210225090051,2155,2155,2155,2155,39005
20210225090051,2155,2155,2155,2155,500
20210225090051,2155,2155,2155,2155,5
20210225090051,2155,2155,2155,2155,5000
20210225090051,2150,2150,2150,2150,6911
20210225090051,2155,2155,2155,2155,300
20210225090051,2155,2155,2155,2155,50
20210225090052,2155,2155,2155,2155,5000
20210225090052,2155,2155,2155,2155,5377
20210225090052,2155,2155,2155,2155,500
20210225090052,2155,2155,2155,2155,400
20210225090052,2155,2155,2155,2155,244
20210225090052,2155,2155,2155,2155,1
20210225090052,2155,2155,2155,2155,6244
20210225090052,2155,2155,2155,2155,150
20210225090052,2155,2155,2155,2155,10000
20210225090052,2150,2150,2150,2150,950
20210225090053,2155,2155,2155,2155,2320
20210225090053,2155,2155,2155,2155,2000
20210225090053,2155,2155,2155,2155,100
20210225090053,2155,2155,2155,2155,1000
20210225090053,2155,2155,2155,2155,200
20210225090053,2155,2155,2155,2155,5000
20210225090053,2155,2155,2155,2155,1
20210225090053,2155,2155,2155,2155,90100
20210225090053,2155,2155,2155,2155,18670
20210225090053,2160,2160,2160,2160,5555
20210225090053,2155,2155,2155,2155,20
20210225090053,2160,2160,2160,2160,442
20210225090053,2155,2155,2155,2155,500
20210225090053,2155,2155,2155,2155,1564
20210225090053,2155,2155,2155,2155,10
20210225090053,2155,2155,2155,2155,23
20210225090053,2155,2155,2155,2155,4870
20210225090053,2150,2150,2150,2150,10000
20210225090053,2155,2155,2155,2155,200
20210225090053,2155,2155,2155,2155,2000
20210225090054,2160,2160,2160,2160,2000
20210225090054,2155,2155,2155,2155,200
20210225090054,2150,2150,2150,2150,3330
20210225090054,2160,2160,2160,2160,3
20210225090054,2155,2155,2155,2155,1000
20210225090054,2150,2150,2150,2150,4000
20210225090054,2155,2155,2155,2155,7205
20210225090054,2155,2155,2155,2155,1069
20210225090054,2160,2160,2160,2160,3808
20210225090054,2155,2155,2155,2155,4894
20210225090054,2155,2155,2155,2155,100
20210225090054,2155,2155,2155,2155,25651
20210225090054,2155,2155,2155,2155,300
20210225090054,2155,2155,2155,2155,1000
20210225090055,2155,2155,2155,2155,100
20210225090055,2155,2155,2155,2155,300
20210225090055,2155,2155,2155,2155,1
20210225090055,2155,2155,2155,2155,60095
20210225090055,2155,2155,2155,2155,5000
20210225090055,2150,2150,2150,2150,1000
20210225090055,2150,2150,2150,2150,20
20210225090055,2160,2160,2160,2160,50
20210225090055,2155,2155,2155,2155,46
20210225090055,2155,2155,2155,2155,10
20210225090055,2155,2155,2155,2155,500
20210225090055,2155,2155,2155,2155,500
20210225090056,2155,2155,2155,2155,1000
20210225090056,2155,2155,2155,2155,5000
20210225090056,2155,2155,2155,2155,5000
20210225090056,2155,2155,2155,2155,1000
20210225090056,2155,2155,2155,2155,5000
20210225090056,2155,2155,2155,2155,3000
20210225090056,2155,2155,2155,2155,1000
20210225090056,2155,2155,2155,2155,41
20210225090056,2155,2155,2155,2155,1000
20210225090056,2150,2150,2150,2150,989
20210225090056,2155,2155,2155,2155,100
20210225090056,2155,2155,2155,2155,3000
20210225090056,2155,2155,2155,2155,2000
20210225090056,2155,2155,2155,2155,300
20210225090056,2155,2155,2155,2155,5
20210225090056,2155,2155,2155,2155,160
20210225090057,2155,2155,2155,2155,2720
20210225090057,2155,2155,2155,2155,500
20210225090057,2150,2150,2150,2150,100
20210225090057,2155,2155,2155,2155,6930
20210225090057,2155,2155,2155,2155,12
20210225090057,2155,2155,2155,2155,100
20210225090057,2155,2155,2155,2155,500
20210225090057,2155,2155,2155,2155,1000
20210225090057,2155,2155,2155,2155,1
20210225090057,2150,2150,2150,2150,19124
20210225090057,2155,2155,2155,2155,100
20210225090057,2155,2155,2155,2155,1000
20210225090057,2155,2155,2155,2155,34
20210225090057,2155,2155,2155,2155,464
20210225090057,2155,2155,2155,2155,14844
20210225090057,2155,2155,2155,2155,10
20210225090057,2155,2155,2155,2155,24
20210225090058,2155,2155,2155,2155,5
20210225090058,2155,2155,2155,2155,14500
20210225090058,2150,2150,2150,2150,6000
20210225090058,2155,2155,2155,2155,200
20210225090058,2155,2155,2155,2155,1000
20210225090058,2150,2150,2150,2150,50
20210225090058,2155,2155,2155,2155,4618
20210225090058,2150,2150,2150,2150,1000
20210225090058,2155,2155,2155,2155,500
20210225090058,2150,2150,2150,2150,1145
20210225090058,2155,2155,2155,2155,300
20210225090059,2150,2150,2150,2150,500
20210225090059,2155,2155,2155,2155,2250
20210225090059,2155,2155,2155,2155,465
20210225090059,2155,2155,2155,2155,10
20210225090059,2155,2155,2155,2155,300
20210225090059,2155,2155,2155,2155,25
20210225090059,2155,2155,2155,2155,1000
20210225090059,2155,2155,2155,2155,6133
20210225090059,2150,2150,2150,2150,3206
20210225090059,2155,2155,2155,2155,100
20210225090059,2155,2155,2155,2155,1000
20210225090059,2155,2155,2155,2155,100
20210225090059,2155,2155,2155,2155,61
20210225090100,2150,2150,2150,2150,10160
20210225090100,2150,2150,2150,2150,3360
20210225090100,2155,2155,2155,2155,440
20210225090100,2155,2155,2155,2155,3900
20210225090100,2155,2155,2155,2155,1000
20210225090100,2155,2155,2155,2155,1
20210225090100,2150,2150,2150,2150,2556
20210225090100,2155,2155,2155,2155,200
20210225090100,2155,2155,2155,2155,2000
20210225090100,2155,2155,2155,2155,10000
20210225090100,2150,2150,2150,2150,11965
20210225090100,2155,2155,2155,2155,100
20210225090100,2155,2155,2155,2155,19509
20210225090100,2150,2150,2150,2150,300
20210225090100,2155,2155,2155,2155,450
20210225090100,2150,2150,2150,2150,3000
20210225090100,2155,2155,2155,2155,300
20210225090100,2150,2150,2150,2150,7392
20210225090100,2155,2155,2155,2155,1000
20210225090101,2155,2155,2155,2155,500
20210225090101,2155,2155,2155,2155,46
20210225090101,2155,2155,2155,2155,100
20210225090101,2155,2155,2155,2155,300
20210225090101,2150,2150,2150,2150,220
20210225090101,2155,2155,2155,2155,8415
20210225090101,2155,2155,2155,2155,300
20210225090101,2155,2155,2155,2155,3000
20210225090101,2155,2155,2155,2155,1500
20210225090101,2155,2155,2155,2155,5000
20210225090101,2150,2150,2150,2150,2000
20210225090101,2150,2150,2150,2150,1500
20210225090101,2155,2155,2155,2155,50
20210225090101,2155,2155,2155,2155,300
20210225090102,2155,2155,2155,2155,497492
20210225090102,2155,2155,2155,2155,68950
20210225090102,2155,2155,2155,2155,90100
20210225090102,2155,2155,2155,2155,68950
20210225090102,2155,2155,2155,2155,40000
20210225090102,2155,2155,2155,2155,89254
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2150,2150,2150,2150,15
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2150,2150,2150,2150,15
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,50
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,20000
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2155,2155,2155,2155,1
20210225090102,2150,2150,2150,2150,9282
20210225090102,2155,2155,2155,2155,1000
20210225090102,2155,2155,2155,2155,77
20210225090103,2150,2150,2150,2150,22261
20210225090103,2150,2150,2150,2150,100
20210225090103,2155,2155,2155,2155,100
20210225090103,2155,2155,2155,2155,100
20210225090103,2155,2155,2155,2155,1822
20210225090103,2155,2155,2155,2155,200
20210225090103,2155,2155,2155,2155,1000
20210225090103,2155,2155,2155,2155,464
20210225090103,2155,2155,2155,2155,1
20210225090104,2150,2150,2150,2150,100
20210225090104,2155,2155,2155,2155,21040
20210225090104,2150,2150,2150,2150,195
20210225090104,2150,2150,2150,2150,7400
20210225090104,2150,2150,2150,2150,24406
20210225090104,2150,2150,2150,2150,2841
20210225090104,2155,2155,2155,2155,50000
20210225090104,2155,2155,2155,2155,35000
20210225090104,2155,2155,2155,2155,600
