Time,Open,High,Low,Close,Volume
20220425090029,2640,2640,2640,2640,2000
20220425090030,2640,2640,2640,2640,3000
20220425090030,2640,2640,2640,2640,11
20220425090030,2645,2645,2645,2645,2222
20220425090030,2645,2645,2645,2645,1000
20220425090030,2640,2640,2640,2640,50
20220425090031,2640,2640,2640,2640,100000
20220425090031,2640,2640,2640,2640,30
20220425090031,2640,2640,2640,2640,10
20220425090031,2640,2640,2640,2640,300
20220425090031,2640,2640,2640,2640,150
20220425090031,2640,2640,2640,2640,52
20220425090032,2640,2640,2640,2640,200
20220425090032,2640,2640,2640,2640,100
20220425090032,2640,2640,2640,2640,500
20220425090032,2640,2640,2640,2640,36
20220425090032,2640,2640,2640,2640,50
20220425090033,2640,2640,2640,2640,2
20220425090033,2640,2640,2640,2640,400
20220425090033,2640,2640,2640,2640,1
20220425090033,2645,2645,2645,2645,16
20220425090033,2645,2645,2645,2645,21676
20220425090033,2645,2645,2645,2645,500
20220425090033,2640,2640,2640,2640,8000
20220425090034,2640,2640,2640,2640,36
20220425090034,2645,2645,2645,2645,3035
20220425090034,2645,2645,2645,2645,3709
20220425090034,2640,2640,2640,2640,1000
20220425090034,2645,2645,2645,2645,120477
20220425090034,2645,2645,2645,2645,1
20220425090034,2645,2645,2645,2645,69245
20220425090034,2645,2645,2645,2645,85905
20220425090035,2645,2645,2645,2645,3001
20220425090035,2640,2640,2640,2640,1
20220425090035,2640,2640,2640,2640,194
20220425090035,2645,2645,2645,2645,2632
20220425090035,2645,2645,2645,2645,2000
20220425090035,2640,2640,2640,2640,50
20220425090035,2640,2640,2640,2640,8000
20220425090035,2645,2645,2645,2645,5000
20220425090035,2645,2645,2645,2645,10
20220425090036,2645,2645,2645,2645,602
20220425090036,2645,2645,2645,2645,2212
20220425090036,2645,2645,2645,2645,4000
20220425090036,2640,2640,2640,2640,11
20220425090036,2640,2640,2640,2640,100
20220425090037,2640,2640,2640,2640,1
20220425090037,2640,2640,2640,2640,9
20220425090037,2640,2640,2640,2640,271
20220425090037,2645,2645,2645,2645,1
20220425090037,2645,2645,2645,2645,5000
20220425090037,2640,2640,2640,2640,6
20220425090037,2640,2640,2640,2640,5000
20220425090037,2640,2640,2640,2640,200
20220425090037,2645,2645,2645,2645,400
20220425090038,2645,2645,2645,2645,66666
20220425090038,2645,2645,2645,2645,4666
20220425090038,2645,2645,2645,2645,372
20220425090038,2645,2645,2645,2645,4862
20220425090038,2645,2645,2645,2645,700
20220425090038,2645,2645,2645,2645,1000
20220425090038,2640,2640,2640,2640,100
20220425090038,2640,2640,2640,2640,271
20220425090038,2645,2645,2645,2645,755
20220425090038,2645,2645,2645,2645,100000
20220425090038,2640,2640,2640,2640,11020
20220425090039,2645,2645,2645,2645,1412067
20220425090039,2645,2645,2645,2645,10000
20220425090039,2645,2645,2645,2645,100
20220425090039,2645,2645,2645,2645,1000
20220425090039,2645,2645,2645,2645,100
20220425090039,2645,2645,2645,2645,100
20220425090039,2645,2645,2645,2645,17000
20220425090039,2645,2645,2645,2645,90
20220425090039,2645,2645,2645,2645,1000
20220425090039,2645,2645,2645,2645,5000
20220425090039,2650,2650,2650,2650,1
20220425090039,2645,2645,2645,2645,420
20220425090039,2645,2645,2645,2645,5000
20220425090039,2645,2645,2645,2645,3667
20220425090039,2645,2645,2645,2645,7661
20220425090039,2645,2645,2645,2645,9000
20220425090039,2645,2645,2645,2645,8113
20220425090039,2645,2645,2645,2645,50
20220425090039,2645,2645,2645,2645,1000
20220425090039,2650,2650,2650,2650,2000
20220425090040,2645,2645,2645,2645,9700
20220425090040,2645,2645,2645,2645,64
20220425090040,2650,2650,2650,2650,42625
20220425090040,2645,2645,2645,2645,300
20220425090040,2645,2645,2645,2645,100
20220425090040,2645,2645,2645,2645,30
20220425090040,2645,2645,2645,2645,10
20220425090040,2645,2645,2645,2645,800
20220425090040,2645,2645,2645,2645,2
20220425090040,2650,2650,2650,2650,14082
20220425090040,2645,2645,2645,2645,100
20220425090040,2645,2645,2645,2645,200
20220425090040,2645,2645,2645,2645,2000
20220425090040,2645,2645,2645,2645,50000
20220425090041,2645,2645,2645,2645,6
20220425090041,2645,2645,2645,2645,10000
20220425090041,2645,2645,2645,2645,14
20220425090041,2645,2645,2645,2645,585
20220425090041,2645,2645,2645,2645,31
20220425090041,2645,2645,2645,2645,38
20220425090041,2650,2650,2650,2650,755
20220425090041,2645,2645,2645,2645,279
20220425090041,2645,2645,2645,2645,5000
20220425090041,2645,2645,2645,2645,16000
20220425090041,2645,2645,2645,2645,200
20220425090041,2645,2645,2645,2645,100
20220425090041,2645,2645,2645,2645,500
20220425090041,2645,2645,2645,2645,3490
20220425090041,2645,2645,2645,2645,2000
20220425090041,2645,2645,2645,2645,1000
20220425090041,2645,2645,2645,2645,8000
20220425090041,2645,2645,2645,2645,50
20220425090041,2645,2645,2645,2645,100
20220425090041,2645,2645,2645,2645,37474
20220425090041,2645,2645,2645,2645,50
20220425090041,2645,2645,2645,2645,12022
20220425090042,2645,2645,2645,2645,10
20220425090042,2645,2645,2645,2645,10
20220425090042,2645,2645,2645,2645,10
20220425090042,2645,2645,2645,2645,300
20220425090042,2645,2645,2645,2645,100
20220425090042,2645,2645,2645,2645,20000
20220425090042,2645,2645,2645,2645,1000
20220425090042,2645,2645,2645,2645,500
20220425090042,2645,2645,2645,2645,10000
20220425090042,2645,2645,2645,2645,38
20220425090042,2645,2645,2645,2645,1900
20220425090042,2645,2645,2645,2645,400
20220425090042,2650,2650,2650,2650,377
20220425090042,2645,2645,2645,2645,3200
20220425090042,2645,2645,2645,2645,1012
20220425090042,2645,2645,2645,2645,20000
20220425090042,2645,2645,2645,2645,1000
20220425090042,2650,2650,2650,2650,100
20220425090042,2645,2645,2645,2645,500
20220425090042,2645,2645,2645,2645,2
20220425090042,2645,2645,2645,2645,100
20220425090042,2645,2645,2645,2645,2
20220425090042,2645,2645,2645,2645,11
20220425090042,2645,2645,2645,2645,1
20220425090042,2645,2645,2645,2645,9
20220425090043,2645,2645,2645,2645,250
20220425090043,2645,2645,2645,2645,5000
20220425090043,2645,2645,2645,2645,500
20220425090043,2645,2645,2645,2645,9000
20220425090043,2650,2650,2650,2650,215
20220425090043,2645,2645,2645,2645,500
20220425090043,2645,2645,2645,2645,99
20220425090043,2645,2645,2645,2645,3
20220425090043,2645,2645,2645,2645,10000
20220425090043,2650,2650,2650,2650,754
20220425090043,2645,2645,2645,2645,8000
20220425090043,2650,2650,2650,2650,1000
20220425090043,2645,2645,2645,2645,500
20220425090044,2645,2645,2645,2645,200
20220425090044,2645,2645,2645,2645,3
20220425090044,2645,2645,2645,2645,100000
20220425090044,2650,2650,2650,2650,133
20220425090044,2650,2650,2650,2650,21313
20220425090044,2645,2645,2645,2645,3000
20220425090044,2650,2650,2650,2650,120477
20220425090044,2645,2645,2645,2645,600
20220425090044,2645,2645,2645,2645,6920
20220425090044,2645,2645,2645,2645,500
20220425090044,2645,2645,2645,2645,100
20220425090044,2645,2645,2645,2645,300
20220425090044,2645,2645,2645,2645,50
20220425090044,2650,2650,2650,2650,500
20220425090044,2650,2650,2650,2650,76
20220425090044,2645,2645,2645,2645,200
20220425090044,2645,2645,2645,2645,200
20220425090044,2645,2645,2645,2645,8000
20220425090044,2650,2650,2650,2650,1600
20220425090044,2650,2650,2650,2650,10261
20220425090044,2645,2645,2645,2645,3
20220425090044,2650,2650,2650,2650,5920
20220425090044,2645,2645,2645,2645,100
20220425090044,2650,2650,2650,2650,202
20220425090044,2645,2645,2645,2645,8021
20220425090044,2645,2645,2645,2645,3700
20220425090044,2645,2645,2645,2645,2240
20220425090044,2645,2645,2645,2645,500
20220425090045,2650,2650,2650,2650,69245
20220425090045,2645,2645,2645,2645,4111
20220425090045,2645,2645,2645,2645,5500
20220425090045,2645,2645,2645,2645,1000
20220425090045,2645,2645,2645,2645,1
20220425090045,2645,2645,2645,2645,150
20220425090045,2645,2645,2645,2645,100
20220425090045,2650,2650,2650,2650,2000
20220425090045,2645,2645,2645,2645,150
20220425090045,2650,2650,2650,2650,6151
20220425090045,2650,2650,2650,2650,300
20220425090045,2650,2650,2650,2650,1000
20220425090045,2645,2645,2645,2645,7883
20220425090045,2645,2645,2645,2645,8164
20220425090045,2645,2645,2645,2645,500
20220425090045,2645,2645,2645,2645,449
20220425090046,2650,2650,2650,2650,5000
20220425090046,2645,2645,2645,2645,500
20220425090046,2645,2645,2645,2645,35
20220425090046,2650,2650,2650,2650,500
20220425090046,2650,2650,2650,2650,2485
20220425090046,2645,2645,2645,2645,100
20220425090046,2650,2650,2650,2650,755
20220425090046,2645,2645,2645,2645,200
20220425090046,2650,2650,2650,2650,700
20220425090046,2645,2645,2645,2645,200
20220425090046,2645,2645,2645,2645,3000
20220425090046,2645,2645,2645,2645,11
20220425090046,2645,2645,2645,2645,196
20220425090046,2645,2645,2645,2645,12842
20220425090046,2650,2650,2650,2650,1
20220425090046,2645,2645,2645,2645,1
20220425090046,2645,2645,2645,2645,8
20220425090046,2645,2645,2645,2645,100
20220425090046,2645,2645,2645,2645,100
20220425090047,2650,2650,2650,2650,700
20220425090047,2645,2645,2645,2645,450
20220425090047,2645,2645,2645,2645,1000
20220425090047,2645,2645,2645,2645,35
20220425090047,2645,2645,2645,2645,500
20220425090047,2645,2645,2645,2645,500
20220425090047,2645,2645,2645,2645,1250
20220425090047,2645,2645,2645,2645,1000
20220425090047,2645,2645,2645,2645,5
20220425090047,2645,2645,2645,2645,200
20220425090047,2650,2650,2650,2650,3360
20220425090047,2645,2645,2645,2645,100
20220425090047,2645,2645,2645,2645,100
20220425090047,2645,2645,2645,2645,33074
20220425090047,2650,2650,2650,2650,2500
20220425090047,2645,2645,2645,2645,194
20220425090047,2650,2650,2650,2650,2
20220425090047,2645,2645,2645,2645,40
20220425090047,2650,2650,2650,2650,2
20220425090048,2650,2650,2650,2650,77
20220425090048,2650,2650,2650,2650,48
20220425090048,2650,2650,2650,2650,69245
20220425090048,2645,2645,2645,2645,5000
20220425090048,2645,2645,2645,2645,16000
20220425090048,2645,2645,2645,2645,1000
20220425090048,2645,2645,2645,2645,230
20220425090049,2650,2650,2650,2650,2
20220425090049,2645,2645,2645,2645,153
20220425090049,2650,2650,2650,2650,500
20220425090049,2650,2650,2650,2650,755
20220425090049,2645,2645,2645,2645,130
20220425090049,2645,2645,2645,2645,193
20220425090049,2645,2645,2645,2645,11
20220425090049,2650,2650,2650,2650,1000
20220425090049,2645,2645,2645,2645,1
20220425090049,2650,2650,2650,2650,200
20220425090049,2645,2645,2645,2645,10
20220425090049,2645,2645,2645,2645,8
20220425090049,2650,2650,2650,2650,15000
20220425090049,2645,2645,2645,2645,195
20220425090049,2650,2650,2650,2650,1
20220425090050,2645,2645,2645,2645,500
20220425090050,2645,2645,2645,2645,6411
20220425090050,2650,2650,2650,2650,4863
20220425090050,2650,2650,2650,2650,2248
20220425090050,2645,2645,2645,2645,14669
20220425090050,2650,2650,2650,2650,4667
20220425090050,2650,2650,2650,2650,2
20220425090050,2645,2645,2645,2645,20
20220425090050,2650,2650,2650,2650,20000
20220425090050,2645,2645,2645,2645,2000
20220425090050,2650,2650,2650,2650,40
20220425090050,2645,2645,2645,2645,1000
20220425090050,2650,2650,2650,2650,3014
20220425090050,2650,2650,2650,2650,412
20220425090050,2650,2650,2650,2650,1266
20220425090050,2645,2645,2645,2645,100
20220425090050,2645,2645,2645,2645,51
20220425090050,2650,2650,2650,2650,2
20220425090050,2650,2650,2650,2650,17
20220425090051,2645,2645,2645,2645,5
20220425090051,2650,2650,2650,2650,700
20220425090051,2645,2645,2645,2645,1
20220425090051,2650,2650,2650,2650,700
20220425090051,2645,2645,2645,2645,500
20220425090051,2650,2650,2650,2650,27
20220425090051,2645,2645,2645,2645,11
20220425090051,2645,2645,2645,2645,1
20220425090051,2650,2650,2650,2650,15
20220425090051,2645,2645,2645,2645,8
20220425090051,2645,2645,2645,2645,47
20220425090052,2650,2650,2650,2650,755
20220425090052,2650,2650,2650,2650,500
20220425090052,2645,2645,2645,2645,30
20220425090052,2645,2645,2645,2645,10
20220425090052,2645,2645,2645,2645,38
20220425090052,2645,2645,2645,2645,300
20220425090052,2650,2650,2650,2650,700
20220425090052,2650,2650,2650,2650,1000
20220425090052,2650,2650,2650,2650,12329
20220425090052,2645,2645,2645,2645,46
20220425090052,2650,2650,2650,2650,2
20220425090052,2645,2645,2645,2645,11
20220425090052,2650,2650,2650,2650,700
20220425090052,2645,2645,2645,2645,1
20220425090053,2645,2645,2645,2645,6
20220425090053,2650,2650,2650,2650,500
20220425090053,2650,2650,2650,2650,500
20220425090053,2645,2645,2645,2645,50
20220425090053,2650,2650,2650,2650,6
20220425090053,2645,2645,2645,2645,2000
20220425090053,2650,2650,2650,2650,970
20220425090053,2650,2650,2650,2650,20
20220425090053,2645,2645,2645,2645,200
20220425090053,2645,2645,2645,2645,1200
20220425090054,2645,2645,2645,2645,7
20220425090054,2645,2645,2645,2645,1
20220425090054,2650,2650,2650,2650,10
20220425090054,2645,2645,2645,2645,500
20220425090054,2645,2645,2645,2645,50
20220425090054,2650,2650,2650,2650,754
20220425090054,2645,2645,2645,2645,50
20220425090054,2645,2645,2645,2645,195
20220425090054,2650,2650,2650,2650,100000
20220425090054,2645,2645,2645,2645,1000
20220425090054,2645,2645,2645,2645,1000
20220425090054,2650,2650,2650,2650,500
20220425090054,2650,2650,2650,2650,2
20220425090054,2645,2645,2645,2645,5
20220425090055,2645,2645,2645,2645,1
20220425090055,2650,2650,2650,2650,100
20220425090055,2645,2645,2645,2645,198
20220425090055,2650,2650,2650,2650,500
20220425090055,2650,2650,2650,2650,100000
20220425090055,2650,2650,2650,2650,2
20220425090055,2650,2650,2650,2650,3360
20220425090055,2650,2650,2650,2650,10000
20220425090055,2650,2650,2650,2650,1886
20220425090055,2650,2650,2650,2650,25
20220425090055,2650,2650,2650,2650,129
20220425090055,2650,2650,2650,2650,1
20220425090055,2645,2645,2645,2645,1
20220425090055,2645,2645,2645,2645,50
20220425090055,2650,2650,2650,2650,500
20220425090055,2650,2650,2650,2650,1000
20220425090056,2645,2645,2645,2645,2800
20220425090056,2650,2650,2650,2650,4
20220425090056,2650,2650,2650,2650,754
20220425090056,2645,2645,2645,2645,200
20220425090056,2645,2645,2645,2645,100
20220425090056,2645,2645,2645,2645,1
20220425090056,2645,2645,2645,2645,100
20220425090056,2650,2650,2650,2650,10000
20220425090056,2645,2645,2645,2645,200
20220425090056,2645,2645,2645,2645,1
20220425090056,2650,2650,2650,2650,800
20220425090056,2645,2645,2645,2645,7800
20220425090056,2645,2645,2645,2645,344
20220425090056,2645,2645,2645,2645,1000
20220425090056,2645,2645,2645,2645,1
20220425090056,2645,2645,2645,2645,200
20220425090056,2650,2650,2650,2650,4000
20220425090057,2645,2645,2645,2645,3035
20220425090057,2650,2650,2650,2650,80
20220425090057,2650,2650,2650,2650,2000
20220425090057,2650,2650,2650,2650,2673
20220425090057,2650,2650,2650,2650,4666
20220425090057,2650,2650,2650,2650,10000
20220425090057,2645,2645,2645,2645,5141
20220425090057,2645,2645,2645,2645,8000
20220425090057,2650,2650,2650,2650,4862
20220425090057,2645,2645,2645,2645,1
20220425090057,2650,2650,2650,2650,66509
20220425090057,2650,2650,2650,2650,250
20220425090057,2650,2650,2650,2650,5000
20220425090057,2650,2650,2650,2650,11464
20220425090057,2650,2650,2650,2650,755
20220425090057,2645,2645,2645,2645,1
20220425090057,2650,2650,2650,2650,76512
20220425090057,2645,2645,2645,2645,120477
20220425090057,2645,2645,2645,2645,100000
20220425090057,2645,2645,2645,2645,85905
20220425090057,2645,2645,2645,2645,16
20220425090058,2645,2645,2645,2645,85905
20220425090058,2645,2645,2645,2645,34422
20220425090058,2645,2645,2645,2645,17211
20220425090058,2645,2645,2645,2645,68844
20220425090058,2645,2645,2645,2645,100000
20220425090058,2645,2645,2645,2645,85905
20220425090058,2645,2645,2645,2645,3000
20220425090058,2650,2650,2650,2650,500
20220425090058,2650,2650,2650,2650,100
20220425090058,2645,2645,2645,2645,400
20220425090058,2645,2645,2645,2645,194
20220425090058,2650,2650,2650,2650,1
20220425090058,2650,2650,2650,2650,300
20220425090058,2650,2650,2650,2650,300
20220425090058,2645,2645,2645,2645,35
20220425090058,2645,2645,2645,2645,1000
20220425090058,2650,2650,2650,2650,10000
20220425090059,2645,2645,2645,2645,51633
20220425090059,2645,2645,2645,2645,19000
20220425090059,2645,2645,2645,2645,85905
20220425090059,2650,2650,2650,2650,1890
20220425090059,2650,2650,2650,2650,400
20220425090059,2645,2645,2645,2645,35
20220425090059,2650,2650,2650,2650,700
20220425090059,2645,2645,2645,2645,188
20220425090100,2645,2645,2645,2645,37
20220425090100,2650,2650,2650,2650,1000
20220425090100,2645,2645,2645,2645,2000000
20220425090100,2645,2645,2645,2645,939383
20220425090100,2645,2645,2645,2645,10000
20220425090100,2645,2645,2645,2645,3773
20220425090100,2645,2645,2645,2645,1
20220425090101,2645,2645,2645,2645,1765
20220425090101,2645,2645,2645,2645,1400
20220425090101,2645,2645,2645,2645,378
20220425090101,2645,2645,2645,2645,160
20220425090101,2645,2645,2645,2645,755
20220425090101,2640,2640,2640,2640,900
20220425090101,2645,2645,2645,2645,10000
20220425090102,2640,2640,2640,2640,3883
20220425090102,2645,2645,2645,2645,343
20220425090102,2640,2640,2640,2640,3895
20220425090102,2645,2645,2645,2645,1000
20220425090102,2645,2645,2645,2645,50
20220425090102,2645,2645,2645,2645,10000
20220425090102,2645,2645,2645,2645,500
20220425090103,2645,2645,2645,2645,50
20220425090103,2645,2645,2645,2645,900
20220425090103,2645,2645,2645,2645,5000
20220425090103,2645,2645,2645,2645,1000
20220425090103,2645,2645,2645,2645,29
20220425090103,2645,2645,2645,2645,1
20220425090103,2640,2640,2640,2640,4007
20220425090104,2640,2640,2640,2640,816
20220425090104,2645,2645,2645,2645,5000
20220425090104,2645,2645,2645,2645,3014
20220425090104,2645,2645,2645,2645,1266
20220425090104,2645,2645,2645,2645,411
20220425090105,2645,2645,2645,2645,700
20220425090105,2645,2645,2645,2645,1538451
20220425090105,2645,2645,2645,2645,25380
20220425090105,2645,2645,2645,2645,100
20220425090105,2645,2645,2645,2645,10
20220425090105,2650,2650,2650,2650,11415
20220425090105,2645,2645,2645,2645,1000
20220425090105,2650,2650,2650,2650,632
20220425090105,2645,2645,2645,2645,200
20220425090105,2645,2645,2645,2645,400
20220425090105,2645,2645,2645,2645,100
20220425090105,2650,2650,2650,2650,755
20220425090105,2645,2645,2645,2645,981
20220425090105,2650,2650,2650,2650,1911
20220425090105,2645,2645,2645,2645,100
20220425090105,2645,2645,2645,2645,2500
20220425090105,2650,2650,2650,2650,1500
20220425090105,2645,2645,2645,2645,7561
20220425090106,2645,2645,2645,2645,1000
20220425090106,2650,2650,2650,2650,4863
20220425090106,2650,2650,2650,2650,4667
20220425090106,2645,2645,2645,2645,1000
20220425090106,2645,2645,2645,2645,4000
20220425090106,2650,2650,2650,2650,4000
20220425090106,2645,2645,2645,2645,93205
20220425090106,2645,2645,2645,2645,20000
20220425090106,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,110
20220425090107,2645,2645,2645,2645,3360
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,10000
20220425090107,2645,2645,2645,2645,216
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1
20220425090107,2645,2645,2645,2645,1800
20220425090108,2640,2640,2640,2640,10000
20220425090108,2645,2645,2645,2645,1500
20220425090108,2645,2645,2645,2645,8753
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,1
20220425090108,2650,2650,2650,2650,225
20220425090108,2645,2645,2645,2645,5
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,1
20220425090108,2645,2645,2645,2645,38
20220425090108,2650,2650,2650,2650,50
20220425090108,2645,2645,2645,2645,21
20220425090109,2645,2645,2645,2645,100
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,13
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
20220425090109,2645,2645,2645,2645,1
