Time,Open,High,Low,Close,Volume
20210412090047,2005,2005,2005,2005,24000
20210412090047,2010,2010,2010,2010,49
20210412090048,2005,2005,2005,2005,50
20210412090048,2005,2005,2005,2005,20000
20210412090048,2005,2005,2005,2005,10070
20210412090048,2010,2010,2010,2010,2500
20210412090049,2005,2005,2005,2005,500
20210412090049,2005,2005,2005,2005,100
20210412090051,2005,2005,2005,2005,9876
20210412090051,2005,2005,2005,2005,1538
20210412090052,2005,2005,2005,2005,276
20210412090053,2005,2005,2005,2005,20000
20210412090053,2005,2005,2005,2005,49
20210412090053,2005,2005,2005,2005,180
20210412090054,2005,2005,2005,2005,9230
20210412090055,2005,2005,2005,2005,15000
20210412090055,2005,2005,2005,2005,689
20210412090056,2010,2010,2010,2010,222
20210412090056,2010,2010,2010,2010,997
20210412090056,2005,2005,2005,2005,15071
20210412090056,2005,2005,2005,2005,608
20210412090056,2005,2005,2005,2005,500
20210412090058,2005,2005,2005,2005,12948
20210412090058,2005,2005,2005,2005,20000
20210412090058,2005,2005,2005,2005,100
20210412090100,2005,2005,2005,2005,924
20210412090101,2010,2010,2010,2010,1
20210412090101,2010,2010,2010,2010,1
20210412090101,2005,2005,2005,2005,470
20210412090102,2005,2005,2005,2005,1
20210412090102,2010,2010,2010,2010,1
20210412090102,2005,2005,2005,2005,1
20210412090103,2005,2005,2005,2005,1
20210412090104,2010,2010,2010,2010,1
20210412090104,2005,2005,2005,2005,2000
20210412090104,2005,2005,2005,2005,1
20210412090104,2005,2005,2005,2005,10
20210412090104,2010,2010,2010,2010,1
20210412090105,2010,2010,2010,2010,1
20210412090105,2005,2005,2005,2005,1
20210412090105,2005,2005,2005,2005,1
20210412090106,2005,2005,2005,2005,1
20210412090106,2005,2005,2005,2005,1
20210412090106,2005,2005,2005,2005,1
20210412090106,2005,2005,2005,2005,1
20210412090106,2010,2010,2010,2010,1
20210412090106,2010,2010,2010,2010,1
20210412090106,2005,2005,2005,2005,500
20210412090107,2010,2010,2010,2010,1
20210412090107,2010,2010,2010,2010,1
20210412090107,2010,2010,2010,2010,1
20210412090108,2005,2005,2005,2005,1
20210412090108,2005,2005,2005,2005,1
20210412090108,2005,2005,2005,2005,1
20210412090108,2010,2010,2010,2010,1
20210412090108,2010,2010,2010,2010,1
20210412090109,2010,2010,2010,2010,1
20210412090109,2010,2010,2010,2010,1
20210412090109,2005,2005,2005,2005,4000
20210412090109,2010,2010,2010,2010,100
20210412090109,2010,2010,2010,2010,2
20210412090110,2005,2005,2005,2005,10000
20210412090110,2010,2010,2010,2010,100
20210412090111,2010,2010,2010,2010,1
20210412090111,2005,2005,2005,2005,1
20210412090111,2010,2010,2010,2010,1
20210412090112,2010,2010,2010,2010,1
20210412090113,2010,2010,2010,2010,372
20210412090113,2010,2010,2010,2010,1000
20210412090114,2010,2010,2010,2010,100
20210412090114,2005,2005,2005,2005,1
20210412090115,2010,2010,2010,2010,5000
20210412090115,2010,2010,2010,2010,1
20210412090116,2005,2005,2005,2005,1
20210412090116,2010,2010,2010,2010,298
20210412090116,2010,2010,2010,2010,1
20210412090116,2010,2010,2010,2010,1
20210412090117,2005,2005,2005,2005,1
20210412090117,2010,2010,2010,2010,1
20210412090117,2010,2010,2010,2010,1
20210412090117,2005,2005,2005,2005,1
20210412090118,2010,2010,2010,2010,1
20210412090118,2005,2005,2005,2005,1
20210412090118,2010,2010,2010,2010,1
20210412090118,2010,2010,2010,2010,1
20210412090119,2010,2010,2010,2010,1
20210412090119,2010,2010,2010,2010,1
20210412090120,2005,2005,2005,2005,1
20210412090120,2010,2010,2010,2010,1
20210412090120,2010,2010,2010,2010,1
20210412090120,2010,2010,2010,2010,1
20210412090120,2010,2010,2010,2010,1
20210412090120,2010,2010,2010,2010,1
20210412090120,2010,2010,2010,2010,1
20210412090120,2005,2005,2005,2005,1
20210412090120,2005,2005,2005,2005,1
20210412090120,2005,2005,2005,2005,1
20210412090120,2005,2005,2005,2005,1
20210412090120,2010,2010,2010,2010,1
20210412090120,2010,2010,2010,2010,1
20210412090121,2010,2010,2010,2010,1
20210412090121,2010,2010,2010,2010,5000
20210412090121,2010,2010,2010,2010,500
20210412090122,2005,2005,2005,2005,30
20210412090122,2010,2010,2010,2010,47456
20210412090122,2010,2010,2010,2010,1
20210412090122,2005,2005,2005,2005,1
20210412090122,2005,2005,2005,2005,1
20210412090122,2005,2005,2005,2005,1
20210412090122,2005,2005,2005,2005,1
20210412090122,2005,2005,2005,2005,14258
20210412090123,2010,2010,2010,2010,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1326059
20210412090123,2005,2005,2005,2005,32617
20210412090123,2005,2005,2005,2005,200
20210412090123,2005,2005,2005,2005,200000
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1000
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,500
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,103
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,1
20210412090123,2005,2005,2005,2005,9861
20210412090123,2010,2010,2010,2010,1
20210412090123,2010,2010,2010,2010,1
20210412090123,2005,2005,2005,2005,368503
20210412090123,2005,2005,2005,2005,22076
20210412090124,2005,2005,2005,2005,36700
20210412090124,2005,2005,2005,2005,1
20210412090124,2005,2005,2005,2005,10000
20210412090124,2000,2000,2000,2000,1
20210412090124,2005,2005,2005,2005,1
20210412090124,2005,2005,2005,2005,1
20210412090124,2000,2000,2000,2000,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1000
20210412090125,2005,2005,2005,2005,65008
20210412090125,2005,2005,2005,2005,400000
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090125,2005,2005,2005,2005,1
20210412090126,2010,2010,2010,2010,1
20210412090126,2010,2010,2010,2010,1
20210412090126,2005,2005,2005,2005,1
20210412090126,2010,2010,2010,2010,1
20210412090126,2010,2010,2010,2010,1
20210412090126,2010,2010,2010,2010,1
20210412090126,2005,2005,2005,2005,1
20210412090126,2005,2005,2005,2005,1
20210412090126,2010,2010,2010,2010,1
20210412090126,2005,2005,2005,2005,20000
20210412090126,2005,2005,2005,2005,1000
20210412090126,2010,2010,2010,2010,1
20210412090127,2005,2005,2005,2005,1
20210412090127,2010,2010,2010,2010,1
20210412090127,2005,2005,2005,2005,1
20210412090128,2010,2010,2010,2010,10000
20210412090128,2010,2010,2010,2010,1
20210412090129,2005,2005,2005,2005,1
20210412090129,2005,2005,2005,2005,287154
20210412090130,2005,2005,2005,2005,20
20210412090130,2005,2005,2005,2005,1
20210412090130,2000,2000,2000,2000,1
20210412090130,2000,2000,2000,2000,1
20210412090130,2005,2005,2005,2005,1000
20210412090131,2000,2000,2000,2000,1
20210412090131,2005,2005,2005,2005,5000
20210412090131,2005,2005,2005,2005,1653
20210412090131,2005,2005,2005,2005,5000
20210412090131,2000,2000,2000,2000,1
20210412090131,2005,2005,2005,2005,1000
20210412090132,2000,2000,2000,2000,1
20210412090132,2005,2005,2005,2005,5588
20210412090132,2005,2005,2005,2005,1000
20210412090132,2005,2005,2005,2005,200
20210412090132,2000,2000,2000,2000,1000
20210412090132,2005,2005,2005,2005,150
20210412090132,2000,2000,2000,2000,1
20210412090132,2005,2005,2005,2005,200
20210412090132,2005,2005,2005,2005,1000
20210412090132,2005,2005,2005,2005,50
20210412090133,2005,2005,2005,2005,500
20210412090133,2005,2005,2005,2005,260456
20210412090134,2005,2005,2005,2005,1000
20210412090134,2005,2005,2005,2005,10990
20210412090134,2005,2005,2005,2005,2500
20210412090134,2005,2005,2005,2005,1
20210412090134,2005,2005,2005,2005,1
20210412090134,2005,2005,2005,2005,1
20210412090134,2005,2005,2005,2005,1
20210412090134,2000,2000,2000,2000,1
20210412090134,2005,2005,2005,2005,1
20210412090134,2005,2005,2005,2005,10
20210412090134,2005,2005,2005,2005,1000
20210412090135,2005,2005,2005,2005,1
20210412090135,2005,2005,2005,2005,500
20210412090135,2005,2005,2005,2005,1
20210412090135,2005,2005,2005,2005,200000
20210412090135,2005,2005,2005,2005,1
20210412090135,2005,2005,2005,2005,24472
20210412090136,2005,2005,2005,2005,224572
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,200000
20210412090136,2000,2000,2000,2000,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,67200
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,1
20210412090136,2005,2005,2005,2005,400000
20210412090137,2010,2010,2010,2010,1
20210412090138,2005,2005,2005,2005,38
20210412090139,2010,2010,2010,2010,1
20210412090139,2005,2005,2005,2005,38
20210412090139,2010,2010,2010,2010,1
20210412090139,2005,2005,2005,2005,38
20210412090139,2010,2010,2010,2010,1
20210412090139,2010,2010,2010,2010,1
20210412090139,2005,2005,2005,2005,38
20210412090140,2005,2005,2005,2005,50
20210412090140,2005,2005,2005,2005,50
20210412090140,2010,2010,2010,2010,1
20210412090140,2010,2010,2010,2010,2
20210412090141,2010,2010,2010,2010,2
20210412090141,2010,2010,2010,2010,1
20210412090141,2010,2010,2010,2010,1
20210412090141,2005,2005,2005,2005,1
20210412090141,2010,2010,2010,2010,1
20210412090141,2010,2010,2010,2010,1
20210412090141,2005,2005,2005,2005,1
20210412090142,2010,2010,2010,2010,1
20210412090142,2010,2010,2010,2010,1
20210412090142,2010,2010,2010,2010,1
20210412090143,2010,2010,2010,2010,1
20210412090143,2005,2005,2005,2005,1
20210412090143,2005,2005,2005,2005,1
20210412090143,2005,2005,2005,2005,2000
20210412090144,2005,2005,2005,2005,1
20210412090144,2005,2005,2005,2005,1
20210412090145,2005,2005,2005,2005,7500
20210412090145,2010,2010,2010,2010,1000
20210412090145,2005,2005,2005,2005,30
20210412090146,2010,2010,2010,2010,1000
20210412090146,2005,2005,2005,2005,1
20210412090147,2005,2005,2005,2005,400
20210412090148,2010,2010,2010,2010,1
20210412090148,2010,2010,2010,2010,1
20210412090148,2010,2010,2010,2010,1
20210412090148,2010,2010,2010,2010,1
20210412090148,2010,2010,2010,2010,50
20210412090151,2005,2005,2005,2005,20
20210412090151,2010,2010,2010,2010,1
20210412090152,2010,2010,2010,2010,1
20210412090152,2010,2010,2010,2010,9287
20210412090152,2005,2005,2005,2005,1
20210412090152,2010,2010,2010,2010,500
20210412090153,2005,2005,2005,2005,3261
20210412090154,2005,2005,2005,2005,6000
20210412090154,2005,2005,2005,2005,1
20210412090154,2010,2010,2010,2010,1
20210412090155,2005,2005,2005,2005,5000
20210412090156,2010,2010,2010,2010,1
20210412090156,2005,2005,2005,2005,1
20210412090156,2010,2010,2010,2010,1000
20210412090156,2010,2010,2010,2010,1
20210412090157,2010,2010,2010,2010,1
20210412090157,2010,2010,2010,2010,1
20210412090157,2010,2010,2010,2010,1
20210412090158,2010,2010,2010,2010,1
20210412090159,2010,2010,2010,2010,1
20210412090159,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,30
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090200,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,2426
20210412090201,2010,2010,2010,2010,881264
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,14258
20210412090201,2010,2010,2010,2010,1
20210412090201,2010,2010,2010,2010,40000
20210412090201,2010,2010,2010,2010,200000
20210412090201,2010,2010,2010,2010,40000
20210412090201,2010,2010,2010,2010,1054843
20210412090201,2010,2010,2010,2010,640000
20210412090202,2010,2010,2010,2010,360000
20210412090202,2015,2015,2015,2015,1
20210412090202,2010,2010,2010,2010,400000
20210412090202,2005,2005,2005,2005,300
20210412090202,2010,2010,2010,2010,1
20210412090202,2015,2015,2015,2015,1
20210412090203,2010,2010,2010,2010,35771
20210412090203,2010,2010,2010,2010,916
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,829
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1000
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090203,2010,2010,2010,2010,1
20210412090204,2010,2010,2010,2010,1
20210412090204,2005,2005,2005,2005,1
20210412090204,2010,2010,2010,2010,1000
20210412090204,2010,2010,2010,2010,1
20210412090205,2010,2010,2010,2010,5900
20210412090205,2010,2010,2010,2010,10000
20210412090205,2010,2010,2010,2010,500
20210412090205,2010,2010,2010,2010,346
20210412090205,2010,2010,2010,2010,4975
20210412090205,2010,2010,2010,2010,1
20210412090206,2005,2005,2005,2005,1
20210412090206,2005,2005,2005,2005,1
20210412090206,2010,2010,2010,2010,1
20210412090206,2010,2010,2010,2010,123119
20210412090207,2010,2010,2010,2010,131
20210412090207,2010,2010,2010,2010,2
20210412090207,2010,2010,2010,2010,20000
20210412090208,2010,2010,2010,2010,1
20210412090208,2010,2010,2010,2010,8915
20210412090208,2010,2010,2010,2010,1
20210412090208,2010,2010,2010,2010,593
20210412090209,2010,2010,2010,2010,36510
20210412090209,2015,2015,2015,2015,49
20210412090209,2010,2010,2010,2010,10000
20210412090209,2010,2010,2010,2010,10000
20210412090209,2010,2010,2010,2010,1
20210412090209,2010,2010,2010,2010,46195
20210412090209,2015,2015,2015,2015,1
20210412090210,2010,2010,2010,2010,100
20210412090210,2010,2010,2010,2010,1
20210412090210,2010,2010,2010,2010,1
20210412090210,2010,2010,2010,2010,1
20210412090210,2010,2010,2010,2010,1
20210412090210,2010,2010,2010,2010,14
20210412090210,2010,2010,2010,2010,1
20210412090210,2010,2010,2010,2010,100
20210412090211,2010,2010,2010,2010,2
20210412090211,2010,2010,2010,2010,200
20210412090211,2010,2010,2010,2010,3
20210412090211,2010,2010,2010,2010,1000
20210412090211,2010,2010,2010,2010,1
20210412090211,2010,2010,2010,2010,5546
20210412090211,2010,2010,2010,2010,19
20210412090211,2010,2010,2010,2010,1
20210412090211,2010,2010,2010,2010,2000
20210412090212,2010,2010,2010,2010,1
20210412090212,2010,2010,2010,2010,1999
20210412090212,2010,2010,2010,2010,5000
20210412090212,2010,2010,2010,2010,1000
20210412090212,2015,2015,2015,2015,1
