Time,Open,High,Low,Close,Volume
20220602090026,2590,2590,2590,2590,300
20220602090026,2590,2590,2590,2590,21596
20220602090026,2590,2590,2590,2590,25
20220602090026,2595,2595,2595,2595,187
20220602090026,2590,2590,2590,2590,2658
20220602090027,2590,2590,2590,2590,38
20220602090027,2590,2590,2590,2590,34000
20220602090028,2590,2590,2590,2590,5000
20220602090028,2590,2590,2590,2590,3891
20220602090028,2590,2590,2590,2590,130
20220602090028,2590,2590,2590,2590,9026
20220602090028,2590,2590,2590,2590,50000
20220602090028,2590,2590,2590,2590,69435
20220602090028,2590,2590,2590,2590,10177
20220602090028,2590,2590,2590,2590,1189
20220602090028,2590,2590,2590,2590,500
20220602090028,2590,2590,2590,2590,5000
20220602090028,2590,2590,2590,2590,1000
20220602090028,2590,2590,2590,2590,2
20220602090028,2590,2590,2590,2590,1
20220602090028,2590,2590,2590,2590,1000
20220602090029,2585,2585,2585,2585,200
20220602090029,2590,2590,2590,2590,10
20220602090029,2590,2590,2590,2590,58
20220602090029,2590,2590,2590,2590,2057
20220602090030,2590,2590,2590,2590,500
20220602090030,2590,2590,2590,2590,58609
20220602090030,2590,2590,2590,2590,4000
20220602090031,2590,2590,2590,2590,1
20220602090031,2590,2590,2590,2590,300
20220602090031,2590,2590,2590,2590,11068
20220602090031,2585,2585,2585,2585,10000
20220602090031,2590,2590,2590,2590,66666
20220602090031,2590,2590,2590,2590,4
20220602090031,2590,2590,2590,2590,5000
20220602090032,2590,2590,2590,2590,1
20220602090032,2590,2590,2590,2590,60
20220602090032,2590,2590,2590,2590,1504
20220602090033,2590,2590,2590,2590,100
20220602090033,2590,2590,2590,2590,3363
20220602090033,2590,2590,2590,2590,50000
20220602090033,2590,2590,2590,2590,200000
20220602090033,2590,2590,2590,2590,286047
20220602090033,2590,2590,2590,2590,18840
20220602090033,2590,2590,2590,2590,50
20220602090034,2590,2590,2590,2590,500
20220602090034,2590,2590,2590,2590,1135
20220602090034,2590,2590,2590,2590,100
20220602090034,2590,2590,2590,2590,50000
20220602090034,2590,2590,2590,2590,50000
20220602090034,2590,2590,2590,2590,50000
20220602090034,2590,2590,2590,2590,2000
20220602090034,2590,2590,2590,2590,1
20220602090035,2590,2590,2590,2590,6844
20220602090035,2585,2585,2585,2585,200
20220602090035,2590,2590,2590,2590,88
20220602090035,2590,2590,2590,2590,7000
20220602090036,2585,2585,2585,2585,21001
20220602090036,2590,2590,2590,2590,1000
20220602090036,2585,2585,2585,2585,23
20220602090036,2585,2585,2585,2585,200
20220602090037,2585,2585,2585,2585,262
20220602090037,2590,2590,2590,2590,100
20220602090038,2590,2590,2590,2590,200
20220602090038,2585,2585,2585,2585,36
20220602090038,2585,2585,2585,2585,768
20220602090039,2590,2590,2590,2590,10
20220602090040,2590,2590,2590,2590,11684
20220602090040,2590,2590,2590,2590,200
20220602090041,2590,2590,2590,2590,500
20220602090041,2590,2590,2590,2590,1000
20220602090041,2585,2585,2585,2585,19
20220602090042,2590,2590,2590,2590,100
20220602090042,2585,2585,2585,2585,500
20220602090043,2585,2585,2585,2585,19
20220602090043,2590,2590,2590,2590,5000
20220602090043,2585,2585,2585,2585,500
20220602090044,2585,2585,2585,2585,100
20220602090044,2585,2585,2585,2585,2000
20220602090044,2590,2590,2590,2590,1
20220602090045,2585,2585,2585,2585,1000
20220602090045,2590,2590,2590,2590,4567
20220602090045,2585,2585,2585,2585,3
20220602090045,2585,2585,2585,2585,390
20220602090046,2590,2590,2590,2590,1000
20220602090046,2590,2590,2590,2590,300
20220602090047,2585,2585,2585,2585,1000
20220602090047,2585,2585,2585,2585,100
20220602090047,2585,2585,2585,2585,10000
20220602090047,2590,2590,2590,2590,100
20220602090047,2585,2585,2585,2585,1
20220602090048,2590,2590,2590,2590,100
20220602090048,2590,2590,2590,2590,3861
20220602090048,2590,2590,2590,2590,1000
20220602090048,2585,2585,2585,2585,1
20220602090049,2585,2585,2585,2585,30
20220602090049,2590,2590,2590,2590,65
20220602090049,2590,2590,2590,2590,31820
20220602090050,2585,2585,2585,2585,5000
20220602090050,2590,2590,2590,2590,50
20220602090050,2590,2590,2590,2590,1000
20220602090050,2585,2585,2585,2585,100
20220602090050,2585,2585,2585,2585,1000
20220602090051,2590,2590,2590,2590,140
20220602090051,2585,2585,2585,2585,1250
20220602090051,2590,2590,2590,2590,1000
20220602090052,2585,2585,2585,2585,5
20220602090052,2585,2585,2585,2585,10
20220602090053,2585,2585,2585,2585,904
20220602090053,2590,2590,2590,2590,200
20220602090053,2590,2590,2590,2590,800
20220602090053,2590,2590,2590,2590,100
20220602090053,2585,2585,2585,2585,50
20220602090054,2585,2585,2585,2585,500
20220602090054,2585,2585,2585,2585,300
20220602090054,2585,2585,2585,2585,100
20220602090055,2585,2585,2585,2585,900
20220602090055,2590,2590,2590,2590,897
20220602090055,2590,2590,2590,2590,327882
20220602090055,2590,2590,2590,2590,5000
20220602090056,2590,2590,2590,2590,200
20220602090057,2590,2590,2590,2590,1800
20220602090057,2590,2590,2590,2590,5037
20220602090057,2590,2590,2590,2590,3800
20220602090057,2585,2585,2585,2585,2000
20220602090057,2590,2590,2590,2590,1926
20220602090057,2590,2590,2590,2590,50
20220602090057,2590,2590,2590,2590,2000
20220602090058,2590,2590,2590,2590,4000
20220602090058,2590,2590,2590,2590,1000
20220602090058,2590,2590,2590,2590,100
20220602090058,2590,2590,2590,2590,3
20220602090058,2590,2590,2590,2590,1
20220602090058,2590,2590,2590,2590,3861
20220602090058,2590,2590,2590,2590,1000
20220602090059,2590,2590,2590,2590,2000
20220602090059,2590,2590,2590,2590,45000
20220602090059,2590,2590,2590,2590,121791
20220602090059,2590,2590,2590,2590,500
20220602090100,2590,2590,2590,2590,13409
20220602090100,2590,2590,2590,2590,100
20220602090100,2590,2590,2590,2590,1000
20220602090100,2590,2590,2590,2590,1559
20220602090100,2590,2590,2590,2590,5000
20220602090100,2590,2590,2590,2590,3363
20220602090100,2590,2590,2590,2590,500
20220602090101,2590,2590,2590,2590,1000
20220602090101,2590,2590,2590,2590,2000
20220602090101,2590,2590,2590,2590,5000
20220602090101,2590,2590,2590,2590,30000
20220602090102,2590,2590,2590,2590,2
20220602090102,2590,2590,2590,2590,5
20220602090102,2590,2590,2590,2590,5
20220602090102,2590,2590,2590,2590,5
20220602090103,2590,2590,2590,2590,1450
20220602090103,2590,2590,2590,2590,1000
20220602090103,2590,2590,2590,2590,750
20220602090103,2590,2590,2590,2590,1
20220602090104,2590,2590,2590,2590,1000
20220602090104,2590,2590,2590,2590,389
20220602090105,2595,2595,2595,2595,1158
20220602090105,2590,2590,2590,2590,1200
20220602090105,2590,2590,2590,2590,5000
20220602090105,2590,2590,2590,2590,750
20220602090105,2590,2590,2590,2590,3185
20220602090105,2590,2590,2590,2590,3882
20220602090105,2595,2595,2595,2595,200
20220602090105,2595,2595,2595,2595,385
20220602090106,2590,2590,2590,2590,1168
20220602090106,2590,2590,2590,2590,780
20220602090106,2595,2595,2595,2595,10000
20220602090106,2590,2590,2590,2590,300
20220602090106,2590,2590,2590,2590,300
20220602090106,2595,2595,2595,2595,2000
20220602090107,2590,2590,2590,2590,100
20220602090107,2595,2595,2595,2595,300
20220602090107,2590,2590,2590,2590,3000
20220602090107,2590,2590,2590,2590,200
20220602090107,2590,2590,2590,2590,6400
20220602090108,2595,2595,2595,2595,750
20220602090108,2595,2595,2595,2595,50
20220602090108,2590,2590,2590,2590,200
20220602090108,2595,2595,2595,2595,500
20220602090108,2595,2595,2595,2595,10
20220602090108,2595,2595,2595,2595,3363
20220602090108,2595,2595,2595,2595,50000
20220602090108,2595,2595,2595,2595,200000
20220602090108,2595,2595,2595,2595,50000
20220602090108,2595,2595,2595,2595,50000
20220602090108,2595,2595,2595,2595,355831
20220602090108,2595,2595,2595,2595,69435
20220602090108,2595,2595,2595,2595,69435
20220602090108,2595,2595,2595,2595,200
20220602090109,2595,2595,2595,2595,9
20220602090109,2595,2595,2595,2595,3800
20220602090109,2590,2590,2590,2590,20
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2590,2590,2590,2590,1000
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2595,2595,2595,2595,1
20220602090109,2590,2590,2590,2590,500
20220602090109,2595,2595,2595,2595,11804
20220602090109,2595,2595,2595,2595,5000
20220602090110,2595,2595,2595,2595,200
20220602090110,2595,2595,2595,2595,50
20220602090110,2595,2595,2595,2595,5000
20220602090110,2590,2590,2590,2590,100
20220602090110,2590,2590,2590,2590,1000
20220602090111,2595,2595,2595,2595,1000
20220602090111,2595,2595,2595,2595,10
20220602090112,2590,2590,2590,2590,1510
20220602090112,2595,2595,2595,2595,444
20220602090112,2590,2590,2590,2590,11
20220602090112,2595,2595,2595,2595,1930
20220602090113,2595,2595,2595,2595,100
20220602090113,2590,2590,2590,2590,5000
20220602090113,2595,2595,2595,2595,14
20220602090114,2595,2595,2595,2595,5000
20220602090114,2590,2590,2590,2590,50
20220602090114,2590,2590,2590,2590,28916
20220602090114,2595,2595,2595,2595,2000
20220602090115,2595,2595,2595,2595,50
20220602090115,2590,2590,2590,2590,100
20220602090116,2595,2595,2595,2595,1000
20220602090116,2595,2595,2595,2595,3000
20220602090117,2595,2595,2595,2595,300
20220602090117,2595,2595,2595,2595,3000
20220602090117,2590,2590,2590,2590,3000
20220602090117,2595,2595,2595,2595,12000
20220602090117,2590,2590,2590,2590,625
20220602090117,2595,2595,2595,2595,80
20220602090117,2595,2595,2595,2595,10000
20220602090118,2595,2595,2595,2595,5000
20220602090118,2590,2590,2590,2590,300
20220602090118,2595,2595,2595,2595,1000
20220602090118,2595,2595,2595,2595,20
20220602090119,2590,2590,2590,2590,4047
20220602090119,2595,2595,2595,2595,3000
20220602090120,2590,2590,2590,2590,255
20220602090120,2595,2595,2595,2595,50
20220602090121,2590,2590,2590,2590,10
20220602090121,2590,2590,2590,2590,500
20220602090121,2590,2590,2590,2590,2000
20220602090122,2595,2595,2595,2595,2442
20220602090122,2595,2595,2595,2595,1000
20220602090122,2590,2590,2590,2590,1000
20220602090123,2590,2590,2590,2590,1000
20220602090124,2590,2590,2590,2590,4310
20220602090124,2595,2595,2595,2595,537
20220602090124,2595,2595,2595,2595,1000
20220602090125,2595,2595,2595,2595,8000
20220602090125,2590,2590,2590,2590,200
20220602090125,2595,2595,2595,2595,5000
20220602090125,2595,2595,2595,2595,10000
20220602090125,2595,2595,2595,2595,894
20220602090125,2590,2590,2590,2590,100
20220602090126,2595,2595,2595,2595,8329
20220602090126,2595,2595,2595,2595,15784
20220602090126,2595,2595,2595,2595,500
20220602090126,2595,2595,2595,2595,50000
20220602090126,2595,2595,2595,2595,50000
20220602090126,2595,2595,2595,2595,200000
20220602090126,2595,2595,2595,2595,123335
20220602090126,2595,2595,2595,2595,2100
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1
20220602090126,2595,2595,2595,2595,1000000
20220602090126,2595,2595,2595,2595,1
20220602090126,2600,2600,2600,2600,3000
20220602090126,2595,2595,2595,2595,1041
20220602090126,2595,2595,2595,2595,200
20220602090126,2595,2595,2595,2595,27
20220602090127,2590,2590,2590,2590,1320
20220602090127,2595,2595,2595,2595,957
20220602090127,2595,2595,2595,2595,500
20220602090127,2595,2595,2595,2595,40
20220602090127,2595,2595,2595,2595,10000
20220602090127,2600,2600,2600,2600,400
20220602090128,2595,2595,2595,2595,6600
20220602090128,2590,2590,2590,2590,500
20220602090128,2600,2600,2600,2600,328
20220602090129,2595,2595,2595,2595,1000
20220602090129,2595,2595,2595,2595,12
20220602090129,2595,2595,2595,2595,11765
20220602090129,2595,2595,2595,2595,750
20220602090130,2590,2590,2590,2590,10000
20220602090130,2595,2595,2595,2595,1000
20220602090130,2590,2590,2590,2590,5000
20220602090131,2595,2595,2595,2595,10
20220602090131,2595,2595,2595,2595,722
20220602090131,2595,2595,2595,2595,386
20220602090132,2595,2595,2595,2595,119
20220602090132,2595,2595,2595,2595,439
20220602090133,2595,2595,2595,2595,1000
20220602090133,2595,2595,2595,2595,10000
20220602090133,2595,2595,2595,2595,10000
20220602090133,2595,2595,2595,2595,100
20220602090133,2595,2595,2595,2595,50
20220602090134,2590,2590,2590,2590,11173
20220602090134,2595,2595,2595,2595,10
20220602090134,2595,2595,2595,2595,3000
20220602090134,2595,2595,2595,2595,5000
20220602090134,2595,2595,2595,2595,10
20220602090135,2595,2595,2595,2595,500
20220602090135,2595,2595,2595,2595,2000
20220602090135,2595,2595,2595,2595,44
20220602090135,2595,2595,2595,2595,20
20220602090135,2595,2595,2595,2595,3000
20220602090135,2590,2590,2590,2590,1
20220602090136,2595,2595,2595,2595,555
20220602090136,2595,2595,2595,2595,15943
20220602090136,2595,2595,2595,2595,300
20220602090136,2595,2595,2595,2595,450
20220602090136,2595,2595,2595,2595,62000
20220602090136,2595,2595,2595,2595,400
20220602090137,2595,2595,2595,2595,100
20220602090137,2595,2595,2595,2595,44528
20220602090138,2595,2595,2595,2595,1000
20220602090138,2595,2595,2595,2595,300
20220602090138,2595,2595,2595,2595,10
20220602090138,2595,2595,2595,2595,120
20220602090138,2600,2600,2600,2600,16
20220602090139,2595,2595,2595,2595,500
20220602090139,2595,2595,2595,2595,27400
20220602090142,2600,2600,2600,2600,50
20220602090142,2595,2595,2595,2595,900
20220602090143,2595,2595,2595,2595,200
20220602090143,2600,2600,2600,2600,200
20220602090143,2595,2595,2595,2595,5
20220602090143,2600,2600,2600,2600,963
20220602090144,2595,2595,2595,2595,100
20220602090144,2600,2600,2600,2600,100
20220602090144,2600,2600,2600,2600,6
20220602090144,2600,2600,2600,2600,11
20220602090145,2600,2600,2600,2600,300
20220602090145,2595,2595,2595,2595,10000
20220602090146,2595,2595,2595,2595,100
20220602090146,2600,2600,2600,2600,1000
20220602090146,2595,2595,2595,2595,50
20220602090146,2595,2595,2595,2595,5
20220602090147,2600,2600,2600,2600,770
20220602090147,2595,2595,2595,2595,171
20220602090147,2595,2595,2595,2595,120
20220602090147,2595,2595,2595,2595,174104
20220602090147,2595,2595,2595,2595,10
20220602090148,2600,2600,2600,2600,2
20220602090148,2595,2595,2595,2595,300
20220602090148,2600,2600,2600,2600,300
20220602090149,2595,2595,2595,2595,3000
20220602090149,2595,2595,2595,2595,3000
20220602090149,2595,2595,2595,2595,2000
20220602090149,2600,2600,2600,2600,8000
20220602090150,2595,2595,2595,2595,100
20220602090151,2595,2595,2595,2595,100
20220602090151,2595,2595,2595,2595,43515
20220602090151,2600,2600,2600,2600,1
20220602090152,2600,2600,2600,2600,1523331
20220602090152,2600,2600,2600,2600,2298
20220602090152,2600,2600,2600,2600,173000
20220602090152,2600,2600,2600,2600,100000
20220602090152,2600,2600,2600,2600,727000
20220602090152,2600,2600,2600,2600,7974
20220602090152,2600,2600,2600,2600,3000
20220602090152,2600,2600,2600,2600,100
20220602090153,2600,2600,2600,2600,1
20220602090153,2600,2600,2600,2600,1
20220602090153,2600,2600,2600,2600,1
20220602090153,2600,2600,2600,2600,12
20220602090153,2600,2600,2600,2600,4000
20220602090153,2600,2600,2600,2600,1
20220602090153,2600,2600,2600,2600,1
20220602090153,2600,2600,2600,2600,1
20220602090153,2600,2600,2600,2600,500
20220602090153,2600,2600,2600,2600,1000
20220602090153,2600,2600,2600,2600,198577
20220602090153,2595,2595,2595,2595,1000
20220602090154,2600,2600,2600,2600,40
20220602090154,2600,2600,2600,2600,500
20220602090154,2600,2600,2600,2600,50
20220602090155,2600,2600,2600,2600,70000
20220602090155,2600,2600,2600,2600,50
20220602090155,2600,2600,2600,2600,10515
20220602090157,2600,2600,2600,2600,1000
20220602090158,2595,2595,2595,2595,300
20220602090159,2600,2600,2600,2600,2000
20220602090159,2600,2600,2600,2600,1923
20220602090159,2600,2600,2600,2600,2
20220602090159,2600,2600,2600,2600,50
20220602090159,2600,2600,2600,2600,996
20220602090200,2600,2600,2600,2600,300
20220602090200,2600,2600,2600,2600,2421
20220602090201,2600,2600,2600,2600,2
20220602090201,2600,2600,2600,2600,5000
20220602090202,2600,2600,2600,2600,11605
20220602090202,2600,2600,2600,2600,200
20220602090202,2600,2600,2600,2600,578
20220602090203,2600,2600,2600,2600,9000
20220602090203,2600,2600,2600,2600,1
20220602090203,2600,2600,2600,2600,1
20220602090203,2600,2600,2600,2600,1000
20220602090203,2600,2600,2600,2600,1
20220602090203,2600,2600,2600,2600,50000
20220602090203,2600,2600,2600,2600,30000
20220602090203,2600,2600,2600,2600,52030
20220602090203,2600,2600,2600,2600,200000
20220602090203,2600,2600,2600,2600,11558
20220602090203,2600,2600,2600,2600,4000
20220602090203,2600,2600,2600,2600,1950
20220602090203,2605,2605,2605,2605,1
20220602090203,2605,2605,2605,2605,200
20220602090203,2600,2600,2600,2600,100
20220602090204,2605,2605,2605,2605,5945
20220602090204,2600,2600,2600,2600,10000
20220602090204,2600,2600,2600,2600,1250
20220602090204,2600,2600,2600,2600,1000
20220602090204,2600,2600,2600,2600,1
20220602090204,2600,2600,2600,2600,857
20220602090204,2600,2600,2600,2600,500
20220602090205,2600,2600,2600,2600,2
20220602090205,2600,2600,2600,2600,17812
20220602090205,2595,2595,2595,2595,1000
20220602090206,2600,2600,2600,2600,91289
20220602090206,2600,2600,2600,2600,69435
20220602090206,2600,2600,2600,2600,69435
20220602090206,2600,2600,2600,2600,9
20220602090206,2600,2600,2600,2600,69435
20220602090206,2600,2600,2600,2600,100
20220602090206,2600,2600,2600,2600,25591
20220602090207,2600,2600,2600,2600,5000
20220602090207,2605,2605,2605,2605,1
20220602090207,2605,2605,2605,2605,1
20220602090207,2600,2600,2600,2600,500
20220602090207,2605,2605,2605,2605,1
20220602090207,2605,2605,2605,2605,1
20220602090208,2600,2600,2600,2600,450
20220602090208,2600,2600,2600,2600,10000
20220602090208,2605,2605,2605,2605,1
20220602090208,2600,2600,2600,2600,100
20220602090208,2605,2605,2605,2605,1
20220602090209,2600,2600,2600,2600,2000
20220602090209,2600,2600,2600,2600,3800
20220602090209,2605,2605,2605,2605,1780
20220602090209,2605,2605,2605,2605,1
20220602090209,2600,2600,2600,2600,3000
20220602090210,2605,2605,2605,2605,1000
20220602090210,2600,2600,2600,2600,500
20220602090210,2605,2605,2605,2605,500
20220602090210,2605,2605,2605,2605,1
20220602090210,2600,2600,2600,2600,50
20220602090211,2600,2600,2600,2600,100
20220602090211,2600,2600,2600,2600,20
20220602090211,2605,2605,2605,2605,1
20220602090211,2605,2605,2605,2605,1
20220602090211,2600,2600,2600,2600,2000
20220602090212,2600,2600,2600,2600,100
20220602090212,2600,2600,2600,2600,5
20220602090213,2600,2600,2600,2600,1511
20220602090214,2605,2605,2605,2605,3000
20220602090214,2600,2600,2600,2600,100
20220602090214,2600,2600,2600,2600,22
20220602090214,2600,2600,2600,2600,500
20220602090215,2600,2600,2600,2600,30
20220602090215,2600,2600,2600,2600,2000
20220602090215,2600,2600,2600,2600,1000
20220602090215,2600,2600,2600,2600,50
20220602090215,2605,2605,2605,2605,1
20220602090216,2605,2605,2605,2605,1
20220602090216,2605,2605,2605,2605,1
20220602090216,2605,2605,2605,2605,1
20220602090217,2605,2605,2605,2605,1
20220602090217,2605,2605,2605,2605,1
20220602090217,2605,2605,2605,2605,500
20220602090218,2605,2605,2605,2605,1
20220602090219,2605,2605,2605,2605,150
20220602090219,2600,2600,2600,2600,1150
20220602090219,2600,2600,2600,2600,73
20220602090219,2605,2605,2605,2605,300
20220602090220,2605,2605,2605,2605,12000
20220602090220,2600,2600,2600,2600,10000
20220602090221,2600,2600,2600,2600,300
20220602090221,2605,2605,2605,2605,200
20220602090221,2600,2600,2600,2600,2000
20220602090222,2605,2605,2605,2605,50
20220602090222,2600,2600,2600,2600,1001
20220602090223,2600,2600,2600,2600,100
20220602090223,2605,2605,2605,2605,5
20220602090224,2605,2605,2605,2605,1000
20220602090225,2605,2605,2605,2605,2000
20220602090225,2600,2600,2600,2600,500
20220602090226,2605,2605,2605,2605,4000
20220602090226,2600,2600,2600,2600,1500
20220602090226,2605,2605,2605,2605,400
20220602090226,2605,2605,2605,2605,2
20220602090227,2605,2605,2605,2605,1
20220602090227,2600,2600,2600,2600,1000
20220602090227,2605,2605,2605,2605,156
20220602090227,2600,2600,2600,2600,100
20220602090227,2600,2600,2600,2600,10000
20220602090228,2600,2600,2600,2600,1000
20220602090228,2605,2605,2605,2605,1
20220602090228,2605,2605,2605,2605,85
20220602090229,2605,2605,2605,2605,1
20220602090229,2605,2605,2605,2605,1
20220602090229,2605,2605,2605,2605,1
20220602090229,2600,2600,2600,2600,10
20220602090230,2600,2600,2600,2600,46421
20220602090231,2600,2600,2600,2600,2100
20220602090231,2600,2600,2600,2600,200
20220602090231,2605,2605,2605,2605,1
20220602090232,2605,2605,2605,2605,1
20220602090232,2600,2600,2600,2600,500
20220602090232,2605,2605,2605,2605,1
20220602090232,2600,2600,2600,2600,6000
20220602090232,2605,2605,2605,2605,1
20220602090232,2605,2605,2605,2605,1
20220602090233,2600,2600,2600,2600,5000
20220602090233,2605,2605,2605,2605,11538
20220602090233,2600,2600,2600,2600,10000
20220602090233,2600,2600,2600,2600,2000
20220602090233,2600,2600,2600,2600,4000
20220602090233,2600,2600,2600,2600,50
20220602090233,2600,2600,2600,2600,1000
20220602090233,2605,2605,2605,2605,100
20220602090233,2600,2600,2600,2600,10000
20220602090235,2605,2605,2605,2605,1151
20220602090235,2605,2605,2605,2605,1
20220602090235,2605,2605,2605,2605,1
20220602090235,2605,2605,2605,2605,38948
20220602090235,2605,2605,2605,2605,1
20220602090235,2605,2605,2605,2605,7000
20220602090236,2600,2600,2600,2600,100
20220602090237,2605,2605,2605,2605,1000
20220602090237,2600,2600,2600,2600,183
20220602090238,2600,2600,2600,2600,1000
20220602090238,2600,2600,2600,2600,3903
20220602090238,2605,2605,2605,2605,5
20220602090238,2605,2605,2605,2605,300
20220602090239,2605,2605,2605,2605,400
20220602090239,2600,2600,2600,2600,2000
20220602090239,2605,2605,2605,2605,10
20220602090239,2600,2600,2600,2600,2000
20220602090239,2600,2600,2600,2600,1153
20220602090239,2600,2600,2600,2600,200
20220602090239,2605,2605,2605,2605,1
20220602090239,2600,2600,2600,2600,470
20220602090240,2600,2600,2600,2600,2000
20220602090240,2600,2600,2600,2600,30
20220602090241,2605,2605,2605,2605,100
20220602090241,2600,2600,2600,2600,5
20220602090241,2600,2600,2600,2600,10
20220602090242,2605,2605,2605,2605,1956
20220602090243,2600,2600,2600,2600,2600
20220602090244,2600,2600,2600,2600,25
20220602090244,2605,2605,2605,2605,1000
20220602090244,2605,2605,2605,2605,50
20220602090245,2605,2605,2605,2605,300
20220602090245,2605,2605,2605,2605,5000
20220602090246,2600,2600,2600,2600,1990
20220602090246,2605,2605,2605,2605,1000
20220602090246,2600,2600,2600,2600,1700
20220602090247,2600,2600,2600,2600,2000
20220602090247,2600,2600,2600,2600,100
20220602090247,2600,2600,2600,2600,7000
20220602090247,2600,2600,2600,2600,100
20220602090249,2600,2600,2600,2600,14441
20220602090249,2600,2600,2600,2600,416
20220602090249,2600,2600,2600,2600,3000
20220602090250,2600,2600,2600,2600,100
20220602090251,2600,2600,2600,2600,1035
20220602090251,2600,2600,2600,2600,1000
20220602090251,2605,2605,2605,2605,10
