Time,Open,High,Low,Close,Volume
20210409090131,1990,1990,1990,1990,900
20210409090132,1990,1990,1990,1990,700
20210409090133,1990,1990,1990,1990,9091
20210409090134,1990,1990,1990,1990,200
20210409090136,1990,1990,1990,1990,1
20210409090137,1990,1990,1990,1990,1
20210409090137,1995,1995,1995,1995,6
20210409090137,1990,1990,1990,1990,995
20210409090137,1990,1990,1990,1990,47
20210409090138,1990,1990,1990,1990,47
20210409090138,1990,1990,1990,1990,47
20210409090138,1990,1990,1990,1990,47
20210409090140,1990,1990,1990,1990,3000
20210409090144,1990,1990,1990,1990,550
20210409090146,1990,1990,1990,1990,226
20210409090146,1990,1990,1990,1990,6799
20210409090148,1990,1990,1990,1990,20171
20210409090149,1990,1990,1990,1990,1
20210409090149,1990,1990,1990,1990,50
20210409090150,1990,1990,1990,1990,500
20210409090150,1990,1990,1990,1990,188
20210409090151,1990,1990,1990,1990,5000
20210409090151,1995,1995,1995,1995,1
20210409090151,1990,1990,1990,1990,3058
20210409090152,1995,1995,1995,1995,252
20210409090153,1990,1990,1990,1990,100
20210409090154,1990,1990,1990,1990,3303
20210409090157,1995,1995,1995,1995,3000
20210409090158,1995,1995,1995,1995,600
20210409090202,1995,1995,1995,1995,100
20210409090202,1990,1990,1990,1990,301
20210409090202,1990,1990,1990,1990,1000
20210409090203,1990,1990,1990,1990,1000
20210409090203,1990,1990,1990,1990,10952
20210409090204,1995,1995,1995,1995,20
20210409090207,1995,1995,1995,1995,1000
20210409090209,1990,1990,1990,1990,300
20210409090209,1995,1995,1995,1995,20
20210409090212,1995,1995,1995,1995,200
20210409090214,1995,1995,1995,1995,2000
20210409090214,1990,1990,1990,1990,1
20210409090215,1995,1995,1995,1995,14258
20210409090215,1995,1995,1995,1995,985742
20210409090216,1995,1995,1995,1995,10
20210409090216,1995,1995,1995,1995,430155
20210409090216,1995,1995,1995,1995,1
20210409090216,1995,1995,1995,1995,2020
20210409090216,1995,1995,1995,1995,1
20210409090216,1995,1995,1995,1995,1
20210409090216,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,1
20210409090217,1995,1995,1995,1995,440000
20210409090217,1995,1995,1995,1995,2000
20210409090219,1995,1995,1995,1995,33
20210409090219,1995,1995,1995,1995,500
20210409090219,1995,1995,1995,1995,5788
20210409090219,1995,1995,1995,1995,495
20210409090220,1995,1995,1995,1995,300
20210409090220,1995,1995,1995,1995,500486
20210409090220,1995,1995,1995,1995,100
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,44
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,14
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090220,1995,1995,1995,1995,1
20210409090221,1995,1995,1995,1995,59761
20210409090221,1995,1995,1995,1995,98
20210409090221,1995,1995,1995,1995,5000
20210409090222,1995,1995,1995,1995,5000
20210409090222,1995,1995,1995,1995,1
20210409090222,1995,1995,1995,1995,1
20210409090222,1995,1995,1995,1995,96
20210409090223,1995,1995,1995,1995,2500
20210409090223,1995,1995,1995,1995,13
20210409090223,1995,1995,1995,1995,2000
20210409090224,1995,1995,1995,1995,1000
20210409090225,1995,1995,1995,1995,20000
20210409090225,1995,1995,1995,1995,1000
20210409090226,1995,1995,1995,1995,100
20210409090226,1995,1995,1995,1995,4652
20210409090226,1995,1995,1995,1995,400000
20210409090226,1995,1995,1995,1995,1
20210409090226,1995,1995,1995,1995,1
20210409090226,1995,1995,1995,1995,1
20210409090226,1995,1995,1995,1995,1
20210409090226,1995,1995,1995,1995,1
20210409090226,1995,1995,1995,1995,1
20210409090226,1995,1995,1995,1995,1
20210409090226,1995,1995,1995,1995,400
20210409090226,1995,1995,1995,1995,1000
20210409090226,1995,1995,1995,1995,5000
20210409090227,1995,1995,1995,1995,1
20210409090227,1995,1995,1995,1995,4747
20210409090227,1995,1995,1995,1995,10000
20210409090227,1995,1995,1995,1995,7472
20210409090227,1995,1995,1995,1995,5
20210409090227,1990,1990,1990,1990,2010
20210409090228,1995,1995,1995,1995,5000
20210409090228,1995,1995,1995,1995,5800
20210409090228,1995,1995,1995,1995,1
20210409090228,1990,1990,1990,1990,100
20210409090228,1995,1995,1995,1995,50
20210409090228,1990,1990,1990,1990,5
20210409090228,1995,1995,1995,1995,777
20210409090228,1995,1995,1995,1995,100
20210409090228,1995,1995,1995,1995,300
20210409090229,1995,1995,1995,1995,1000
20210409090229,1995,1995,1995,1995,2000
20210409090229,1995,1995,1995,1995,11633
20210409090230,1995,1995,1995,1995,449
20210409090230,1995,1995,1995,1995,100
20210409090230,1995,1995,1995,1995,100
20210409090231,1995,1995,1995,1995,500
20210409090232,1995,1995,1995,1995,10
20210409090233,1995,1995,1995,1995,2000
20210409090234,1995,1995,1995,1995,907
20210409090234,1995,1995,1995,1995,100
20210409090234,1995,1995,1995,1995,100
20210409090234,1995,1995,1995,1995,500
20210409090235,1995,1995,1995,1995,12000
20210409090235,1995,1995,1995,1995,1
20210409090235,1995,1995,1995,1995,10000
20210409090235,1995,1995,1995,1995,2000
20210409090236,1995,1995,1995,1995,200
20210409090236,1995,1995,1995,1995,10000
20210409090236,1995,1995,1995,1995,1000
20210409090236,1995,1995,1995,1995,5
20210409090237,1995,1995,1995,1995,1443
20210409090237,1995,1995,1995,1995,500
20210409090238,1995,1995,1995,1995,1503
20210409090238,1995,1995,1995,1995,5
20210409090239,1995,1995,1995,1995,1
20210409090239,1995,1995,1995,1995,1002
20210409090239,1995,1995,1995,1995,10000
20210409090239,1995,1995,1995,1995,5000
20210409090239,1995,1995,1995,1995,30
20210409090239,1995,1995,1995,1995,449
20210409090239,1995,1995,1995,1995,500
20210409090240,1995,1995,1995,1995,1519
20210409090240,1995,1995,1995,1995,1
20210409090240,1995,1995,1995,1995,200
20210409090241,1995,1995,1995,1995,9
20210409090241,1995,1995,1995,1995,8237
20210409090241,1995,1995,1995,1995,1
20210409090241,1995,1995,1995,1995,1000
20210409090242,1995,1995,1995,1995,1
20210409090242,1995,1995,1995,1995,300
20210409090242,1995,1995,1995,1995,1
20210409090242,1995,1995,1995,1995,35
20210409090242,1995,1995,1995,1995,100
20210409090243,1995,1995,1995,1995,1
20210409090243,1995,1995,1995,1995,1
20210409090244,1995,1995,1995,1995,1
20210409090244,1995,1995,1995,1995,1000
20210409090244,1995,1995,1995,1995,1
20210409090245,1995,1995,1995,1995,50
20210409090245,1995,1995,1995,1995,1
20210409090245,1995,1995,1995,1995,69944
20210409090245,1995,1995,1995,1995,1
20210409090246,1995,1995,1995,1995,50
20210409090246,1995,1995,1995,1995,168
20210409090246,1995,1995,1995,1995,1
20210409090246,1995,1995,1995,1995,2000
20210409090246,1995,1995,1995,1995,200
20210409090247,1995,1995,1995,1995,1
20210409090247,1995,1995,1995,1995,500
20210409090247,1995,1995,1995,1995,1
20210409090248,1995,1995,1995,1995,1
20210409090248,1995,1995,1995,1995,186
20210409090248,1995,1995,1995,1995,1
20210409090248,1990,1990,1990,1990,14258
20210409090249,1995,1995,1995,1995,1
20210409090249,1995,1995,1995,1995,1
20210409090249,1995,1995,1995,1995,1
20210409090250,1995,1995,1995,1995,200
20210409090250,1995,1995,1995,1995,1
20210409090250,1995,1995,1995,1995,500
20210409090250,1995,1995,1995,1995,1
20210409090251,1995,1995,1995,1995,1
20210409090251,1995,1995,1995,1995,1
20210409090252,1995,1995,1995,1995,1
20210409090252,1995,1995,1995,1995,1
20210409090253,1995,1995,1995,1995,1
20210409090253,1995,1995,1995,1995,30000
20210409090253,1995,1995,1995,1995,1
20210409090254,1995,1995,1995,1995,1
20210409090254,1995,1995,1995,1995,100
20210409090254,1995,1995,1995,1995,1
20210409090255,1995,1995,1995,1995,50
20210409090255,1995,1995,1995,1995,1
20210409090255,1995,1995,1995,1995,1
20210409090256,1995,1995,1995,1995,1
20210409090256,1995,1995,1995,1995,100
20210409090256,1995,1995,1995,1995,1
20210409090257,1995,1995,1995,1995,1
20210409090257,1995,1995,1995,1995,1
20210409090258,1995,1995,1995,1995,1
20210409090258,1995,1995,1995,1995,1000
20210409090258,1995,1995,1995,1995,100
20210409090258,1995,1995,1995,1995,55000
20210409090258,1995,1995,1995,1995,250
20210409090258,1995,1995,1995,1995,1
20210409090258,1995,1995,1995,1995,100
20210409090258,1995,1995,1995,1995,1
20210409090259,1995,1995,1995,1995,50
20210409090259,1995,1995,1995,1995,1
20210409090259,1995,1995,1995,1995,250
20210409090259,1995,1995,1995,1995,6993
20210409090259,1995,1995,1995,1995,1
20210409090300,1995,1995,1995,1995,1
20210409090300,1995,1995,1995,1995,250
20210409090300,1995,1995,1995,1995,1
20210409090300,1995,1995,1995,1995,100
20210409090300,1995,1995,1995,1995,1
20210409090301,1995,1995,1995,1995,449
20210409090301,1995,1995,1995,1995,250
20210409090301,1995,1995,1995,1995,1
20210409090301,1995,1995,1995,1995,1
20210409090301,1995,1995,1995,1995,200
20210409090302,1995,1995,1995,1995,250
20210409090302,1995,1995,1995,1995,20000
20210409090302,1995,1995,1995,1995,1
20210409090302,1995,1995,1995,1995,78
20210409090302,1995,1995,1995,1995,100
20210409090302,1995,1995,1995,1995,78
20210409090302,1995,1995,1995,1995,10
20210409090302,1995,1995,1995,1995,1
20210409090303,1995,1995,1995,1995,1
20210409090303,1995,1995,1995,1995,93
20210409090303,1995,1995,1995,1995,100
20210409090304,1995,1995,1995,1995,5
20210409090304,1995,1995,1995,1995,1
20210409090304,1995,1995,1995,1995,100
20210409090304,1995,1995,1995,1995,1
20210409090305,1995,1995,1995,1995,5
20210409090305,1995,1995,1995,1995,1
20210409090305,1995,1995,1995,1995,100
20210409090305,1995,1995,1995,1995,1
20210409090305,1995,1995,1995,1995,51247
20210409090306,1995,1995,1995,1995,1000
20210409090306,1995,1995,1995,1995,47
20210409090307,1995,1995,1995,1995,33
20210409090307,1995,1995,1995,1995,151
20210409090307,1995,1995,1995,1995,1
20210409090307,1995,1995,1995,1995,61089
20210409090308,1995,1995,1995,1995,100
20210409090308,1995,1995,1995,1995,1
20210409090308,1995,1995,1995,1995,250
20210409090308,1995,1995,1995,1995,500
20210409090308,1995,1995,1995,1995,26243
20210409090308,1995,1995,1995,1995,1000
20210409090309,1995,1995,1995,1995,1000
20210409090309,1995,1995,1995,1995,5000
20210409090310,1995,1995,1995,1995,100
20210409090310,1995,1995,1995,1995,100
20210409090310,1995,1995,1995,1995,500
20210409090310,1995,1995,1995,1995,500
20210409090310,1995,1995,1995,1995,4186
20210409090310,1995,1995,1995,1995,20000
20210409090310,1995,1995,1995,1995,100
20210409090311,1995,1995,1995,1995,5
20210409090311,1995,1995,1995,1995,3000
20210409090311,1995,1995,1995,1995,5000
20210409090311,1995,1995,1995,1995,100
20210409090312,1995,1995,1995,1995,5037
20210409090312,1995,1995,1995,1995,1000
20210409090313,1995,1995,1995,1995,50
20210409090313,1995,1995,1995,1995,2000
20210409090313,1995,1995,1995,1995,100
20210409090314,1995,1995,1995,1995,10
20210409090314,1995,1995,1995,1995,250
20210409090314,1995,1995,1995,1995,498
20210409090315,1995,1995,1995,1995,250
20210409090315,1995,1995,1995,1995,1
20210409090315,1995,1995,1995,1995,75650
20210409090315,1995,1995,1995,1995,300
20210409090316,1995,1995,1995,1995,10509
20210409090316,1995,1995,1995,1995,449
20210409090316,1995,1995,1995,1995,200
20210409090317,1995,1995,1995,1995,500
20210409090317,1995,1995,1995,1995,2000
20210409090318,1995,1995,1995,1995,500
20210409090318,1995,1995,1995,1995,30
20210409090318,1995,1995,1995,1995,2000
20210409090318,1990,1990,1990,1990,4000
20210409090319,1995,1995,1995,1995,300
20210409090319,1995,1995,1995,1995,100
20210409090320,1995,1995,1995,1995,11002
20210409090320,1995,1995,1995,1995,1
20210409090320,1995,1995,1995,1995,5
20210409090320,1995,1995,1995,1995,9
20210409090322,1995,1995,1995,1995,1403
20210409090322,1995,1995,1995,1995,10
20210409090323,1995,1995,1995,1995,500
20210409090323,1995,1995,1995,1995,33541
20210409090323,1995,1995,1995,1995,2028
20210409090323,1995,1995,1995,1995,246980
20210409090327,1995,1995,1995,1995,2575
20210409090329,1995,1995,1995,1995,184294
20210409090329,1995,1995,1995,1995,2
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,1
20210409090329,1995,1995,1995,1995,20
20210409090329,1995,1995,1995,1995,1394
20210409090330,1995,1995,1995,1995,10000
20210409090330,1995,1995,1995,1995,3000
20210409090330,1995,1995,1995,1995,8815
20210409090331,1995,1995,1995,1995,1
20210409090331,1990,1990,1990,1990,500
20210409090331,1995,1995,1995,1995,5000
20210409090331,1995,1995,1995,1995,10
20210409090331,1995,1995,1995,1995,500
20210409090332,1995,1995,1995,1995,10000
20210409090332,1995,1995,1995,1995,2500
20210409090332,1995,1995,1995,1995,1000
20210409090332,1995,1995,1995,1995,5
20210409090332,1995,1995,1995,1995,10000
20210409090333,1995,1995,1995,1995,100
20210409090333,1995,1995,1995,1995,2000
20210409090333,1995,1995,1995,1995,1000
20210409090333,1995,1995,1995,1995,50
20210409090334,1995,1995,1995,1995,1000
20210409090334,1995,1995,1995,1995,1000
20210409090335,1995,1995,1995,1995,5
20210409090335,1995,1995,1995,1995,1000
20210409090336,1995,1995,1995,1995,10
20210409090336,1995,1995,1995,1995,3344
20210409090336,1995,1995,1995,1995,600
20210409090336,1995,1995,1995,1995,1
20210409090336,1995,1995,1995,1995,12531
20210409090337,1995,1995,1995,1995,10
20210409090337,1995,1995,1995,1995,194
