Time,Open,High,Low,Close,Volume
20210928090147,2090,2090,2090,2090,1
20210928090147,2090,2090,2090,2090,1
20210928090147,2095,2095,2095,2095,963
20210928090147,2095,2095,2095,2095,1
20210928090148,2090,2090,2090,2090,25
20210928090148,2095,2095,2095,2095,1
20210928090149,2090,2090,2090,2090,5
20210928090149,2095,2095,2095,2095,1
20210928090149,2095,2095,2095,2095,1000
20210928090149,2095,2095,2095,2095,500
20210928090149,2095,2095,2095,2095,1000
20210928090150,2095,2095,2095,2095,1
20210928090150,2095,2095,2095,2095,1
20210928090151,2095,2095,2095,2095,1
20210928090151,2090,2090,2090,2090,1
20210928090151,2090,2090,2090,2090,9
20210928090152,2090,2090,2090,2090,1
20210928090152,2090,2090,2090,2090,1
20210928090152,2090,2090,2090,2090,1
20210928090153,2090,2090,2090,2090,1
20210928090153,2095,2095,2095,2095,1
20210928090153,2090,2090,2090,2090,1
20210928090154,2095,2095,2095,2095,2386
20210928090154,2095,2095,2095,2095,1
20210928090154,2095,2095,2095,2095,1
20210928090154,2090,2090,2090,2090,1
20210928090154,2090,2090,2090,2090,1
20210928090155,2090,2090,2090,2090,1
20210928090155,2095,2095,2095,2095,1
20210928090155,2090,2090,2090,2090,100
20210928090155,2095,2095,2095,2095,1
20210928090155,2090,2090,2090,2090,2415
20210928090156,2095,2095,2095,2095,1
20210928090156,2095,2095,2095,2095,1
20210928090156,2095,2095,2095,2095,14319
20210928090156,2095,2095,2095,2095,1
20210928090156,2090,2090,2090,2090,1
20210928090156,2095,2095,2095,2095,1
20210928090156,2090,2090,2090,2090,1
20210928090156,2095,2095,2095,2095,500
20210928090157,2095,2095,2095,2095,1
20210928090157,2095,2095,2095,2095,1
20210928090157,2095,2095,2095,2095,1
20210928090157,2090,2090,2090,2090,1
20210928090157,2090,2090,2090,2090,1
20210928090158,2095,2095,2095,2095,1
20210928090158,2090,2090,2090,2090,9000
20210928090158,2095,2095,2095,2095,1
20210928090159,2095,2095,2095,2095,200
20210928090159,2095,2095,2095,2095,100
20210928090159,2095,2095,2095,2095,1
20210928090200,2095,2095,2095,2095,1
20210928090200,2095,2095,2095,2095,1
20210928090200,2095,2095,2095,2095,1
20210928090200,2090,2090,2090,2090,1
20210928090200,2095,2095,2095,2095,280
20210928090200,2095,2095,2095,2095,1
20210928090200,2095,2095,2095,2095,1
20210928090200,2095,2095,2095,2095,1
20210928090200,2095,2095,2095,2095,1
20210928090200,2090,2090,2090,2090,1
20210928090200,2090,2090,2090,2090,1
20210928090200,2095,2095,2095,2095,1
20210928090200,2090,2090,2090,2090,1
20210928090200,2090,2090,2090,2090,1
20210928090200,2090,2090,2090,2090,1
20210928090200,2090,2090,2090,2090,1
20210928090201,2095,2095,2095,2095,1
20210928090201,2095,2095,2095,2095,1
20210928090201,2095,2095,2095,2095,1
20210928090201,2090,2090,2090,2090,1
20210928090201,2090,2090,2090,2090,1
20210928090201,2090,2090,2090,2090,1
20210928090201,2095,2095,2095,2095,22
20210928090201,2090,2090,2090,2090,1
20210928090202,2095,2095,2095,2095,100
20210928090202,2095,2095,2095,2095,1
20210928090202,2090,2090,2090,2090,50
20210928090202,2090,2090,2090,2090,192
20210928090202,2095,2095,2095,2095,1
20210928090202,2090,2090,2090,2090,1
20210928090203,2095,2095,2095,2095,500
20210928090204,2090,2090,2090,2090,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1000
20210928090204,2095,2095,2095,2095,300
20210928090204,2095,2095,2095,2095,429443
20210928090204,2095,2095,2095,2095,5000
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2095,2095,2095,2095,1
20210928090204,2100,2100,2100,2100,1
20210928090204,2100,2100,2100,2100,19047
20210928090205,2100,2100,2100,2100,190
20210928090205,2095,2095,2095,2095,400
20210928090205,2100,2100,2100,2100,1
20210928090205,2095,2095,2095,2095,1
20210928090205,2095,2095,2095,2095,20
20210928090206,2095,2095,2095,2095,1000
20210928090206,2095,2095,2095,2095,207133
20210928090206,2095,2095,2095,2095,74040
20210928090206,2095,2095,2095,2095,18510
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,74040
20210928090206,2095,2095,2095,2095,1000
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090206,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2090,2090,2090,2090,1
20210928090207,2090,2090,2090,2090,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2090,2090,2090,2090,1
20210928090207,2095,2095,2095,2095,1
20210928090207,2095,2095,2095,2095,11
20210928090209,2095,2095,2095,2095,2000
20210928090209,2095,2095,2095,2095,5000
20210928090209,2095,2095,2095,2095,100
20210928090212,2090,2090,2090,2090,1
20210928090212,2095,2095,2095,2095,1
20210928090213,2095,2095,2095,2095,14189
20210928090213,2090,2090,2090,2090,1
20210928090213,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,89718
20210928090214,2095,2095,2095,2095,3
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2100,2100,2100,2100,1
20210928090214,2095,2095,2095,2095,99
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
20210928090214,2095,2095,2095,2095,1
