Time,Open,High,Low,Close,Volume
20220803090116,3040,3040,3040,3040,200
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,100
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,101164
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090116,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,2
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,42305
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1000
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,600
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,5
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,1000
20220803090117,3040,3040,3040,3040,1
20220803090117,3040,3040,3040,3040,2900
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,100
20220803090118,3040,3040,3040,3040,2
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,1
20220803090118,3040,3040,3040,3040,5
20220803090118,3040,3040,3040,3040,200
20220803090118,3040,3040,3040,3040,500
20220803090118,3040,3040,3040,3040,5
20220803090118,3040,3040,3040,3040,100
20220803090118,3040,3040,3040,3040,5
20220803090119,3040,3040,3040,3040,75490
20220803090119,3040,3040,3040,3040,5
20220803090119,3040,3040,3040,3040,8900
20220803090119,3040,3040,3040,3040,16510
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,5
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1000
20220803090119,3040,3040,3040,3040,3
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,1
20220803090119,3040,3040,3040,3040,100000
20220803090120,3040,3040,3040,3040,1000
20220803090120,3040,3040,3040,3040,30501
20220803090120,3040,3040,3040,3040,50000
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3040,3040,3040,3040,1
20220803090120,3045,3045,3045,3045,5
20220803090120,3045,3045,3045,3045,1504
20220803090120,3045,3045,3045,3045,8440
20220803090120,3045,3045,3045,3045,1504
20220803090120,3040,3040,3040,3040,1004122
20220803090120,3045,3045,3045,3045,5
20220803090121,3040,3040,3040,3040,1000
20220803090121,3035,3035,3035,3035,3000
20220803090121,3040,3040,3040,3040,2618
20220803090121,3040,3040,3040,3040,5
20220803090121,3040,3040,3040,3040,1000
20220803090121,3040,3040,3040,3040,5
20220803090122,3040,3040,3040,3040,200
20220803090122,3040,3040,3040,3040,5
20220803090122,3040,3040,3040,3040,1791
20220803090122,3040,3040,3040,3040,5
20220803090122,3040,3040,3040,3040,74852
20220803090122,3040,3040,3040,3040,42403
20220803090122,3040,3040,3040,3040,2
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090122,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,200
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1000
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,41643
20220803090123,3040,3040,3040,3040,565873
20220803090123,3040,3040,3040,3040,10
20220803090123,3045,3045,3045,3045,5
20220803090123,3040,3040,3040,3040,69
20220803090123,3040,3040,3040,3040,1000
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,100
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090123,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,10000
20220803090124,3040,3040,3040,3040,13869
20220803090124,3040,3040,3040,3040,100
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,1
20220803090124,3040,3040,3040,3040,2534
20220803090125,3040,3040,3040,3040,500
20220803090125,3040,3040,3040,3040,100
20220803090125,3040,3040,3040,3040,100
20220803090126,3040,3040,3040,3040,46929
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,3289
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1700
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,5
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,24000
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,8400
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,8250
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1000
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090126,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,2000
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,400
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,1
20220803090127,3040,3040,3040,3040,100
20220803090127,3040,3040,3040,3040,12000
20220803090128,3045,3045,3045,3045,1000
20220803090128,3040,3040,3040,3040,39231
20220803090128,3040,3040,3040,3040,5500
20220803090129,3040,3040,3040,3040,4000
20220803090130,3045,3045,3045,3045,100
20220803090130,3040,3040,3040,3040,50
20220803090130,3040,3040,3040,3040,50
20220803090130,3040,3040,3040,3040,10
20220803090131,3045,3045,3045,3045,25
20220803090131,3045,3045,3045,3045,15000
20220803090131,3045,3045,3045,3045,4
20220803090132,3045,3045,3045,3045,150
20220803090132,3040,3040,3040,3040,100
20220803090132,3045,3045,3045,3045,200
20220803090133,3040,3040,3040,3040,100
20220803090133,3045,3045,3045,3045,500
20220803090134,3045,3045,3045,3045,5
20220803090134,3045,3045,3045,3045,5
20220803090134,3045,3045,3045,3045,13000
20220803090135,3045,3045,3045,3045,1970
20220803090137,3040,3040,3040,3040,2000
20220803090138,3045,3045,3045,3045,1
20220803090140,3040,3040,3040,3040,2000
20220803090141,3040,3040,3040,3040,3000
20220803090141,3045,3045,3045,3045,2
20220803090141,3040,3040,3040,3040,100
20220803090141,3040,3040,3040,3040,1000
