Time,Open,High,Low,Close,Volume
20210906090103,2000,2000,2000,2000,1
20210906090103,2005,2005,2005,2005,1
20210906090103,2000,2000,2000,2000,1
20210906090103,2005,2005,2005,2005,10
20210906090103,2005,2005,2005,2005,10
20210906090104,2005,2005,2005,2005,1
20210906090104,2000,2000,2000,2000,1
20210906090104,2005,2005,2005,2005,1
20210906090105,2005,2005,2005,2005,1
20210906090105,2005,2005,2005,2005,20000
20210906090106,2005,2005,2005,2005,50000
20210906090107,2005,2005,2005,2005,1
20210906090107,2005,2005,2005,2005,1
20210906090107,2005,2005,2005,2005,100
20210906090108,2005,2005,2005,2005,1
20210906090108,2000,2000,2000,2000,125
20210906090108,2000,2000,2000,2000,1
20210906090108,2005,2005,2005,2005,35
20210906090108,2005,2005,2005,2005,636
20210906090108,2000,2000,2000,2000,1
20210906090109,2005,2005,2005,2005,50
20210906090109,2005,2005,2005,2005,1
20210906090110,2005,2005,2005,2005,6530
20210906090110,2000,2000,2000,2000,1
20210906090110,2000,2000,2000,2000,1
20210906090110,2000,2000,2000,2000,1
20210906090110,2005,2005,2005,2005,1
20210906090110,2005,2005,2005,2005,1
20210906090110,2005,2005,2005,2005,1
20210906090110,2005,2005,2005,2005,1
20210906090110,2005,2005,2005,2005,1
20210906090110,2005,2005,2005,2005,1
20210906090110,2005,2005,2005,2005,1
20210906090111,2005,2005,2005,2005,10
20210906090111,2005,2005,2005,2005,1000
20210906090111,2005,2005,2005,2005,10
20210906090111,2005,2005,2005,2005,10
20210906090111,2005,2005,2005,2005,6
20210906090111,2005,2005,2005,2005,47260
20210906090111,2005,2005,2005,2005,10
20210906090112,2010,2010,2010,2010,100
20210906090112,2005,2005,2005,2005,250
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,622
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,622
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,207
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,100
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2000,2000,2000,2000,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2000,2000,2000,2000,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,1
20210906090112,2005,2005,2005,2005,20
20210906090113,2000,2000,2000,2000,7276
20210906090113,2005,2005,2005,2005,10000
20210906090113,2005,2005,2005,2005,5
20210906090113,2005,2005,2005,2005,1
20210906090113,2005,2005,2005,2005,10000
20210906090114,2005,2005,2005,2005,1
20210906090115,2000,2000,2000,2000,1
20210906090115,2005,2005,2005,2005,1
20210906090115,2000,2000,2000,2000,1
20210906090115,2000,2000,2000,2000,1
20210906090115,2000,2000,2000,2000,1
20210906090115,2005,2005,2005,2005,10000
20210906090115,2000,2000,2000,2000,1
20210906090115,2000,2000,2000,2000,1
20210906090116,2005,2005,2005,2005,10000
20210906090116,2005,2005,2005,2005,1
20210906090116,2000,2000,2000,2000,2000
20210906090116,2005,2005,2005,2005,1
20210906090116,2005,2005,2005,2005,1002
20210906090116,2005,2005,2005,2005,1
20210906090116,2000,2000,2000,2000,1
20210906090116,2000,2000,2000,2000,1
20210906090116,2000,2000,2000,2000,124
20210906090117,2000,2000,2000,2000,1
20210906090117,2000,2000,2000,2000,1
20210906090117,2000,2000,2000,2000,1
20210906090117,2005,2005,2005,2005,1
20210906090117,2005,2005,2005,2005,1
20210906090117,2005,2005,2005,2005,1
20210906090118,2000,2000,2000,2000,1583
20210906090118,2005,2005,2005,2005,1
20210906090118,2000,2000,2000,2000,1
20210906090119,2000,2000,2000,2000,1
20210906090119,2000,2000,2000,2000,10830
20210906090119,2005,2005,2005,2005,100
20210906090120,2000,2000,2000,2000,1
20210906090120,2005,2005,2005,2005,997
20210906090120,2000,2000,2000,2000,1
20210906090120,2000,2000,2000,2000,1
20210906090120,2005,2005,2005,2005,997
20210906090120,2000,2000,2000,2000,1
20210906090121,2005,2005,2005,2005,997
20210906090121,2000,2000,2000,2000,1
20210906090121,2005,2005,2005,2005,997
20210906090121,2000,2000,2000,2000,1
20210906090121,2000,2000,2000,2000,1
20210906090121,2000,2000,2000,2000,150
20210906090122,2000,2000,2000,2000,1
20210906090122,2000,2000,2000,2000,1
20210906090122,2005,2005,2005,2005,1
20210906090122,2005,2005,2005,2005,1
20210906090122,2005,2005,2005,2005,1
20210906090123,2000,2000,2000,2000,1
20210906090124,2005,2005,2005,2005,2000
20210906090124,2000,2000,2000,2000,1
20210906090124,2000,2000,2000,2000,2275
20210906090124,2005,2005,2005,2005,1
20210906090124,2005,2005,2005,2005,1
20210906090124,2000,2000,2000,2000,1
20210906090125,2000,2000,2000,2000,1
20210906090125,2005,2005,2005,2005,1
20210906090125,2005,2005,2005,2005,1
20210906090126,2000,2000,2000,2000,1
20210906090126,2000,2000,2000,2000,1
20210906090126,2000,2000,2000,2000,1
20210906090126,2000,2000,2000,2000,1
20210906090126,2005,2005,2005,2005,389
20210906090126,2005,2005,2005,2005,1
20210906090127,2005,2005,2005,2005,1
20210906090127,2000,2000,2000,2000,1
20210906090127,2000,2000,2000,2000,1
20210906090127,2005,2005,2005,2005,1
20210906090127,2000,2000,2000,2000,1
20210906090127,2000,2000,2000,2000,1
20210906090127,2005,2005,2005,2005,1
20210906090127,2000,2000,2000,2000,1
20210906090127,2005,2005,2005,2005,1
20210906090128,2000,2000,2000,2000,1
20210906090128,2000,2000,2000,2000,2500
20210906090128,2000,2000,2000,2000,25000
20210906090128,2005,2005,2005,2005,997
20210906090129,2005,2005,2005,2005,1
20210906090130,2005,2005,2005,2005,10944
20210906090130,2005,2005,2005,2005,1
20210906090130,2000,2000,2000,2000,11
20210906090131,2005,2005,2005,2005,1
20210906090131,2000,2000,2000,2000,1
20210906090132,2005,2005,2005,2005,1
20210906090132,2005,2005,2005,2005,1
20210906090132,2005,2005,2005,2005,1
20210906090133,2000,2000,2000,2000,18999
20210906090133,2000,2000,2000,2000,1
20210906090133,2005,2005,2005,2005,1
20210906090133,2005,2005,2005,2005,1
20210906090133,2005,2005,2005,2005,600
20210906090134,2000,2000,2000,2000,500
20210906090134,2000,2000,2000,2000,1
20210906090134,2005,2005,2005,2005,1
20210906090135,2005,2005,2005,2005,4
20210906090135,2000,2000,2000,2000,1
20210906090135,2005,2005,2005,2005,1
20210906090135,2005,2005,2005,2005,66197
20210906090135,2005,2005,2005,2005,1
20210906090136,2000,2000,2000,2000,1
20210906090136,2000,2000,2000,2000,1
20210906090136,2000,2000,2000,2000,1
20210906090136,2005,2005,2005,2005,35087
20210906090137,2005,2005,2005,2005,30
20210906090137,2005,2005,2005,2005,1
20210906090137,2005,2005,2005,2005,10
20210906090137,2005,2005,2005,2005,2000
20210906090138,2005,2005,2005,2005,1
20210906090138,2005,2005,2005,2005,1
20210906090138,2000,2000,2000,2000,1
20210906090139,2000,2000,2000,2000,1
20210906090140,2005,2005,2005,2005,5
20210906090140,2005,2005,2005,2005,100
20210906090140,2005,2005,2005,2005,1
20210906090140,2000,2000,2000,2000,1
20210906090140,2000,2000,2000,2000,1
20210906090140,2005,2005,2005,2005,1
20210906090140,2005,2005,2005,2005,100
20210906090140,2000,2000,2000,2000,1
20210906090140,2000,2000,2000,2000,1
20210906090140,2005,2005,2005,2005,10
20210906090140,2005,2005,2005,2005,100
20210906090141,2000,2000,2000,2000,1
20210906090141,2005,2005,2005,2005,100
20210906090142,2000,2000,2000,2000,1
20210906090142,2005,2005,2005,2005,2000
20210906090142,2000,2000,2000,2000,1
20210906090142,2000,2000,2000,2000,1
20210906090143,2005,2005,2005,2005,1
20210906090143,2000,2000,2000,2000,1
20210906090143,2005,2005,2005,2005,300
20210906090143,2000,2000,2000,2000,1
20210906090143,2005,2005,2005,2005,1
20210906090143,2005,2005,2005,2005,1
20210906090144,2005,2005,2005,2005,18845
20210906090144,2005,2005,2005,2005,1
20210906090144,2000,2000,2000,2000,1
20210906090145,2005,2005,2005,2005,1
20210906090145,2005,2005,2005,2005,1
20210906090145,2005,2005,2005,2005,1
20210906090145,2000,2000,2000,2000,1
20210906090145,2005,2005,2005,2005,1
20210906090145,2000,2000,2000,2000,1
20210906090145,2000,2000,2000,2000,1
20210906090146,2005,2005,2005,2005,3
20210906090146,2005,2005,2005,2005,1492
20210906090146,2000,2000,2000,2000,1
20210906090146,2005,2005,2005,2005,1
20210906090146,2000,2000,2000,2000,1
20210906090146,2000,2000,2000,2000,1
20210906090148,2005,2005,2005,2005,1
20210906090148,2005,2005,2005,2005,1
20210906090148,2005,2005,2005,2005,1
20210906090149,2005,2005,2005,2005,1
20210906090149,2000,2000,2000,2000,1
20210906090149,2000,2000,2000,2000,1
20210906090149,2000,2000,2000,2000,1
20210906090149,2000,2000,2000,2000,1
20210906090149,2005,2005,2005,2005,1
20210906090149,2005,2005,2005,2005,1
20210906090149,2005,2005,2005,2005,1
20210906090149,2005,2005,2005,2005,1
20210906090150,2000,2000,2000,2000,1
20210906090150,2005,2005,2005,2005,1
20210906090151,2005,2005,2005,2005,100
20210906090152,2005,2005,2005,2005,1
20210906090152,2000,2000,2000,2000,1
20210906090152,2000,2000,2000,2000,1
20210906090152,2005,2005,2005,2005,1
20210906090152,2005,2005,2005,2005,2200
20210906090153,2000,2000,2000,2000,1
20210906090153,2000,2000,2000,2000,1
20210906090153,2005,2005,2005,2005,1
20210906090154,2005,2005,2005,2005,784
20210906090154,2005,2005,2005,2005,1
20210906090155,2005,2005,2005,2005,4
20210906090155,2000,2000,2000,2000,1
20210906090155,2005,2005,2005,2005,1
20210906090155,2000,2000,2000,2000,1
20210906090155,2005,2005,2005,2005,1
20210906090155,2000,2000,2000,2000,1
20210906090155,2000,2000,2000,2000,1
20210906090155,2000,2000,2000,2000,1
20210906090156,2005,2005,2005,2005,1
20210906090156,2005,2005,2005,2005,333
20210906090156,2000,2000,2000,2000,1
20210906090156,2005,2005,2005,2005,206056
20210906090157,2005,2005,2005,2005,1
20210906090157,2005,2005,2005,2005,200
20210906090158,2000,2000,2000,2000,3000
20210906090158,2005,2005,2005,2005,4987
20210906090158,2000,2000,2000,2000,1
20210906090158,2005,2005,2005,2005,1
20210906090158,2005,2005,2005,2005,1
20210906090158,2000,2000,2000,2000,1
20210906090158,2005,2005,2005,2005,1000
20210906090200,2005,2005,2005,2005,1
20210906090200,2005,2005,2005,2005,1
20210906090200,2005,2005,2005,2005,1
20210906090200,2000,2000,2000,2000,1
20210906090200,2005,2005,2005,2005,1
20210906090201,2005,2005,2005,2005,1
20210906090201,2005,2005,2005,2005,1
20210906090201,2005,2005,2005,2005,1000
20210906090201,2005,2005,2005,2005,1
20210906090201,2000,2000,2000,2000,1
20210906090201,2005,2005,2005,2005,5000
20210906090201,2005,2005,2005,2005,20000
20210906090201,2005,2005,2005,2005,500
20210906090201,2000,2000,2000,2000,1010
20210906090201,2005,2005,2005,2005,1
20210906090201,2005,2005,2005,2005,1
20210906090202,2000,2000,2000,2000,1
20210906090202,2005,2005,2005,2005,1
20210906090203,2005,2005,2005,2005,1
20210906090203,2005,2005,2005,2005,200
20210906090203,2005,2005,2005,2005,1
20210906090205,2005,2005,2005,2005,1
20210906090206,2005,2005,2005,2005,100
20210906090206,2000,2000,2000,2000,816
20210906090206,2005,2005,2005,2005,1
20210906090206,2005,2005,2005,2005,1
20210906090206,2005,2005,2005,2005,1
20210906090207,2000,2000,2000,2000,1
20210906090207,2005,2005,2005,2005,1
20210906090207,2005,2005,2005,2005,389
20210906090208,2005,2005,2005,2005,12000
20210906090208,2005,2005,2005,2005,1
20210906090208,2005,2005,2005,2005,2275
20210906090208,2005,2005,2005,2005,1000
20210906090208,2000,2000,2000,2000,1
20210906090208,2000,2000,2000,2000,1
20210906090209,2000,2000,2000,2000,1
20210906090209,2005,2005,2005,2005,1
20210906090209,2005,2005,2005,2005,111
20210906090209,2005,2005,2005,2005,500
20210906090209,2005,2005,2005,2005,96491
20210906090209,2010,2010,2010,2010,1
20210906090209,2010,2010,2010,2010,1
20210906090210,2010,2010,2010,2010,5000
20210906090211,2010,2010,2010,2010,1
20210906090211,2010,2010,2010,2010,1
20210906090211,2010,2010,2010,2010,1
20210906090211,2010,2010,2010,2010,1
20210906090211,2010,2010,2010,2010,1
20210906090212,2010,2010,2010,2010,1
20210906090212,2005,2005,2005,2005,1
20210906090212,2010,2010,2010,2010,1
20210906090212,2010,2010,2010,2010,1
20210906090212,2005,2005,2005,2005,1
20210906090212,2010,2010,2010,2010,200
20210906090212,2005,2005,2005,2005,4987
20210906090212,2005,2005,2005,2005,1
20210906090213,2005,2005,2005,2005,8550
20210906090213,2010,2010,2010,2010,1
20210906090214,2010,2010,2010,2010,30
20210906090216,2010,2010,2010,2010,200
20210906090216,2010,2010,2010,2010,1
20210906090217,2005,2005,2005,2005,1
20210906090217,2010,2010,2010,2010,1
20210906090217,2005,2005,2005,2005,1
20210906090217,2010,2010,2010,2010,1
20210906090218,2005,2005,2005,2005,1
20210906090218,2010,2010,2010,2010,1
20210906090218,2010,2010,2010,2010,1
20210906090218,2010,2010,2010,2010,1
20210906090218,2005,2005,2005,2005,1
20210906090218,2005,2005,2005,2005,1
20210906090218,2010,2010,2010,2010,1
20210906090218,2005,2005,2005,2005,1
20210906090219,2005,2005,2005,2005,1
20210906090219,2010,2010,2010,2010,149
20210906090221,2005,2005,2005,2005,1
20210906090221,2005,2005,2005,2005,1
20210906090221,2010,2010,2010,2010,1
20210906090222,2005,2005,2005,2005,8
20210906090222,2005,2005,2005,2005,208744
20210906090222,2005,2005,2005,2005,4000
20210906090223,2000,2000,2000,2000,1
20210906090223,2005,2005,2005,2005,1
20210906090223,2005,2005,2005,2005,2000
20210906090223,2005,2005,2005,2005,11000
20210906090223,2005,2005,2005,2005,99
20210906090223,2005,2005,2005,2005,500
20210906090224,2005,2005,2005,2005,1000
20210906090225,2005,2005,2005,2005,1000
20210906090225,2005,2005,2005,2005,3964
20210906090225,2005,2005,2005,2005,1000
20210906090225,2005,2005,2005,2005,1111
20210906090225,2000,2000,2000,2000,10000
20210906090225,2000,2000,2000,2000,1
20210906090225,2005,2005,2005,2005,1
20210906090226,2005,2005,2005,2005,1
20210906090226,2005,2005,2005,2005,1658
20210906090226,2000,2000,2000,2000,1
20210906090227,2000,2000,2000,2000,1
20210906090227,2005,2005,2005,2005,31
20210906090227,2005,2005,2005,2005,2000
20210906090228,2000,2000,2000,2000,1
20210906090228,2005,2005,2005,2005,10000
20210906090228,2000,2000,2000,2000,1
20210906090228,2005,2005,2005,2005,5000
20210906090229,2000,2000,2000,2000,126
20210906090229,2005,2005,2005,2005,500
20210906090229,2005,2005,2005,2005,1
20210906090229,2005,2005,2005,2005,5000
20210906090231,2000,2000,2000,2000,1
20210906090232,2005,2005,2005,2005,992
20210906090232,2005,2005,2005,2005,997
20210906090232,2005,2005,2005,2005,10000
20210906090232,2005,2005,2005,2005,1
20210906090232,2005,2005,2005,2005,1
20210906090233,2005,2005,2005,2005,200
20210906090233,2005,2005,2005,2005,848
20210906090234,2005,2005,2005,2005,5000
20210906090234,2005,2005,2005,2005,1000
20210906090234,2005,2005,2005,2005,7161
20210906090234,2005,2005,2005,2005,100
20210906090234,2000,2000,2000,2000,1
20210906090235,2005,2005,2005,2005,1
20210906090235,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,100
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,10909
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,1
20210906090236,2005,2005,2005,2005,8
20210906090237,2010,2010,2010,2010,1
20210906090237,2010,2010,2010,2010,1
20210906090237,2005,2005,2005,2005,1
20210906090237,2010,2010,2010,2010,1
20210906090237,2005,2005,2005,2005,1
20210906090237,2005,2005,2005,2005,1
20210906090238,2010,2010,2010,2010,1
20210906090238,2010,2010,2010,2010,1
20210906090238,2005,2005,2005,2005,1
20210906090238,2005,2005,2005,2005,1
20210906090238,2010,2010,2010,2010,10000
20210906090239,2010,2010,2010,2010,1
20210906090239,2010,2010,2010,2010,1
20210906090239,2010,2010,2010,2010,1
20210906090239,2005,2005,2005,2005,1
20210906090240,2005,2005,2005,2005,1
20210906090240,2005,2005,2005,2005,3189
20210906090242,2005,2005,2005,2005,1
20210906090242,2005,2005,2005,2005,1
20210906090243,2005,2005,2005,2005,4000
20210906090243,2005,2005,2005,2005,1
20210906090243,2005,2005,2005,2005,1
20210906090244,2005,2005,2005,2005,1
20210906090245,2005,2005,2005,2005,1
20210906090245,2010,2010,2010,2010,1
20210906090245,2005,2005,2005,2005,30
20210906090246,2005,2005,2005,2005,500
20210906090248,2005,2005,2005,2005,500
20210906090248,2010,2010,2010,2010,1
20210906090248,2005,2005,2005,2005,1
20210906090249,2005,2005,2005,2005,2
20210906090250,2005,2005,2005,2005,194294
20210906090250,2005,2005,2005,2005,2000
20210906090250,2005,2005,2005,2005,1
20210906090250,2005,2005,2005,2005,1
20210906090250,2005,2005,2005,2005,1
20210906090250,2005,2005,2005,2005,1
20210906090250,2005,2005,2005,2005,1
20210906090250,2005,2005,2005,2005,1
20210906090251,2005,2005,2005,2005,1
20210906090252,2010,2010,2010,2010,30000
20210906090252,2010,2010,2010,2010,5
20210906090253,2010,2010,2010,2010,1
20210906090254,2010,2010,2010,2010,250
20210906090255,2010,2010,2010,2010,1
20210906090255,2005,2005,2005,2005,1
20210906090255,2005,2005,2005,2005,1
20210906090258,2005,2005,2005,2005,1
20210906090258,2010,2010,2010,2010,1
20210906090300,2010,2010,2010,2010,1
20210906090300,2010,2010,2010,2010,1
20210906090300,2010,2010,2010,2010,1
20210906090300,2010,2010,2010,2010,1
20210906090300,2010,2010,2010,2010,1
20210906090300,2010,2010,2010,2010,1
20210906090301,2005,2005,2005,2005,1
20210906090301,2005,2005,2005,2005,1
20210906090301,2010,2010,2010,2010,1
20210906090301,2010,2010,2010,2010,1
20210906090301,2010,2010,2010,2010,1
20210906090301,2005,2005,2005,2005,1
20210906090302,2010,2010,2010,2010,1
20210906090303,2010,2010,2010,2010,1
20210906090303,2010,2010,2010,2010,1
20210906090303,2010,2010,2010,2010,1
20210906090303,2010,2010,2010,2010,1
20210906090303,2010,2010,2010,2010,1
20210906090303,2010,2010,2010,2010,1
20210906090303,2010,2010,2010,2010,1
20210906090303,2005,2005,2005,2005,1
20210906090304,2005,2005,2005,2005,1
20210906090304,2010,2010,2010,2010,1
20210906090304,2005,2005,2005,2005,1000
20210906090304,2010,2010,2010,2010,1
20210906090305,2005,2005,2005,2005,1
20210906090305,2010,2010,2010,2010,1
20210906090306,2005,2005,2005,2005,1
20210906090306,2010,2010,2010,2010,1
20210906090306,2005,2005,2005,2005,1
20210906090307,2010,2010,2010,2010,1
20210906090307,2010,2010,2010,2010,1
20210906090307,2010,2010,2010,2010,100
20210906090308,2010,2010,2010,2010,1
20210906090308,2005,2005,2005,2005,1
20210906090308,2005,2005,2005,2005,1
20210906090309,2005,2005,2005,2005,1
20210906090309,2010,2010,2010,2010,1
20210906090311,2010,2010,2010,2010,1
20210906090311,2010,2010,2010,2010,1
20210906090311,2005,2005,2005,2005,1
20210906090311,2010,2010,2010,2010,5000
20210906090312,2005,2005,2005,2005,1
20210906090312,2010,2010,2010,2010,1
20210906090312,2005,2005,2005,2005,1
20210906090313,2005,2005,2005,2005,1
20210906090313,2005,2005,2005,2005,1
20210906090313,2005,2005,2005,2005,1
20210906090313,2010,2010,2010,2010,1
20210906090313,2010,2010,2010,2010,1
20210906090314,2010,2010,2010,2010,1
20210906090314,2010,2010,2010,2010,1
20210906090314,2010,2010,2010,2010,1
20210906090314,2005,2005,2005,2005,1
20210906090314,2010,2010,2010,2010,1000
20210906090314,2010,2010,2010,2010,1
20210906090315,2005,2005,2005,2005,1
20210906090315,2005,2005,2005,2005,1
20210906090316,2010,2010,2010,2010,1
20210906090316,2010,2010,2010,2010,1
20210906090316,2005,2005,2005,2005,1
20210906090316,2005,2005,2005,2005,1
20210906090317,2010,2010,2010,2010,1
20210906090317,2005,2005,2005,2005,1
20210906090317,2005,2005,2005,2005,1
20210906090318,2005,2005,2005,2005,1
20210906090318,2005,2005,2005,2005,1
20210906090318,2005,2005,2005,2005,1
20210906090318,2010,2010,2010,2010,3300
20210906090319,2005,2005,2005,2005,1
20210906090320,2005,2005,2005,2005,1
20210906090321,2005,2005,2005,2005,1
20210906090322,2010,2010,2010,2010,1
20210906090322,2005,2005,2005,2005,24290
20210906090322,2010,2010,2010,2010,802
20210906090322,2010,2010,2010,2010,28159
20210906090322,2010,2010,2010,2010,300
20210906090323,2005,2005,2005,2005,15000
20210906090325,2010,2010,2010,2010,1
20210906090325,2010,2010,2010,2010,1
20210906090325,2005,2005,2005,2005,1
20210906090325,2005,2005,2005,2005,1
