Time,Open,High,Low,Close,Volume
20220810090038,2940,2940,2940,2940,100000
20220810090038,2940,2940,2940,2940,3000
20220810090038,2940,2940,2940,2940,350
20220810090038,2940,2940,2940,2940,10000
20220810090038,2940,2940,2940,2940,48075
20220810090038,2940,2940,2940,2940,16482
20220810090038,2940,2940,2940,2940,3773
20220810090038,2940,2940,2940,2940,16967
20220810090038,2940,2940,2940,2940,599
20220810090039,2940,2940,2940,2940,1950
20220810090039,2940,2940,2940,2940,177
20220810090039,2940,2940,2940,2940,4676
20220810090039,2935,2935,2935,2935,24
20220810090039,2935,2935,2935,2935,140
20220810090039,2935,2935,2935,2935,80
20220810090039,2940,2940,2940,2940,300
20220810090039,2940,2940,2940,2940,20
20220810090039,2940,2940,2940,2940,50
20220810090040,2940,2940,2940,2940,1000
20220810090040,2940,2940,2940,2940,182291
20220810090040,2940,2940,2940,2940,2200
20220810090040,2945,2945,2945,2945,2451
20220810090040,2940,2940,2940,2940,4999
20220810090041,2940,2940,2940,2940,24
20220810090041,2945,2945,2945,2945,100
20220810090041,2940,2940,2940,2940,800
20220810090041,2940,2940,2940,2940,1000
20220810090041,2940,2940,2940,2940,3000
20220810090042,2940,2940,2940,2940,5
20220810090042,2940,2940,2940,2940,1000
20220810090042,2940,2940,2940,2940,1408289
20220810090042,2940,2940,2940,2940,244
20220810090042,2945,2945,2945,2945,898
20220810090043,2940,2940,2940,2940,500
20220810090043,2945,2945,2945,2945,500
20220810090043,2940,2940,2940,2940,50
20220810090044,2940,2940,2940,2940,50000
20220810090044,2940,2940,2940,2940,3930
20220810090044,2940,2940,2940,2940,9
20220810090044,2940,2940,2940,2940,87944
20220810090045,2935,2935,2935,2935,1000
20220810090045,2940,2940,2940,2940,330
20220810090045,2940,2940,2940,2940,20
20220810090045,2945,2945,2945,2945,500
20220810090045,2940,2940,2940,2940,1500
20220810090045,2940,2940,2940,2940,500
20220810090046,2945,2945,2945,2945,360
20220810090046,2945,2945,2945,2945,12500
20220810090046,2945,2945,2945,2945,10000
20220810090046,2940,2940,2940,2940,10
20220810090046,2940,2940,2940,2940,86
20220810090046,2940,2940,2940,2940,1252
20220810090046,2940,2940,2940,2940,1000
20220810090046,2940,2940,2940,2940,5000
20220810090047,2945,2945,2945,2945,121
20220810090047,2940,2940,2940,2940,1000
20220810090047,2940,2940,2940,2940,15001
20220810090047,2940,2940,2940,2940,1000
20220810090048,2940,2940,2940,2940,70490
20220810090048,2945,2945,2945,2945,1000
20220810090048,2945,2945,2945,2945,61
20220810090048,2940,2940,2940,2940,5000
20220810090049,2940,2940,2940,2940,1000
20220810090049,2945,2945,2945,2945,44
20220810090049,2940,2940,2940,2940,1675
20220810090049,2945,2945,2945,2945,30
20220810090050,2940,2940,2940,2940,20982
20220810090050,2940,2940,2940,2940,3053
20220810090051,2940,2940,2940,2940,2100
20220810090051,2945,2945,2945,2945,17
20220810090051,2940,2940,2940,2940,500
20220810090051,2945,2945,2945,2945,20000
20220810090051,2940,2940,2940,2940,2000
20220810090051,2940,2940,2940,2940,240
20220810090051,2945,2945,2945,2945,3395
20220810090052,2940,2940,2940,2940,210
20220810090053,2945,2945,2945,2945,6
20220810090053,2945,2945,2945,2945,5
20220810090053,2940,2940,2940,2940,10
20220810090053,2940,2940,2940,2940,1
20220810090053,2940,2940,2940,2940,100
20220810090053,2945,2945,2945,2945,350
20220810090053,2945,2945,2945,2945,2
20220810090053,2940,2940,2940,2940,3000
20220810090054,2940,2940,2940,2940,160
20220810090054,2940,2940,2940,2940,5
20220810090054,2945,2945,2945,2945,200
20220810090054,2945,2945,2945,2945,30
20220810090054,2945,2945,2945,2945,2
20220810090055,2940,2940,2940,2940,131950
20220810090055,2945,2945,2945,2945,4156
20220810090055,2945,2945,2945,2945,14092
20220810090055,2945,2945,2945,2945,4
20220810090055,2945,2945,2945,2945,2
20220810090055,2945,2945,2945,2945,28184
20220810090055,2945,2945,2945,2945,8
20220810090055,2945,2945,2945,2945,14092
20220810090055,2945,2945,2945,2945,14092
20220810090055,2945,2945,2945,2945,14092
20220810090055,2940,2940,2940,2940,24
20220810090055,2945,2945,2945,2945,14092
20220810090056,2945,2945,2945,2945,8
20220810090056,2945,2945,2945,2945,2
20220810090057,2940,2940,2940,2940,24
20220810090057,2945,2945,2945,2945,1000
20220810090057,2945,2945,2945,2945,8
20220810090058,2945,2945,2945,2945,2
20220810090058,2940,2940,2940,2940,5000
20220810090058,2940,2940,2940,2940,5
20220810090059,2945,2945,2945,2945,14092
20220810090059,2940,2940,2940,2940,1999
20220810090059,2945,2945,2945,2945,2
20220810090100,2940,2940,2940,2940,173
20220810090100,2945,2945,2945,2945,3930
20220810090100,2945,2945,2945,2945,25000
20220810090100,2945,2945,2945,2945,112736
20220810090100,2945,2945,2945,2945,56376
20220810090100,2945,2945,2945,2945,100000
20220810090100,2945,2945,2945,2945,14092
20220810090100,2945,2945,2945,2945,28184
20220810090100,2945,2945,2945,2945,14092
20220810090100,2945,2945,2945,2945,14092
20220810090100,2945,2945,2945,2945,14092
20220810090100,2945,2945,2945,2945,14092
20220810090100,2945,2945,2945,2945,14092
20220810090100,2945,2945,2945,2945,25000
20220810090100,2945,2945,2945,2945,50000
20220810090100,2945,2945,2945,2945,112736
20220810090100,2945,2945,2945,2945,56376
20220810090100,2945,2945,2945,2945,160087
20220810090101,2945,2945,2945,2945,1000
20220810090101,2945,2945,2945,2945,1000
20220810090101,2945,2945,2945,2945,100
20220810090101,2945,2945,2945,2945,1
20220810090101,2945,2945,2945,2945,200
20220810090102,2945,2945,2945,2945,8
20220810090102,2945,2945,2945,2945,24994
20220810090102,2945,2945,2945,2945,25000
20220810090102,2945,2945,2945,2945,2
20220810090102,2945,2945,2945,2945,25000
20220810090102,2945,2945,2945,2945,25000
20220810090102,2945,2945,2945,2945,240
20220810090102,2945,2945,2945,2945,5000
20220810090102,2945,2945,2945,2945,50
20220810090103,2950,2950,2950,2950,33
20220810090103,2950,2950,2950,2950,5102
20220810090103,2945,2945,2945,2945,5
20220810090104,2945,2945,2945,2945,1000
20220810090104,2945,2945,2945,2945,79
20220810090104,2940,2940,2940,2940,1921
20220810090105,2945,2945,2945,2945,4000
20220810090105,2945,2945,2945,2945,600
20220810090105,2940,2940,2940,2940,10
20220810090105,2940,2940,2940,2940,20000
20220810090105,2945,2945,2945,2945,400
20220810090105,2945,2945,2945,2945,400
20220810090105,2945,2945,2945,2945,78148
20220810090105,2945,2945,2945,2945,2000
20220810090105,2950,2950,2950,2950,2
20220810090105,2945,2945,2945,2945,50
20220810090105,2945,2945,2945,2945,500
20220810090106,2945,2945,2945,2945,1000
20220810090106,2950,2950,2950,2950,17204
20220810090106,2945,2945,2945,2945,144799
20220810090106,2945,2945,2945,2945,25000
20220810090106,2945,2945,2945,2945,6915
20220810090107,2945,2945,2945,2945,8
20220810090107,2945,2945,2945,2945,1
20220810090107,2945,2945,2945,2945,1
20220810090107,2945,2945,2945,2945,25000
20220810090107,2945,2945,2945,2945,1
20220810090107,2945,2945,2945,2945,25000
20220810090107,2945,2945,2945,2945,1
20220810090107,2945,2945,2945,2945,100000
20220810090107,2945,2945,2945,2945,1
20220810090107,2945,2945,2945,2945,1
20220810090107,2945,2945,2945,2945,1
20220810090107,2945,2945,2945,2945,1
20220810090107,2945,2945,2945,2945,719
20220810090107,2945,2945,2945,2945,679
20220810090107,2945,2945,2945,2945,57940
20220810090107,2945,2945,2945,2945,34732
20220810090107,2945,2945,2945,2945,500
20220810090108,2945,2945,2945,2945,500
20220810090108,2945,2945,2945,2945,50000
20220810090108,2945,2945,2945,2945,500
20220810090109,2945,2945,2945,2945,2260
20220810090109,2950,2950,2950,2950,100
20220810090109,2945,2945,2945,2945,2000
20220810090109,2945,2945,2945,2945,10
20220810090109,2945,2945,2945,2945,4000
20220810090109,2945,2945,2945,2945,50
20220810090109,2945,2945,2945,2945,2500
20220810090109,2950,2950,2950,2950,100
20220810090109,2945,2945,2945,2945,1100
20220810090110,2945,2945,2945,2945,4000
20220810090110,2945,2945,2945,2945,1000
20220810090110,2945,2945,2945,2945,10
20220810090110,2945,2945,2945,2945,18609
20220810090110,2945,2945,2945,2945,1000
20220810090111,2945,2945,2945,2945,5000
20220810090111,2945,2945,2945,2945,1000
20220810090111,2950,2950,2950,2950,100
20220810090111,2945,2945,2945,2945,23
20220810090112,2945,2945,2945,2945,50
20220810090112,2945,2945,2945,2945,137398
20220810090113,2945,2945,2945,2945,100
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2945,2945,2945,2945,1
20220810090113,2940,2940,2940,2940,16
20220810090113,2940,2940,2940,2940,23
20220810090113,2940,2940,2940,2940,11
20220810090114,2945,2945,2945,2945,400
20220810090114,2945,2945,2945,2945,1
20220810090114,2945,2945,2945,2945,3930
20220810090114,2945,2945,2945,2945,70490
20220810090114,2945,2945,2945,2945,10
20220810090114,2945,2945,2945,2945,9
20220810090114,2950,2950,2950,2950,8361
20220810090115,2945,2945,2945,2945,2600
20220810090115,2945,2945,2945,2945,3000
20220810090115,2945,2945,2945,2945,11626
20220810090115,2945,2945,2945,2945,1000
20220810090116,2945,2945,2945,2945,30195
20220810090116,2945,2945,2945,2945,50
20220810090116,2945,2945,2945,2945,1000
20220810090116,2945,2945,2945,2945,30
20220810090116,2945,2945,2945,2945,1
20220810090116,2950,2950,2950,2950,177
20220810090117,2945,2945,2945,2945,3000
20220810090117,2945,2945,2945,2945,200
20220810090117,2945,2945,2945,2945,1000
20220810090117,2945,2945,2945,2945,100
20220810090117,2945,2945,2945,2945,300
20220810090117,2945,2945,2945,2945,5755
20220810090117,2945,2945,2945,2945,1000
20220810090117,2945,2945,2945,2945,300
20220810090118,2945,2945,2945,2945,7565
20220810090118,2945,2945,2945,2945,1697
20220810090118,2945,2945,2945,2945,3395
20220810090118,2950,2950,2950,2950,100
20220810090118,2945,2945,2945,2945,1000
20220810090119,2945,2945,2945,2945,1000
20220810090119,2945,2945,2945,2945,300
20220810090119,2945,2945,2945,2945,20000
20220810090120,2945,2945,2945,2945,1697
20220810090120,2945,2945,2945,2945,1697
20220810090120,2945,2945,2945,2945,9561
20220810090120,2945,2945,2945,2945,497
20220810090120,2945,2945,2945,2945,1
20220810090121,2945,2945,2945,2945,1000
20220810090121,2950,2950,2950,2950,229
20220810090121,2945,2945,2945,2945,797
20220810090121,2945,2945,2945,2945,50
20220810090121,2945,2945,2945,2945,200
20220810090121,2945,2945,2945,2945,3
20220810090122,2945,2945,2945,2945,200
20220810090122,2945,2945,2945,2945,50
20220810090122,2945,2945,2945,2945,4
20220810090122,2945,2945,2945,2945,118691
20220810090122,2945,2945,2945,2945,1000
20220810090122,2945,2945,2945,2945,200
20220810090123,2945,2945,2945,2945,300
20220810090123,2950,2950,2950,2950,83
20220810090123,2945,2945,2945,2945,25000
20220810090124,2945,2945,2945,2945,687
20220810090124,2945,2945,2945,2945,100
20220810090124,2945,2945,2945,2945,200
20220810090124,2945,2945,2945,2945,7
20220810090124,2945,2945,2945,2945,1697
20220810090124,2945,2945,2945,2945,200
20220810090125,2950,2950,2950,2950,31
20220810090126,2945,2945,2945,2945,200
20220810090126,2945,2945,2945,2945,2000
20220810090126,2945,2945,2945,2945,3000
20220810090127,2945,2945,2945,2945,1000
20220810090127,2950,2950,2950,2950,500
20220810090127,2945,2945,2945,2945,9573
20220810090127,2950,2950,2950,2950,1
20220810090127,2945,2945,2945,2945,1000
20220810090127,2945,2945,2945,2945,1000
20220810090128,2945,2945,2945,2945,23
20220810090128,2950,2950,2950,2950,11
20220810090128,2945,2945,2945,2945,5000
20220810090128,2950,2950,2950,2950,100
20220810090129,2945,2945,2945,2945,2000
20220810090129,2950,2950,2950,2950,100
20220810090129,2945,2945,2945,2945,1000
20220810090129,2945,2945,2945,2945,23
20220810090129,2945,2945,2945,2945,698
20220810090130,2945,2945,2945,2945,5715
20220810090130,2945,2945,2945,2945,4850
20220810090130,2945,2945,2945,2945,1000
20220810090130,2945,2945,2945,2945,1
20220810090130,2950,2950,2950,2950,1
20220810090130,2950,2950,2950,2950,4
20220810090130,2950,2950,2950,2950,11
20220810090130,2945,2945,2945,2945,3400
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,70460
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090130,2950,2950,2950,2950,41900
20220810090131,2950,2950,2950,2950,41900
20220810090131,2950,2950,2950,2950,28184
20220810090131,2950,2950,2950,2950,41900
20220810090131,2950,2950,2950,2950,41900
20220810090131,2950,2950,2950,2950,14092
20220810090131,2950,2950,2950,2950,41900
20220810090131,2950,2950,2950,2950,41900
20220810090131,2950,2950,2950,2950,41900
20220810090131,2945,2945,2945,2945,3500
20220810090131,2945,2945,2945,2945,5000
20220810090132,2945,2945,2945,2945,20
20220810090132,2950,2950,2950,2950,340715
20220810090132,2950,2950,2950,2950,2
20220810090133,2945,2945,2945,2945,100
20220810090133,2945,2945,2945,2945,304
20220810090133,2950,2950,2950,2950,200
20220810090133,2945,2945,2945,2945,300
20220810090133,2945,2945,2945,2945,500
20220810090134,2945,2945,2945,2945,388
20220810090134,2950,2950,2950,2950,2
20220810090134,2950,2950,2950,2950,10
20220810090134,2945,2945,2945,2945,250
20220810090134,2945,2945,2945,2945,1760
20220810090135,2950,2950,2950,2950,3389
20220810090135,2950,2950,2950,2950,2
20220810090135,2950,2950,2950,2950,300
20220810090135,2945,2945,2945,2945,2000
20220810090135,2950,2950,2950,2950,500
20220810090136,2950,2950,2950,2950,2
20220810090136,2950,2950,2950,2950,339
20220810090136,2945,2945,2945,2945,1000
20220810090137,2950,2950,2950,2950,1000
20220810090137,2945,2945,2945,2945,12000
20220810090137,2950,2950,2950,2950,383
20220810090137,2950,2950,2950,2950,2
20220810090137,2950,2950,2950,2950,1600
20220810090138,2950,2950,2950,2950,215
20220810090139,2950,2950,2950,2950,2
20220810090139,2945,2945,2945,2945,330
20220810090139,2945,2945,2945,2945,500
20220810090139,2950,2950,2950,2950,3000
20220810090140,2950,2950,2950,2950,1000
20220810090140,2950,2950,2950,2950,800
20220810090140,2950,2950,2950,2950,2
20220810090141,2945,2945,2945,2945,30
20220810090141,2950,2950,2950,2950,339
20220810090141,2950,2950,2950,2950,500
20220810090142,2950,2950,2950,2950,2
20220810090142,2950,2950,2950,2950,200
20220810090142,2945,2945,2945,2945,100
20220810090142,2950,2950,2950,2950,100
20220810090143,2950,2950,2950,2950,10
20220810090143,2950,2950,2950,2950,2
20220810090143,2950,2950,2950,2950,339
20220810090143,2945,2945,2945,2945,60
20220810090144,2950,2950,2950,2950,2
20220810090145,2950,2950,2950,2950,2940
20220810090145,2950,2950,2950,2950,3389
20220810090146,2950,2950,2950,2950,509
20220810090146,2950,2950,2950,2950,2
20220810090146,2950,2950,2950,2950,677
20220810090146,2950,2950,2950,2950,300
20220810090146,2950,2950,2950,2950,1000
20220810090146,2950,2950,2950,2950,338983
20220810090147,2950,2950,2950,2950,2
20220810090147,2945,2945,2945,2945,11872
20220810090147,2950,2950,2950,2950,16000
20220810090147,2950,2950,2950,2950,170
20220810090147,2945,2945,2945,2945,210
20220810090148,2950,2950,2950,2950,135913
20220810090148,2950,2950,2950,2950,3930
20220810090148,2945,2945,2945,2945,1000
20220810090149,2945,2945,2945,2945,200
20220810090149,2950,2950,2950,2950,2
20220810090149,2950,2950,2950,2950,200
20220810090150,2950,2950,2950,2950,200
20220810090150,2950,2950,2950,2950,500
20220810090150,2950,2950,2950,2950,450
20220810090150,2950,2950,2950,2950,112736
20220810090150,2950,2950,2950,2950,12
20220810090150,2950,2950,2950,2950,400
20220810090152,2950,2950,2950,2950,385892
20220810090152,2950,2950,2950,2950,257975
20220810090152,2950,2950,2950,2950,180583
20220810090152,2950,2950,2950,2950,148178
20220810090152,2950,2950,2950,2950,41288
20220810090152,2950,2950,2950,2950,2400
20220810090152,2950,2950,2950,2950,15000
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2950,2950,2950,2950,1
20220810090152,2955,2955,2955,2955,33
20220810090152,2950,2950,2950,2950,9079
20220810090152,2950,2950,2950,2950,3000
20220810090152,2950,2950,2950,2950,250
20220810090152,2950,2950,2950,2950,400
20220810090153,2950,2950,2950,2950,200
20220810090153,2950,2950,2950,2950,116019
20220810090153,2950,2950,2950,2950,50
20220810090153,2950,2950,2950,2950,3000
20220810090153,2950,2950,2950,2950,10000
20220810090154,2950,2950,2950,2950,5000
20220810090154,2950,2950,2950,2950,9552
20220810090154,2950,2950,2950,2950,3000
20220810090154,2945,2945,2945,2945,200
20220810090154,2950,2950,2950,2950,1928
20220810090155,2950,2950,2950,2950,100
20220810090155,2950,2950,2950,2950,1000
20220810090155,2950,2950,2950,2950,51
20220810090155,2955,2955,2955,2955,5000
20220810090155,2950,2950,2950,2950,200
20220810090155,2950,2950,2950,2950,350
20220810090156,2950,2950,2950,2950,33
20220810090156,2945,2945,2945,2945,10
20220810090156,2950,2950,2950,2950,80695
20220810090156,2950,2950,2950,2950,300
20220810090156,2950,2950,2950,2950,25000
20220810090157,2945,2945,2945,2945,10
20220810090157,2950,2950,2950,2950,540
20220810090157,2950,2950,2950,2950,300
20220810090157,2950,2950,2950,2950,90000
20220810090158,2950,2950,2950,2950,700
20220810090158,2950,2950,2950,2950,1000
20220810090158,2950,2950,2950,2950,10
20220810090158,2950,2950,2950,2950,1000
20220810090158,2950,2950,2950,2950,100
20220810090158,2955,2955,2955,2955,101
20220810090159,2955,2955,2955,2955,12
20220810090159,2955,2955,2955,2955,1
20220810090200,2950,2950,2950,2950,5
20220810090200,2950,2950,2950,2950,3054
20220810090200,2955,2955,2955,2955,463
20220810090200,2950,2950,2950,2950,29327
20220810090201,2955,2955,2955,2955,3000
20220810090202,2950,2950,2950,2950,1000
20220810090202,2950,2950,2950,2950,6157
20220810090202,2950,2950,2950,2950,100
20220810090202,2955,2955,2955,2955,1000
20220810090203,2950,2950,2950,2950,1000
20220810090203,2950,2950,2950,2950,100
20220810090203,2950,2950,2950,2950,4250
20220810090204,2955,2955,2955,2955,1
20220810090204,2950,2950,2950,2950,3000
20220810090204,2950,2950,2950,2950,1000
20220810090204,2950,2950,2950,2950,2970
20220810090204,2955,2955,2955,2955,100
20220810090204,2955,2955,2955,2955,11
20220810090205,2950,2950,2950,2950,1000
20220810090205,2950,2950,2950,2950,1000
20220810090205,2955,2955,2955,2955,338
20220810090205,2955,2955,2955,2955,20
20220810090206,2950,2950,2950,2950,86
20220810090206,2950,2950,2950,2950,500
20220810090206,2950,2950,2950,2950,8
20220810090206,2955,2955,2955,2955,5000
20220810090207,2950,2950,2950,2950,10
20220810090207,2955,2955,2955,2955,84
20220810090207,2950,2950,2950,2950,210
20220810090208,2955,2955,2955,2955,200
20220810090208,2950,2950,2950,2950,200
20220810090209,2950,2950,2950,2950,40
20220810090209,2950,2950,2950,2950,412
20220810090209,2955,2955,2955,2955,100
20220810090210,2955,2955,2955,2955,330
20220810090210,2955,2955,2955,2955,676
20220810090212,2950,2950,2950,2950,3000
20220810090212,2955,2955,2955,2955,50
20220810090212,2950,2950,2950,2950,1000
20220810090213,2950,2950,2950,2950,100000
20220810090213,2955,2955,2955,2955,150
20220810090214,2950,2950,2950,2950,10
20220810090214,2950,2950,2950,2950,1000
20220810090215,2955,2955,2955,2955,676
20220810090215,2955,2955,2955,2955,338983
20220810090216,2950,2950,2950,2950,20
20220810090217,2955,2955,2955,2955,500
20220810090217,2950,2950,2950,2950,2000
20220810090217,2950,2950,2950,2950,10
20220810090218,2950,2950,2950,2950,10000
20220810090219,2950,2950,2950,2950,1120
20220810090219,2950,2950,2950,2950,100
20220810090219,2950,2950,2950,2950,10
20220810090220,2955,2955,2955,2955,100
20220810090220,2955,2955,2955,2955,340
20220810090220,2955,2955,2955,2955,101
20220810090220,2955,2955,2955,2955,5
20220810090220,2950,2950,2950,2950,1000
20220810090221,2950,2950,2950,2950,200
20220810090222,2955,2955,2955,2955,67
20220810090222,2955,2955,2955,2955,2149
20220810090222,2950,2950,2950,2950,200
20220810090222,2950,2950,2950,2950,500
20220810090223,2950,2950,2950,2950,1300
20220810090223,2950,2950,2950,2950,5000
20220810090224,2950,2950,2950,2950,100
20220810090224,2950,2950,2950,2950,3
20220810090224,2955,2955,2955,2955,50
20220810090224,2950,2950,2950,2950,1120
20220810090224,2950,2950,2950,2950,3000
20220810090225,2950,2950,2950,2950,2000
20220810090225,2950,2950,2950,2950,1
20220810090225,2950,2950,2950,2950,20
20220810090225,2955,2955,2955,2955,30
20220810090226,2950,2950,2950,2950,21542
20220810090226,2955,2955,2955,2955,1
20220810090226,2955,2955,2955,2955,250
20220810090226,2950,2950,2950,2950,500
20220810090226,2955,2955,2955,2955,1000
20220810090227,2950,2950,2950,2950,50
20220810090228,2950,2950,2950,2950,5000
20220810090229,2950,2950,2950,2950,70
20220810090229,2950,2950,2950,2950,1
20220810090229,2950,2950,2950,2950,1
20220810090230,2950,2950,2950,2950,204
20220810090230,2950,2950,2950,2950,3389
20220810090230,2950,2950,2950,2950,150
20220810090230,2950,2950,2950,2950,100
20220810090231,2955,2955,2955,2955,67
20220810090231,2955,2955,2955,2955,100
20220810090231,2955,2955,2955,2955,783
20220810090232,2950,2950,2950,2950,1404
20220810090232,2950,2950,2950,2950,110
20220810090232,2950,2950,2950,2950,2000
20220810090233,2950,2950,2950,2950,2000
20220810090234,2950,2950,2950,2950,1
20220810090234,2950,2950,2950,2950,1866
20220810090234,2950,2950,2950,2950,6000
