Time,Open,High,Low,Close,Volume
20230331090028,2855,2855,2855,2855,30
20230331090028,2855,2855,2855,2855,5588
20230331090028,2855,2855,2855,2855,1000
20230331090029,2855,2855,2855,2855,6000
20230331090029,2855,2855,2855,2855,50
20230331090030,2855,2855,2855,2855,2362
20230331090030,2855,2855,2855,2855,10
20230331090030,2855,2855,2855,2855,349
20230331090030,2855,2855,2855,2855,100
20230331090030,2855,2855,2855,2855,5
20230331090031,2855,2855,2855,2855,5
20230331090031,2855,2855,2855,2855,350
20230331090032,2855,2855,2855,2855,105
20230331090032,2855,2855,2855,2855,50
20230331090032,2855,2855,2855,2855,121
20230331090032,2855,2855,2855,2855,1000
20230331090033,2855,2855,2855,2855,71
20230331090033,2855,2855,2855,2855,200
20230331090033,2855,2855,2855,2855,5
20230331090034,2855,2855,2855,2855,666
20230331090034,2855,2855,2855,2855,500
20230331090034,2855,2855,2855,2855,200
20230331090034,2855,2855,2855,2855,500
20230331090034,2855,2855,2855,2855,100
20230331090034,2855,2855,2855,2855,1000
20230331090034,2855,2855,2855,2855,100
20230331090034,2855,2855,2855,2855,6000
20230331090035,2855,2855,2855,2855,50
20230331090035,2855,2855,2855,2855,265
20230331090035,2855,2855,2855,2855,200
20230331090036,2855,2855,2855,2855,2000
20230331090036,2855,2855,2855,2855,1000
20230331090036,2855,2855,2855,2855,5000
20230331090036,2855,2855,2855,2855,200
20230331090037,2855,2855,2855,2855,500
20230331090037,2855,2855,2855,2855,300
20230331090038,2855,2855,2855,2855,1000
20230331090038,2855,2855,2855,2855,500
20230331090038,2855,2855,2855,2855,4946
20230331090038,2855,2855,2855,2855,1000
20230331090038,2855,2855,2855,2855,10
20230331090038,2855,2855,2855,2855,400
20230331090038,2855,2855,2855,2855,500
20230331090039,2850,2850,2850,2850,2000
20230331090039,2855,2855,2855,2855,10
20230331090039,2850,2850,2850,2850,100
20230331090040,2855,2855,2855,2855,100
20230331090040,2855,2855,2855,2855,10000
20230331090040,2855,2855,2855,2855,100
20230331090040,2855,2855,2855,2855,26
20230331090041,2855,2855,2855,2855,200
20230331090042,2855,2855,2855,2855,50
20230331090043,2855,2855,2855,2855,20
20230331090043,2855,2855,2855,2855,1751
20230331090043,2850,2850,2850,2850,3455
20230331090043,2855,2855,2855,2855,1
20230331090043,2855,2855,2855,2855,1000
20230331090047,2850,2850,2850,2850,28600
20230331090047,2855,2855,2855,2855,10
20230331090047,2850,2850,2850,2850,387120
20230331090048,2855,2855,2855,2855,2000
20230331090048,2850,2850,2850,2850,500
20230331090048,2855,2855,2855,2855,100
20230331090050,2850,2850,2850,2850,50
20230331090050,2855,2855,2855,2855,30
20230331090051,2855,2855,2855,2855,5000
20230331090051,2855,2855,2855,2855,2451
20230331090051,2855,2855,2855,2855,1200
20230331090051,2855,2855,2855,2855,50
20230331090051,2855,2855,2855,2855,10000
20230331090051,2855,2855,2855,2855,200
20230331090051,2855,2855,2855,2855,7500
20230331090051,2855,2855,2855,2855,5344
20230331090051,2855,2855,2855,2855,100
20230331090051,2855,2855,2855,2855,50
20230331090051,2855,2855,2855,2855,1000
20230331090051,2855,2855,2855,2855,3508
20230331090051,2855,2855,2855,2855,4
20230331090051,2855,2855,2855,2855,3000
20230331090051,2855,2855,2855,2855,1000
20230331090051,2855,2855,2855,2855,4000
20230331090051,2855,2855,2855,2855,40000
20230331090051,2855,2855,2855,2855,1000
20230331090051,2855,2855,2855,2855,7000
20230331090051,2855,2855,2855,2855,500
20230331090051,2855,2855,2855,2855,300
20230331090051,2855,2855,2855,2855,1000
20230331090051,2855,2855,2855,2855,3100
20230331090051,2855,2855,2855,2855,34497
20230331090051,2855,2855,2855,2855,800
20230331090051,2855,2855,2855,2855,100
20230331090051,2855,2855,2855,2855,2000
20230331090051,2855,2855,2855,2855,10000
20230331090051,2855,2855,2855,2855,2000
20230331090051,2855,2855,2855,2855,4490
20230331090051,2855,2855,2855,2855,3000
20230331090051,2855,2855,2855,2855,10
20230331090051,2855,2855,2855,2855,101
20230331090051,2855,2855,2855,2855,1764
20230331090051,2855,2855,2855,2855,2500
20230331090051,2855,2855,2855,2855,550
20230331090051,2855,2855,2855,2855,500
20230331090051,2855,2855,2855,2855,500
20230331090051,2855,2855,2855,2855,30000
20230331090051,2855,2855,2855,2855,2636
20230331090051,2855,2855,2855,2855,24900
20230331090051,2855,2855,2855,2855,2000
20230331090051,2855,2855,2855,2855,8000
20230331090052,2855,2855,2855,2855,20000
20230331090052,2855,2855,2855,2855,30
20230331090052,2855,2855,2855,2855,600
20230331090052,2855,2855,2855,2855,44000
20230331090053,2855,2855,2855,2855,20000
20230331090053,2855,2855,2855,2855,6
20230331090053,2855,2855,2855,2855,100
20230331090053,2855,2855,2855,2855,50
20230331090054,2855,2855,2855,2855,666
20230331090054,2855,2855,2855,2855,4
20230331090054,2855,2855,2855,2855,50000
20230331090054,2855,2855,2855,2855,10
20230331090054,2855,2855,2855,2855,50
20230331090055,2850,2850,2850,2850,1000
20230331090055,2855,2855,2855,2855,50
20230331090055,2855,2855,2855,2855,1000
20230331090056,2855,2855,2855,2855,17
20230331090056,2855,2855,2855,2855,5
20230331090056,2855,2855,2855,2855,10
20230331090057,2855,2855,2855,2855,1000
20230331090057,2855,2855,2855,2855,50
20230331090058,2855,2855,2855,2855,18
20230331090058,2855,2855,2855,2855,100
20230331090058,2855,2855,2855,2855,2000
20230331090058,2855,2855,2855,2855,3
20230331090059,2850,2850,2850,2850,29
20230331090059,2855,2855,2855,2855,1000
20230331090100,2855,2855,2855,2855,2
20230331090100,2855,2855,2855,2855,100
20230331090100,2855,2855,2855,2855,800
20230331090100,2855,2855,2855,2855,500
20230331090100,2855,2855,2855,2855,366628
20230331090100,2855,2855,2855,2855,19698
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2855,2855,2855,2855,1
20230331090100,2860,2860,2860,2860,500
20230331090101,2855,2855,2855,2855,1000
20230331090102,2855,2855,2855,2855,30
20230331090102,2855,2855,2855,2855,30
20230331090102,2855,2855,2855,2855,142
20230331090104,2855,2855,2855,2855,1000
20230331090104,2855,2855,2855,2855,200
20230331090105,2860,2860,2860,2860,100
20230331090105,2855,2855,2855,2855,3000
20230331090106,2855,2855,2855,2855,4469
20230331090106,2855,2855,2855,2855,14462
20230331090106,2855,2855,2855,2855,10
20230331090106,2855,2855,2855,2855,1000
20230331090106,2855,2855,2855,2855,2425
20230331090106,2855,2855,2855,2855,20
20230331090106,2855,2855,2855,2855,175
20230331090106,2855,2855,2855,2855,1800
20230331090106,2855,2855,2855,2855,1000
20230331090106,2855,2855,2855,2855,4701
20230331090106,2855,2855,2855,2855,5000
20230331090106,2855,2855,2855,2855,100
20230331090106,2855,2855,2855,2855,10000
20230331090106,2855,2855,2855,2855,100
20230331090106,2855,2855,2855,2855,854
20230331090106,2855,2855,2855,2855,11300
20230331090106,2855,2855,2855,2855,10
20230331090106,2855,2855,2855,2855,3041
20230331090106,2855,2855,2855,2855,22500
20230331090106,2855,2855,2855,2855,500
20230331090106,2855,2855,2855,2855,6000
20230331090106,2855,2855,2855,2855,2000
20230331090106,2855,2855,2855,2855,500
20230331090106,2855,2855,2855,2855,50
20230331090106,2855,2855,2855,2855,1000
20230331090106,2855,2855,2855,2855,30
20230331090106,2855,2855,2855,2855,25093
20230331090106,2855,2855,2855,2855,1050
20230331090106,2850,2850,2850,2850,50
20230331090106,2855,2855,2855,2855,467
20230331090107,2855,2855,2855,2855,200
20230331090107,2855,2855,2855,2855,50
20230331090108,2855,2855,2855,2855,100
20230331090108,2855,2855,2855,2855,5
20230331090108,2850,2850,2850,2850,350
20230331090108,2850,2850,2850,2850,3000
20230331090108,2855,2855,2855,2855,5
20230331090108,2855,2855,2855,2855,50
20230331090108,2855,2855,2855,2855,4070
20230331090109,2855,2855,2855,2855,100
20230331090109,2855,2855,2855,2855,5
20230331090109,2855,2855,2855,2855,20
20230331090109,2855,2855,2855,2855,5000
20230331090109,2855,2855,2855,2855,100
20230331090109,2855,2855,2855,2855,100
20230331090109,2855,2855,2855,2855,112
20230331090110,2855,2855,2855,2855,10
20230331090110,2855,2855,2855,2855,350
20230331090110,2855,2855,2855,2855,200
20230331090110,2855,2855,2855,2855,16030
20230331090111,2855,2855,2855,2855,5
20230331090111,2855,2855,2855,2855,194
20230331090111,2855,2855,2855,2855,3000
20230331090111,2850,2850,2850,2850,557
20230331090112,2855,2855,2855,2855,100
20230331090112,2855,2855,2855,2855,256
20230331090112,2855,2855,2855,2855,100
20230331090112,2855,2855,2855,2855,500
20230331090112,2855,2855,2855,2855,125
20230331090112,2850,2850,2850,2850,200
20230331090113,2855,2855,2855,2855,1
20230331090113,2855,2855,2855,2855,1000
20230331090114,2855,2855,2855,2855,10
20230331090114,2855,2855,2855,2855,5
20230331090114,2855,2855,2855,2855,1000
20230331090114,2855,2855,2855,2855,3000
20230331090114,2855,2855,2855,2855,500
20230331090115,2850,2850,2850,2850,53
20230331090115,2850,2850,2850,2850,2000
20230331090115,2850,2850,2850,2850,20
20230331090117,2850,2850,2850,2850,500
20230331090117,2855,2855,2855,2855,40
20230331090117,2850,2850,2850,2850,400
20230331090117,2855,2855,2855,2855,5
20230331090118,2850,2850,2850,2850,7000
20230331090119,2850,2850,2850,2850,200
20230331090119,2855,2855,2855,2855,1000
20230331090120,2850,2850,2850,2850,20000
20230331090120,2850,2850,2850,2850,500
20230331090121,2855,2855,2855,2855,10
20230331090121,2855,2855,2855,2855,2000
20230331090121,2855,2855,2855,2855,52
20230331090122,2855,2855,2855,2855,10
20230331090123,2855,2855,2855,2855,100
20230331090124,2850,2850,2850,2850,500
20230331090125,2855,2855,2855,2855,84
20230331090126,2850,2850,2850,2850,1000
20230331090126,2855,2855,2855,2855,1
20230331090126,2855,2855,2855,2855,1000
20230331090126,2855,2855,2855,2855,1656
20230331090126,2855,2855,2855,2855,1
20230331090126,2855,2855,2855,2855,50
20230331090126,2855,2855,2855,2855,25072
20230331090126,2855,2855,2855,2855,8624
20230331090126,2855,2855,2855,2855,2000
20230331090126,2855,2855,2855,2855,2000
20230331090126,2855,2855,2855,2855,2000
20230331090126,2855,2855,2855,2855,10300
20230331090126,2855,2855,2855,2855,6208
20230331090126,2855,2855,2855,2855,568
20230331090126,2855,2855,2855,2855,300
20230331090126,2855,2855,2855,2855,3000
20230331090126,2855,2855,2855,2855,9380
20230331090126,2855,2855,2855,2855,4819
20230331090126,2855,2855,2855,2855,2000
20230331090126,2855,2855,2855,2855,1000
20230331090126,2855,2855,2855,2855,600
20230331090126,2855,2855,2855,2855,2000
20230331090126,2855,2855,2855,2855,20108
20230331090126,2855,2855,2855,2855,11892
20230331090126,2855,2855,2855,2855,5000
20230331090126,2855,2855,2855,2855,1
20230331090126,2855,2855,2855,2855,6440
20230331090127,2855,2855,2855,2855,10
20230331090127,2855,2855,2855,2855,4937
20230331090127,2855,2855,2855,2855,500
20230331090127,2855,2855,2855,2855,3000
20230331090127,2855,2855,2855,2855,24009
20230331090127,2855,2855,2855,2855,150
20230331090127,2855,2855,2855,2855,3000
20230331090127,2855,2855,2855,2855,1000
20230331090127,2855,2855,2855,2855,10000
20230331090127,2855,2855,2855,2855,20075
20230331090127,2855,2855,2855,2855,20
20230331090127,2855,2855,2855,2855,2000
20230331090127,2855,2855,2855,2855,1
20230331090127,2855,2855,2855,2855,500
20230331090128,2855,2855,2855,2855,20
20230331090128,2855,2855,2855,2855,50
20230331090128,2855,2855,2855,2855,100
20230331090129,2855,2855,2855,2855,500
20230331090129,2855,2855,2855,2855,50
20230331090129,2855,2855,2855,2855,2000
20230331090129,2850,2850,2850,2850,2423
20230331090129,2855,2855,2855,2855,87
20230331090130,2855,2855,2855,2855,10000
20230331090131,2855,2855,2855,2855,5
20230331090132,2855,2855,2855,2855,11
20230331090132,2855,2855,2855,2855,100
20230331090132,2855,2855,2855,2855,1
20230331090132,2855,2855,2855,2855,100
20230331090132,2855,2855,2855,2855,10000
20230331090134,2855,2855,2855,2855,5
20230331090134,2855,2855,2855,2855,1000
20230331090135,2855,2855,2855,2855,5
20230331090135,2855,2855,2855,2855,1
20230331090135,2855,2855,2855,2855,500
20230331090135,2855,2855,2855,2855,11
20230331090135,2855,2855,2855,2855,300
20230331090135,2855,2855,2855,2855,1000
20230331090135,2855,2855,2855,2855,1000
20230331090136,2850,2850,2850,2850,1274
20230331090136,2855,2855,2855,2855,26
20230331090136,2855,2855,2855,2855,1
20230331090136,2855,2855,2855,2855,500
20230331090136,2855,2855,2855,2855,500
20230331090136,2850,2850,2850,2850,10000
20230331090137,2855,2855,2855,2855,10
20230331090137,2855,2855,2855,2855,1
20230331090137,2855,2855,2855,2855,10
20230331090138,2850,2850,2850,2850,2
20230331090138,2855,2855,2855,2855,10
20230331090139,2855,2855,2855,2855,1
20230331090139,2855,2855,2855,2855,4
20230331090139,2850,2850,2850,2850,20
20230331090139,2855,2855,2855,2855,100
20230331090139,2855,2855,2855,2855,1000
20230331090139,2855,2855,2855,2855,4
20230331090140,2855,2855,2855,2855,100
20230331090140,2855,2855,2855,2855,10
20230331090140,2855,2855,2855,2855,6000
20230331090140,2855,2855,2855,2855,50
20230331090142,2850,2850,2850,2850,16629
20230331090142,2855,2855,2855,2855,500
20230331090142,2855,2855,2855,2855,100
20230331090143,2850,2850,2850,2850,200
20230331090144,2855,2855,2855,2855,178
20230331090144,2850,2850,2850,2850,100
20230331090144,2850,2850,2850,2850,13397
20230331090144,2855,2855,2855,2855,10
20230331090145,2855,2855,2855,2855,150
20230331090145,2855,2855,2855,2855,500
20230331090146,2855,2855,2855,2855,200
20230331090146,2855,2855,2855,2855,300
20230331090146,2855,2855,2855,2855,300
20230331090146,2855,2855,2855,2855,1
20230331090147,2855,2855,2855,2855,500
20230331090148,2855,2855,2855,2855,2600
20230331090148,2855,2855,2855,2855,600
20230331090148,2855,2855,2855,2855,1
20230331090148,2855,2855,2855,2855,40
20230331090148,2855,2855,2855,2855,1752
20230331090149,2855,2855,2855,2855,9000
20230331090150,2855,2855,2855,2855,100
20230331090150,2855,2855,2855,2855,5
20230331090150,2855,2855,2855,2855,3553
20230331090151,2855,2855,2855,2855,592
20230331090151,2855,2855,2855,2855,500
20230331090151,2855,2855,2855,2855,50
20230331090151,2850,2850,2850,2850,2655
20230331090151,2855,2855,2855,2855,2
20230331090151,2855,2855,2855,2855,10
20230331090151,2850,2850,2850,2850,110
20230331090151,2855,2855,2855,2855,5
20230331090152,2855,2855,2855,2855,990
20230331090152,2850,2850,2850,2850,200
20230331090152,2855,2855,2855,2855,5
20230331090152,2850,2850,2850,2850,1000
20230331090153,2855,2855,2855,2855,200
20230331090153,2855,2855,2855,2855,100
20230331090153,2855,2855,2855,2855,2
20230331090154,2855,2855,2855,2855,500
20230331090154,2855,2855,2855,2855,200
20230331090154,2855,2855,2855,2855,100
20230331090155,2855,2855,2855,2855,200
20230331090156,2855,2855,2855,2855,10
20230331090156,2855,2855,2855,2855,46
20230331090157,2855,2855,2855,2855,100
20230331090157,2855,2855,2855,2855,7006
20230331090157,2855,2855,2855,2855,5
20230331090158,2850,2850,2850,2850,100
20230331090158,2855,2855,2855,2855,10
20230331090158,2855,2855,2855,2855,300
20230331090158,2855,2855,2855,2855,1
20230331090158,2855,2855,2855,2855,100
20230331090159,2855,2855,2855,2855,500
20230331090159,2855,2855,2855,2855,100
20230331090159,2855,2855,2855,2855,5000
20230331090200,2855,2855,2855,2855,1
20230331090200,2855,2855,2855,2855,10000
20230331090200,2855,2855,2855,2855,500
20230331090200,2855,2855,2855,2855,20
20230331090200,2855,2855,2855,2855,1
20230331090201,2855,2855,2855,2855,1
20230331090201,2855,2855,2855,2855,5
20230331090201,2855,2855,2855,2855,500
20230331090202,2855,2855,2855,2855,10
20230331090202,2855,2855,2855,2855,1000
20230331090202,2855,2855,2855,2855,7051
20230331090202,2855,2855,2855,2855,550
20230331090202,2855,2855,2855,2855,3800
20230331090202,2855,2855,2855,2855,130540
20230331090202,2855,2855,2855,2855,20
20230331090202,2855,2855,2855,2855,3026
20230331090202,2855,2855,2855,2855,2000
20230331090202,2855,2855,2855,2855,5217
20230331090202,2855,2855,2855,2855,4000
20230331090202,2855,2855,2855,2855,4324
20230331090202,2855,2855,2855,2855,10000
20230331090202,2855,2855,2855,2855,500
20230331090202,2855,2855,2855,2855,700
20230331090202,2855,2855,2855,2855,1500
20230331090202,2855,2855,2855,2855,100
20230331090202,2855,2855,2855,2855,200
20230331090202,2855,2855,2855,2855,10
20230331090202,2855,2855,2855,2855,100
20230331090202,2855,2855,2855,2855,31334
20230331090202,2855,2855,2855,2855,5000
20230331090202,2855,2855,2855,2855,1000
20230331090202,2855,2855,2855,2855,200
20230331090202,2855,2855,2855,2855,10000
20230331090202,2855,2855,2855,2855,300
20230331090202,2855,2855,2855,2855,16139
20230331090202,2855,2855,2855,2855,3000
20230331090202,2855,2855,2855,2855,10000
20230331090202,2855,2855,2855,2855,50
20230331090202,2855,2855,2855,2855,15924
20230331090202,2855,2855,2855,2855,1000
20230331090202,2855,2855,2855,2855,23000
20230331090202,2855,2855,2855,2855,500
20230331090202,2855,2855,2855,2855,1000
20230331090202,2855,2855,2855,2855,3483
20230331090202,2855,2855,2855,2855,500
20230331090202,2855,2855,2855,2855,4500
20230331090202,2855,2855,2855,2855,1000
20230331090202,2855,2855,2855,2855,10000
20230331090202,2855,2855,2855,2855,400
20230331090202,2855,2855,2855,2855,1000
20230331090202,2855,2855,2855,2855,1000
20230331090202,2855,2855,2855,2855,3000
20230331090202,2855,2855,2855,2855,30
20230331090202,2855,2855,2855,2855,500
20230331090202,2855,2855,2855,2855,2790
20230331090202,2855,2855,2855,2855,10000
20230331090202,2855,2855,2855,2855,16202
20230331090202,2855,2855,2855,2855,7131
20230331090203,2855,2855,2855,2855,2000
20230331090203,2855,2855,2855,2855,5000
20230331090204,2855,2855,2855,2855,46600
20230331090204,2855,2855,2855,2855,500
20230331090204,2855,2855,2855,2855,27780
20230331090204,2855,2855,2855,2855,20
20230331090204,2855,2855,2855,2855,50
20230331090205,2855,2855,2855,2855,5
20230331090205,2855,2855,2855,2855,1
20230331090205,2855,2855,2855,2855,10
20230331090205,2855,2855,2855,2855,100
20230331090205,2855,2855,2855,2855,2
20230331090206,2855,2855,2855,2855,2000
20230331090206,2855,2855,2855,2855,3303
20230331090206,2855,2855,2855,2855,50
20230331090206,2855,2855,2855,2855,3500
20230331090207,2855,2855,2855,2855,36
20230331090207,2855,2855,2855,2855,800
20230331090207,2855,2855,2855,2855,100
20230331090207,2855,2855,2855,2855,92070
20230331090207,2855,2855,2855,2855,1000
20230331090207,2855,2855,2855,2855,3
20230331090208,2855,2855,2855,2855,100
20230331090208,2855,2855,2855,2855,3808
20230331090208,2855,2855,2855,2855,200
20230331090209,2860,2860,2860,2860,250
20230331090209,2855,2855,2855,2855,10000
20230331090209,2855,2855,2855,2855,700
20230331090210,2855,2855,2855,2855,50000
20230331090210,2855,2855,2855,2855,11111
20230331090210,2855,2855,2855,2855,20
20230331090210,2855,2855,2855,2855,1000
20230331090210,2855,2855,2855,2855,10000
20230331090210,2855,2855,2855,2855,600
20230331090210,2855,2855,2855,2855,9848
20230331090210,2855,2855,2855,2855,100
20230331090210,2855,2855,2855,2855,1050
20230331090210,2855,2855,2855,2855,333
20230331090210,2855,2855,2855,2855,1000
20230331090210,2855,2855,2855,2855,648
20230331090210,2855,2855,2855,2855,100
20230331090211,2855,2855,2855,2855,50
20230331090211,2855,2855,2855,2855,300
20230331090211,2855,2855,2855,2855,10
20230331090211,2855,2855,2855,2855,100
20230331090211,2855,2855,2855,2855,400
20230331090212,2855,2855,2855,2855,7588
20230331090212,2855,2855,2855,2855,10377
20230331090213,2855,2855,2855,2855,54644
20230331090213,2855,2855,2855,2855,50
20230331090213,2855,2855,2855,2855,3
20230331090213,2850,2850,2850,2850,34
20230331090213,2855,2855,2855,2855,92070
20230331090213,2855,2855,2855,2855,8000
20230331090214,2855,2855,2855,2855,6721
20230331090214,2855,2855,2855,2855,3
20230331090215,2855,2855,2855,2855,600
20230331090215,2855,2855,2855,2855,13956
20230331090216,2860,2860,2860,2860,1000
20230331090216,2855,2855,2855,2855,83978
20230331090216,2855,2855,2855,2855,6600
20230331090217,2860,2860,2860,2860,5
20230331090219,2860,2860,2860,2860,10
20230331090219,2860,2860,2860,2860,10
20230331090221,2860,2860,2860,2860,100
20230331090222,2860,2860,2860,2860,200
20230331090223,2855,2855,2855,2855,500
20230331090224,2860,2860,2860,2860,847
20230331090225,2860,2860,2860,2860,100
20230331090225,2860,2860,2860,2860,10
20230331090226,2860,2860,2860,2860,100
20230331090226,2855,2855,2855,2855,100
20230331090231,2860,2860,2860,2860,10
20230331090231,2855,2855,2855,2855,1000
20230331090232,2860,2860,2860,2860,4
20230331090232,2855,2855,2855,2855,150
20230331090233,2860,2860,2860,2860,10
20230331090233,2860,2860,2860,2860,1
20230331090234,2860,2860,2860,2860,5
20230331090235,2855,2855,2855,2855,5348
20230331090236,2855,2855,2855,2855,3891
20230331090237,2860,2860,2860,2860,500
20230331090238,2855,2855,2855,2855,500
20230331090239,2860,2860,2860,2860,500
20230331090242,2860,2860,2860,2860,10
20230331090242,2860,2860,2860,2860,1800
