Time,Open,High,Low,Close,Volume
20210514090045,2050,2050,2050,2050,37402
20210514090045,2050,2050,2050,2050,1000
20210514090045,2050,2050,2050,2050,30
20210514090045,2050,2050,2050,2050,30
20210514090045,2055,2055,2055,2055,1
20210514090045,2050,2050,2050,2050,30
20210514090045,2050,2050,2050,2050,1000
20210514090045,2050,2050,2050,2050,1000
20210514090046,2050,2050,2050,2050,30
20210514090046,2050,2050,2050,2050,1000
20210514090046,2050,2050,2050,2050,800
20210514090046,2050,2050,2050,2050,30000
20210514090046,2050,2050,2050,2050,30
20210514090046,2050,2050,2050,2050,1000
20210514090046,2050,2050,2050,2050,30
20210514090046,2050,2050,2050,2050,3000
20210514090046,2050,2050,2050,2050,30
20210514090046,2050,2050,2050,2050,1000
20210514090046,2050,2050,2050,2050,30
20210514090046,2050,2050,2050,2050,249
20210514090046,2050,2050,2050,2050,20188
20210514090046,2050,2050,2050,2050,2604
20210514090046,2050,2050,2050,2050,3000
20210514090046,2050,2050,2050,2050,1500
20210514090047,2050,2050,2050,2050,30
20210514090047,2050,2050,2050,2050,100
20210514090047,2050,2050,2050,2050,4819
20210514090047,2050,2050,2050,2050,50
20210514090047,2050,2050,2050,2050,1000
20210514090047,2050,2050,2050,2050,23462
20210514090047,2055,2055,2055,2055,15
20210514090047,2050,2050,2050,2050,1000
20210514090047,2050,2050,2050,2050,150
20210514090047,2050,2050,2050,2050,9000
20210514090047,2050,2050,2050,2050,3958
20210514090047,2055,2055,2055,2055,2433
20210514090047,2050,2050,2050,2050,5000
20210514090047,2050,2050,2050,2050,30
20210514090047,2050,2050,2050,2050,25000
20210514090047,2050,2050,2050,2050,30
20210514090047,2050,2050,2050,2050,2000
20210514090047,2050,2050,2050,2050,42476
20210514090048,2050,2050,2050,2050,10000
20210514090048,2050,2050,2050,2050,36233
20210514090048,2050,2050,2050,2050,7378
20210514090048,2050,2050,2050,2050,40000
20210514090048,2050,2050,2050,2050,30
20210514090048,2050,2050,2050,2050,3000
20210514090048,2050,2050,2050,2050,30
20210514090048,2050,2050,2050,2050,29435
20210514090048,2050,2050,2050,2050,30
20210514090048,2050,2050,2050,2050,30
20210514090048,2050,2050,2050,2050,14000
20210514090048,2050,2050,2050,2050,5000
20210514090048,2050,2050,2050,2050,3678
20210514090048,2050,2050,2050,2050,4510
20210514090048,2050,2050,2050,2050,30
20210514090048,2050,2050,2050,2050,30
20210514090048,2050,2050,2050,2050,1000
20210514090048,2050,2050,2050,2050,500
20210514090048,2050,2050,2050,2050,300
20210514090048,2050,2050,2050,2050,400
20210514090048,2050,2050,2050,2050,1000
20210514090049,2050,2050,2050,2050,1000
20210514090049,2050,2050,2050,2050,2600
20210514090049,2050,2050,2050,2050,10841
20210514090049,2050,2050,2050,2050,30
20210514090049,2050,2050,2050,2050,10
20210514090049,2050,2050,2050,2050,14151
20210514090049,2050,2050,2050,2050,30
20210514090049,2050,2050,2050,2050,179
20210514090049,2050,2050,2050,2050,5000
20210514090049,2050,2050,2050,2050,30
20210514090049,2055,2055,2055,2055,500
20210514090049,2050,2050,2050,2050,1000
20210514090049,2050,2050,2050,2050,30
20210514090049,2055,2055,2055,2055,1
20210514090049,2050,2050,2050,2050,53613
20210514090050,2050,2050,2050,2050,1000
20210514090050,2050,2050,2050,2050,10
20210514090050,2050,2050,2050,2050,1111
20210514090050,2050,2050,2050,2050,6239
20210514090050,2050,2050,2050,2050,30
20210514090050,2050,2050,2050,2050,15502
20210514090050,2050,2050,2050,2050,30
20210514090050,2050,2050,2050,2050,30
20210514090050,2050,2050,2050,2050,70
20210514090050,2050,2050,2050,2050,5200
20210514090050,2050,2050,2050,2050,5000
20210514090050,2050,2050,2050,2050,16374
20210514090050,2050,2050,2050,2050,500
20210514090050,2050,2050,2050,2050,22782
20210514090050,2050,2050,2050,2050,10000
20210514090051,2050,2050,2050,2050,200
20210514090051,2050,2050,2050,2050,5000
20210514090051,2050,2050,2050,2050,100
20210514090051,2050,2050,2050,2050,500
20210514090051,2050,2050,2050,2050,5000
20210514090051,2050,2050,2050,2050,2601
20210514090051,2050,2050,2050,2050,12616
20210514090051,2050,2050,2050,2050,1000
20210514090052,2055,2055,2055,2055,200
20210514090052,2050,2050,2050,2050,2000
20210514090052,2050,2050,2050,2050,5000
20210514090052,2050,2050,2050,2050,28948
20210514090052,2050,2050,2050,2050,4696
20210514090052,2050,2050,2050,2050,2500
20210514090052,2050,2050,2050,2050,500
20210514090052,2050,2050,2050,2050,10
20210514090053,2050,2050,2050,2050,90000
20210514090053,2050,2050,2050,2050,1441
20210514090053,2050,2050,2050,2050,500
20210514090053,2050,2050,2050,2050,5000
20210514090053,2050,2050,2050,2050,23000
20210514090053,2050,2050,2050,2050,3202
20210514090053,2050,2050,2050,2050,1000
20210514090053,2050,2050,2050,2050,200
20210514090053,2050,2050,2050,2050,447
20210514090053,2050,2050,2050,2050,30
20210514090054,2050,2050,2050,2050,5440
20210514090054,2055,2055,2055,2055,200000
20210514090054,2050,2050,2050,2050,30
20210514090054,2055,2055,2055,2055,200000
20210514090054,2055,2055,2055,2055,200000
20210514090054,2050,2050,2050,2050,1000
20210514090054,2055,2055,2055,2055,200000
20210514090054,2050,2050,2050,2050,121440
20210514090054,2050,2050,2050,2050,2000
20210514090054,2050,2050,2050,2050,30
20210514090054,2050,2050,2050,2050,200
20210514090054,2050,2050,2050,2050,11996
20210514090054,2050,2050,2050,2050,30
20210514090054,2050,2050,2050,2050,1000
20210514090054,2050,2050,2050,2050,1
20210514090054,2055,2055,2055,2055,590705
20210514090054,2055,2055,2055,2055,5
20210514090055,2055,2055,2055,2055,17851
20210514090055,2055,2055,2055,2055,8929
20210514090055,2055,2055,2055,2055,10000
20210514090055,2060,2060,2060,2060,200
20210514090055,2060,2060,2060,2060,25
20210514090055,2055,2055,2055,2055,4854
20210514090055,2055,2055,2055,2055,809
20210514090055,2055,2055,2055,2055,30
20210514090055,2055,2055,2055,2055,5500
20210514090055,2055,2055,2055,2055,7001
20210514090056,2055,2055,2055,2055,1500
20210514090056,2055,2055,2055,2055,16871
20210514090056,2055,2055,2055,2055,49865
20210514090056,2055,2055,2055,2055,2794
20210514090056,2050,2050,2050,2050,1500
20210514090056,2055,2055,2055,2055,200000
20210514090056,2055,2055,2055,2055,30000
20210514090056,2055,2055,2055,2055,200000
20210514090056,2055,2055,2055,2055,200000
20210514090056,2050,2050,2050,2050,500
20210514090057,2055,2055,2055,2055,1000
20210514090057,2050,2050,2050,2050,2000
20210514090057,2055,2055,2055,2055,3000
20210514090057,2050,2050,2050,2050,400
20210514090057,2050,2050,2050,2050,16266
20210514090057,2050,2050,2050,2050,1500
20210514090058,2050,2050,2050,2050,10000
20210514090058,2050,2050,2050,2050,40
20210514090058,2050,2050,2050,2050,2607
20210514090058,2050,2050,2050,2050,2130
20210514090058,2055,2055,2055,2055,1000
20210514090059,2055,2055,2055,2055,1
20210514090059,2050,2050,2050,2050,5560
20210514090059,2055,2055,2055,2055,50
20210514090059,2055,2055,2055,2055,1000
20210514090059,2050,2050,2050,2050,240
20210514090100,2050,2050,2050,2050,1000
20210514090100,2055,2055,2055,2055,100
20210514090100,2050,2050,2050,2050,10000
20210514090100,2050,2050,2050,2050,75
20210514090100,2050,2050,2050,2050,10
20210514090100,2050,2050,2050,2050,1000
20210514090101,2050,2050,2050,2050,5981
20210514090101,2050,2050,2050,2050,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2055,2055,2055,2055,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2055,2055,2055,2055,1
20210514090101,2055,2055,2055,2055,1
20210514090101,2055,2055,2055,2055,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2055,2055,2055,2055,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2050,2050,2050,2050,2000
20210514090101,2055,2055,2055,2055,1
20210514090101,2050,2050,2050,2050,1
20210514090101,2050,2050,2050,2050,1000
20210514090101,2050,2050,2050,2050,1
20210514090101,2055,2055,2055,2055,1
20210514090101,2055,2055,2055,2055,1000
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,4000
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,2000
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,1
20210514090102,2055,2055,2055,2055,1
20210514090102,2055,2055,2055,2055,1
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,20
20210514090102,2050,2050,2050,2050,1
20210514090102,2050,2050,2050,2050,4876
20210514090102,2055,2055,2055,2055,1
20210514090102,2050,2050,2050,2050,23720
20210514090102,2055,2055,2055,2055,1
20210514090103,2050,2050,2050,2050,1
20210514090103,2050,2050,2050,2050,900
20210514090103,2050,2050,2050,2050,1
20210514090103,2050,2050,2050,2050,1
20210514090103,2055,2055,2055,2055,1
20210514090103,2050,2050,2050,2050,1
20210514090103,2055,2055,2055,2055,1
20210514090103,2050,2050,2050,2050,20000
20210514090103,2050,2050,2050,2050,1
20210514090103,2050,2050,2050,2050,1
20210514090103,2050,2050,2050,2050,1500
20210514090103,2050,2050,2050,2050,1
20210514090103,2055,2055,2055,2055,200
20210514090103,2050,2050,2050,2050,2000
20210514090104,2050,2050,2050,2050,1
20210514090104,2055,2055,2055,2055,100
20210514090104,2050,2050,2050,2050,47464
20210514090104,2050,2050,2050,2050,1
20210514090104,2050,2050,2050,2050,1
20210514090105,2050,2050,2050,2050,1
20210514090105,2050,2050,2050,2050,250
20210514090105,2050,2050,2050,2050,200
20210514090105,2055,2055,2055,2055,5711
20210514090105,2050,2050,2050,2050,1
20210514090106,2050,2050,2050,2050,1
20210514090106,2050,2050,2050,2050,3000
20210514090106,2050,2050,2050,2050,1
20210514090106,2050,2050,2050,2050,6008
20210514090106,2050,2050,2050,2050,1
20210514090106,2050,2050,2050,2050,1
20210514090106,2055,2055,2055,2055,1
20210514090107,2055,2055,2055,2055,1
20210514090107,2050,2050,2050,2050,1000
20210514090107,2050,2050,2050,2050,1
20210514090107,2055,2055,2055,2055,500
20210514090107,2055,2055,2055,2055,1
20210514090107,2050,2050,2050,2050,200
20210514090107,2050,2050,2050,2050,549
20210514090107,2050,2050,2050,2050,1
20210514090107,2050,2050,2050,2050,1
20210514090107,2055,2055,2055,2055,300
20210514090108,2050,2050,2050,2050,26000
20210514090108,2050,2050,2050,2050,1
20210514090108,2050,2050,2050,2050,1
20210514090108,2055,2055,2055,2055,1
20210514090108,2055,2055,2055,2055,1
20210514090108,2050,2050,2050,2050,1
20210514090108,2050,2050,2050,2050,600
20210514090108,2050,2050,2050,2050,500
20210514090108,2055,2055,2055,2055,20
20210514090109,2050,2050,2050,2050,2433
20210514090109,2050,2050,2050,2050,10
20210514090109,2050,2050,2050,2050,1
20210514090109,2055,2055,2055,2055,1
20210514090109,2050,2050,2050,2050,1
20210514090110,2050,2050,2050,2050,6900
20210514090110,2055,2055,2055,2055,1
20210514090110,2055,2055,2055,2055,1
20210514090110,2050,2050,2050,2050,5700
20210514090110,2055,2055,2055,2055,1
20210514090110,2050,2050,2050,2050,1
20210514090110,2050,2050,2050,2050,1
20210514090110,2055,2055,2055,2055,200
20210514090110,2055,2055,2055,2055,1
20210514090111,2050,2050,2050,2050,292
20210514090111,2055,2055,2055,2055,50
20210514090111,2055,2055,2055,2055,1
20210514090111,2050,2050,2050,2050,200
20210514090111,2055,2055,2055,2055,1
20210514090111,2050,2050,2050,2050,1
20210514090111,2050,2050,2050,2050,5000
20210514090111,2050,2050,2050,2050,1
20210514090111,2055,2055,2055,2055,10
20210514090112,2050,2050,2050,2050,1
20210514090112,2050,2050,2050,2050,1
20210514090113,2055,2055,2055,2055,1
20210514090113,2050,2050,2050,2050,500
20210514090113,2050,2050,2050,2050,1
20210514090113,2050,2050,2050,2050,1
20210514090113,2050,2050,2050,2050,1
20210514090113,2055,2055,2055,2055,1
20210514090113,2055,2055,2055,2055,1
20210514090113,2055,2055,2055,2055,1
20210514090113,2050,2050,2050,2050,2560
20210514090113,2050,2050,2050,2050,1
20210514090113,2050,2050,2050,2050,1
20210514090113,2050,2050,2050,2050,100
20210514090113,2050,2050,2050,2050,10
20210514090114,2055,2055,2055,2055,24811
20210514090114,2050,2050,2050,2050,1000
20210514090114,2050,2050,2050,2050,2000
20210514090114,2050,2050,2050,2050,500
20210514090114,2050,2050,2050,2050,1
20210514090114,2050,2050,2050,2050,1
20210514090114,2050,2050,2050,2050,1831
20210514090114,2055,2055,2055,2055,1
20210514090114,2055,2055,2055,2055,50000
20210514090114,2050,2050,2050,2050,20000
20210514090115,2050,2050,2050,2050,1
20210514090115,2050,2050,2050,2050,1
20210514090115,2050,2050,2050,2050,2794
20210514090115,2050,2050,2050,2050,8
20210514090115,2050,2050,2050,2050,464997
20210514090115,2050,2050,2050,2050,10
20210514090115,2045,2045,2045,2045,1
20210514090115,2045,2045,2045,2045,638
20210514090115,2050,2050,2050,2050,1
20210514090115,2045,2045,2045,2045,1
20210514090115,2050,2050,2050,2050,2
20210514090115,2050,2050,2050,2050,30
20210514090116,2050,2050,2050,2050,10000
20210514090116,2045,2045,2045,2045,7000
20210514090116,2045,2045,2045,2045,1000
20210514090116,2050,2050,2050,2050,200
20210514090116,2045,2045,2045,2045,11934
20210514090116,2045,2045,2045,2045,828
20210514090116,2050,2050,2050,2050,10
20210514090117,2045,2045,2045,2045,1
20210514090117,2045,2045,2045,2045,1
20210514090117,2045,2045,2045,2045,9505
20210514090117,2050,2050,2050,2050,5434
20210514090118,2050,2050,2050,2050,100
20210514090118,2045,2045,2045,2045,49
20210514090118,2045,2045,2045,2045,1
20210514090118,2050,2050,2050,2050,1
20210514090118,2045,2045,2045,2045,1
20210514090118,2045,2045,2045,2045,1
20210514090118,2050,2050,2050,2050,1
20210514090118,2050,2050,2050,2050,2000
20210514090119,2050,2050,2050,2050,1
20210514090119,2050,2050,2050,2050,1
20210514090119,2050,2050,2050,2050,1500
20210514090119,2050,2050,2050,2050,1
20210514090119,2045,2045,2045,2045,1
20210514090119,2045,2045,2045,2045,1
20210514090119,2050,2050,2050,2050,1
20210514090119,2050,2050,2050,2050,1
20210514090119,2045,2045,2045,2045,12896
20210514090119,2045,2045,2045,2045,1
20210514090119,2045,2045,2045,2045,1
20210514090120,2050,2050,2050,2050,500
20210514090120,2050,2050,2050,2050,5000
20210514090120,2050,2050,2050,2050,1
20210514090120,2045,2045,2045,2045,95
20210514090120,2045,2045,2045,2045,1
20210514090120,2050,2050,2050,2050,2000
20210514090121,2050,2050,2050,2050,500
20210514090121,2050,2050,2050,2050,5000
20210514090121,2045,2045,2045,2045,1
20210514090121,2050,2050,2050,2050,1
20210514090121,2045,2045,2045,2045,1271
20210514090121,2045,2045,2045,2045,1400
20210514090122,2045,2045,2045,2045,342
20210514090122,2050,2050,2050,2050,1
20210514090122,2045,2045,2045,2045,1
20210514090122,2045,2045,2045,2045,1
20210514090122,2045,2045,2045,2045,1
20210514090122,2045,2045,2045,2045,1
20210514090122,2045,2045,2045,2045,2372
20210514090122,2050,2050,2050,2050,1
20210514090122,2045,2045,2045,2045,1
20210514090122,2045,2045,2045,2045,6300
20210514090122,2045,2045,2045,2045,80000
20210514090123,2045,2045,2045,2045,1
20210514090123,2050,2050,2050,2050,1
20210514090123,2050,2050,2050,2050,1
20210514090123,2050,2050,2050,2050,1
20210514090123,2050,2050,2050,2050,1
20210514090123,2050,2050,2050,2050,1
20210514090123,2050,2050,2050,2050,24
20210514090123,2045,2045,2045,2045,30
20210514090123,2050,2050,2050,2050,1000
20210514090123,2045,2045,2045,2045,10000
20210514090123,2045,2045,2045,2045,1
20210514090124,2045,2045,2045,2045,4581
20210514090124,2050,2050,2050,2050,1
20210514090124,2045,2045,2045,2045,1965
20210514090124,2045,2045,2045,2045,1
20210514090124,2045,2045,2045,2045,1
20210514090124,2045,2045,2045,2045,1
20210514090124,2045,2045,2045,2045,1
20210514090124,2045,2045,2045,2045,50
20210514090124,2045,2045,2045,2045,1
20210514090124,2050,2050,2050,2050,1
20210514090124,2050,2050,2050,2050,1
20210514090124,2045,2045,2045,2045,1
20210514090124,2045,2045,2045,2045,1
20210514090124,2045,2045,2045,2045,10000
20210514090124,2050,2050,2050,2050,500
20210514090125,2045,2045,2045,2045,1
20210514090125,2045,2045,2045,2045,1
20210514090125,2050,2050,2050,2050,1
20210514090125,2050,2050,2050,2050,1
20210514090125,2045,2045,2045,2045,910
20210514090125,2050,2050,2050,2050,1
20210514090125,2050,2050,2050,2050,1
20210514090125,2050,2050,2050,2050,1
20210514090125,2045,2045,2045,2045,1
20210514090125,2050,2050,2050,2050,1
20210514090125,2050,2050,2050,2050,300
20210514090125,2050,2050,2050,2050,1
20210514090125,2050,2050,2050,2050,10000
20210514090125,2045,2045,2045,2045,50
20210514090125,2050,2050,2050,2050,1
20210514090125,2045,2045,2045,2045,1
20210514090125,2050,2050,2050,2050,1
20210514090125,2045,2045,2045,2045,1
20210514090125,2050,2050,2050,2050,1
20210514090125,2050,2050,2050,2050,48
20210514090125,2045,2045,2045,2045,2544
20210514090125,2050,2050,2050,2050,1
20210514090125,2045,2045,2045,2045,2000
20210514090125,2050,2050,2050,2050,1
20210514090125,2050,2050,2050,2050,1
20210514090126,2050,2050,2050,2050,500
20210514090126,2050,2050,2050,2050,100
20210514090126,2045,2045,2045,2045,1
20210514090126,2045,2045,2045,2045,200
20210514090126,2050,2050,2050,2050,1
20210514090126,2050,2050,2050,2050,2794
20210514090126,2050,2050,2050,2050,200000
20210514090126,2050,2050,2050,2050,1
20210514090126,2050,2050,2050,2050,54957
20210514090126,2050,2050,2050,2050,1
20210514090126,2050,2050,2050,2050,768
20210514090126,2050,2050,2050,2050,5000
20210514090126,2050,2050,2050,2050,20190
20210514090126,2050,2050,2050,2050,6788
20210514090126,2050,2050,2050,2050,15000
20210514090127,2050,2050,2050,2050,2794
20210514090127,2050,2050,2050,2050,1
20210514090127,2050,2050,2050,2050,1
20210514090127,2050,2050,2050,2050,199998
20210514090127,2050,2050,2050,2050,1
20210514090127,2045,2045,2045,2045,1
20210514090127,2045,2045,2045,2045,1
20210514090127,2050,2050,2050,2050,1
20210514090127,2045,2045,2045,2045,1000
20210514090127,2045,2045,2045,2045,5468
20210514090128,2045,2045,2045,2045,2000
20210514090128,2045,2045,2045,2045,2000
20210514090128,2045,2045,2045,2045,90000
20210514090128,2045,2045,2045,2045,1
20210514090128,2045,2045,2045,2045,3684
20210514090128,2045,2045,2045,2045,500
20210514090128,2050,2050,2050,2050,1
20210514090128,2050,2050,2050,2050,1
20210514090128,2045,2045,2045,2045,100
20210514090128,2045,2045,2045,2045,1
20210514090128,2045,2045,2045,2045,4841
20210514090128,2045,2045,2045,2045,1
20210514090128,2045,2045,2045,2045,1
20210514090128,2050,2050,2050,2050,1
20210514090128,2045,2045,2045,2045,1
20210514090128,2045,2045,2045,2045,1
20210514090129,2045,2045,2045,2045,1
20210514090129,2050,2050,2050,2050,1
20210514090129,2045,2045,2045,2045,50
