Time,Open,High,Low,Close,Volume
20220119090057,2345,2345,2345,2345,15989
20220119090057,2345,2345,2345,2345,85
20220119090057,2345,2345,2345,2345,300
20220119090057,2345,2345,2345,2345,100
20220119090057,2345,2345,2345,2345,500
20220119090057,2345,2345,2345,2345,1
20220119090057,2345,2345,2345,2345,50
20220119090057,2345,2345,2345,2345,7000
20220119090058,2345,2345,2345,2345,1200
20220119090058,2345,2345,2345,2345,933
20220119090058,2340,2340,2340,2340,180
20220119090058,2340,2340,2340,2340,12510
20220119090058,2340,2340,2340,2340,3000
20220119090059,2345,2345,2345,2345,2
20220119090059,2345,2345,2345,2345,10
20220119090059,2345,2345,2345,2345,2210
20220119090100,2340,2340,2340,2340,1000
20220119090100,2340,2340,2340,2340,10
20220119090100,2340,2340,2340,2340,174
20220119090100,2340,2340,2340,2340,12
20220119090100,2340,2340,2340,2340,127
20220119090100,2340,2340,2340,2340,500
20220119090100,2345,2345,2345,2345,1000
20220119090100,2340,2340,2340,2340,2847
20220119090100,2340,2340,2340,2340,61821
20220119090100,2340,2340,2340,2340,61821
20220119090100,2340,2340,2340,2340,61821
20220119090100,2340,2340,2340,2340,2000
20220119090100,2340,2340,2340,2340,125679
20220119090100,2340,2340,2340,2340,1
20220119090100,2340,2340,2340,2340,140
20220119090100,2335,2335,2335,2335,85
20220119090100,2340,2340,2340,2340,85
20220119090100,2340,2340,2340,2340,1
20220119090100,2340,2340,2340,2340,1
20220119090100,2340,2340,2340,2340,1
20220119090100,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,500
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,500
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,9000
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,5700
20220119090101,2340,2340,2340,2340,1000
20220119090101,2340,2340,2340,2340,36116
20220119090101,2340,2340,2340,2340,1
20220119090101,2340,2340,2340,2340,3000
20220119090101,2340,2340,2340,2340,100
20220119090101,2335,2335,2335,2335,1
20220119090101,2335,2335,2335,2335,1
20220119090101,2340,2340,2340,2340,340
20220119090101,2340,2340,2340,2340,300
20220119090101,2340,2340,2340,2340,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2335,2335,2335,2335,500
20220119090102,2335,2335,2335,2335,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2335,2335,2335,2335,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2335,2335,2335,2335,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2335,2335,2335,2335,1
20220119090102,2340,2340,2340,2340,1
20220119090102,2335,2335,2335,2335,1
20220119090102,2340,2340,2340,2340,149
20220119090102,2335,2335,2335,2335,1
20220119090102,2335,2335,2335,2335,1
20220119090102,2335,2335,2335,2335,1
20220119090102,2335,2335,2335,2335,1
20220119090103,2340,2340,2340,2340,1
20220119090103,2340,2340,2340,2340,1
20220119090103,2335,2335,2335,2335,1
20220119090103,2340,2340,2340,2340,1
20220119090103,2340,2340,2340,2340,1
20220119090103,2340,2340,2340,2340,1
20220119090103,2335,2335,2335,2335,1
20220119090103,2340,2340,2340,2340,12
20220119090103,2335,2335,2335,2335,1
20220119090103,2335,2335,2335,2335,1
20220119090103,2340,2340,2340,2340,1
20220119090103,2335,2335,2335,2335,1
20220119090103,2340,2340,2340,2340,1
20220119090103,2340,2340,2340,2340,2500
20220119090103,2340,2340,2340,2340,1
20220119090103,2335,2335,2335,2335,1
20220119090103,2340,2340,2340,2340,200
20220119090104,2335,2335,2335,2335,1
20220119090104,2335,2335,2335,2335,1
20220119090104,2335,2335,2335,2335,1
20220119090104,2340,2340,2340,2340,500
20220119090104,2340,2340,2340,2340,1
20220119090104,2335,2335,2335,2335,1
20220119090104,2340,2340,2340,2340,100000
20220119090104,2340,2340,2340,2340,1
20220119090104,2340,2340,2340,2340,5077
20220119090104,2335,2335,2335,2335,50
20220119090104,2340,2340,2340,2340,1000
20220119090105,2340,2340,2340,2340,96
20220119090105,2340,2340,2340,2340,200
20220119090105,2335,2335,2335,2335,380
20220119090105,2340,2340,2340,2340,1
20220119090105,2340,2340,2340,2340,1
20220119090105,2340,2340,2340,2340,2000
20220119090105,2340,2340,2340,2340,1
20220119090105,2340,2340,2340,2340,4025
20220119090105,2340,2340,2340,2340,2847
20220119090105,2340,2340,2340,2340,2000
20220119090105,2335,2335,2335,2335,1
20220119090105,2340,2340,2340,2340,500
20220119090105,2340,2340,2340,2340,124
20220119090105,2340,2340,2340,2340,2169
20220119090105,2340,2340,2340,2340,300
20220119090105,2340,2340,2340,2340,1000
20220119090105,2335,2335,2335,2335,1
20220119090105,2335,2335,2335,2335,1
20220119090105,2335,2335,2335,2335,1
20220119090105,2340,2340,2340,2340,20
20220119090105,2340,2340,2340,2340,1
20220119090105,2340,2340,2340,2340,1
20220119090106,2335,2335,2335,2335,1
20220119090106,2335,2335,2335,2335,1
20220119090106,2340,2340,2340,2340,1
20220119090106,2340,2340,2340,2340,1
20220119090106,2335,2335,2335,2335,1
20220119090106,2340,2340,2340,2340,1
20220119090106,2340,2340,2340,2340,4
20220119090106,2340,2340,2340,2340,1000
20220119090106,2340,2340,2340,2340,100
20220119090106,2335,2335,2335,2335,1
20220119090106,2335,2335,2335,2335,1
20220119090106,2340,2340,2340,2340,1
20220119090106,2340,2340,2340,2340,1
20220119090106,2335,2335,2335,2335,1
20220119090107,2335,2335,2335,2335,1
20220119090107,2335,2335,2335,2335,1
20220119090107,2340,2340,2340,2340,100
20220119090107,2340,2340,2340,2340,100
20220119090107,2335,2335,2335,2335,1298
20220119090107,2340,2340,2340,2340,1
20220119090107,2335,2335,2335,2335,5
20220119090107,2335,2335,2335,2335,1
20220119090107,2335,2335,2335,2335,1
20220119090107,2340,2340,2340,2340,10
20220119090107,2340,2340,2340,2340,1
20220119090107,2335,2335,2335,2335,900
20220119090107,2340,2340,2340,2340,1
20220119090107,2335,2335,2335,2335,1
20220119090107,2340,2340,2340,2340,10000
20220119090107,2340,2340,2340,2340,1
20220119090107,2340,2340,2340,2340,3000
20220119090107,2340,2340,2340,2340,1000
20220119090107,2340,2340,2340,2340,1
20220119090108,2335,2335,2335,2335,1
20220119090108,2340,2340,2340,2340,1
20220119090108,2335,2335,2335,2335,200
20220119090108,2335,2335,2335,2335,1
20220119090108,2340,2340,2340,2340,1
20220119090108,2335,2335,2335,2335,1
20220119090108,2335,2335,2335,2335,1
20220119090108,2335,2335,2335,2335,1
20220119090108,2335,2335,2335,2335,1
20220119090108,2335,2335,2335,2335,1
20220119090108,2340,2340,2340,2340,1
20220119090108,2335,2335,2335,2335,1
20220119090108,2340,2340,2340,2340,3142
20220119090108,2335,2335,2335,2335,18000
20220119090108,2335,2335,2335,2335,8
20220119090108,2335,2335,2335,2335,1
20220119090108,2340,2340,2340,2340,5
20220119090109,2335,2335,2335,2335,1
20220119090109,2340,2340,2340,2340,1
20220119090109,2335,2335,2335,2335,1
20220119090109,2340,2340,2340,2340,45
20220119090109,2340,2340,2340,2340,450
20220119090109,2340,2340,2340,2340,750
20220119090109,2340,2340,2340,2340,1
20220119090109,2340,2340,2340,2340,8332
20220119090109,2340,2340,2340,2340,3000
20220119090109,2335,2335,2335,2335,1
20220119090109,2335,2335,2335,2335,1
20220119090109,2335,2335,2335,2335,103
20220119090109,2335,2335,2335,2335,1
20220119090109,2335,2335,2335,2335,1
20220119090110,2340,2340,2340,2340,1
20220119090110,2340,2340,2340,2340,200
20220119090110,2340,2340,2340,2340,255
20220119090110,2340,2340,2340,2340,1
20220119090110,2340,2340,2340,2340,1
20220119090110,2340,2340,2340,2340,1
20220119090110,2335,2335,2335,2335,1
20220119090110,2335,2335,2335,2335,1
20220119090110,2335,2335,2335,2335,1
20220119090110,2340,2340,2340,2340,1000
20220119090110,2340,2340,2340,2340,14040
20220119090110,2340,2340,2340,2340,1
20220119090110,2340,2340,2340,2340,1
20220119090110,2340,2340,2340,2340,1
20220119090110,2340,2340,2340,2340,1
20220119090111,2340,2340,2340,2340,200
20220119090111,2335,2335,2335,2335,1
20220119090111,2335,2335,2335,2335,1
20220119090111,2340,2340,2340,2340,10
20220119090111,2335,2335,2335,2335,80
20220119090111,2340,2340,2340,2340,1
20220119090111,2335,2335,2335,2335,41
20220119090111,2335,2335,2335,2335,1
20220119090111,2335,2335,2335,2335,1
20220119090111,2335,2335,2335,2335,1000
20220119090111,2335,2335,2335,2335,1
20220119090111,2335,2335,2335,2335,2847
20220119090111,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,12
20220119090112,2335,2335,2335,2335,40
20220119090112,2340,2340,2340,2340,14841
20220119090112,2335,2335,2335,2335,1240248
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2330,2330,2330,2330,1
20220119090112,2335,2335,2335,2335,100
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,300
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2330,2330,2330,2330,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,2148
20220119090112,2335,2335,2335,2335,1
20220119090112,2330,2330,2330,2330,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,16
20220119090112,2330,2330,2330,2330,1
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,4400
20220119090112,2335,2335,2335,2335,4487
20220119090112,2335,2335,2335,2335,1
20220119090112,2335,2335,2335,2335,107
20220119090112,2330,2330,2330,2330,100
20220119090112,2335,2335,2335,2335,42204
20220119090113,2335,2335,2335,2335,500000
20220119090113,2335,2335,2335,2335,1
20220119090113,2335,2335,2335,2335,1
20220119090113,2335,2335,2335,2335,4273
20220119090113,2335,2335,2335,2335,10
20220119090113,2335,2335,2335,2335,1
20220119090113,2335,2335,2335,2335,10
20220119090113,2335,2335,2335,2335,1400
20220119090113,2335,2335,2335,2335,1
20220119090113,2335,2335,2335,2335,1
20220119090113,2335,2335,2335,2335,1
20220119090113,2335,2335,2335,2335,500
20220119090113,2335,2335,2335,2335,2000
20220119090113,2335,2335,2335,2335,100
20220119090113,2335,2335,2335,2335,9
20220119090113,2335,2335,2335,2335,100
20220119090113,2335,2335,2335,2335,3000
20220119090113,2335,2335,2335,2335,100
20220119090113,2335,2335,2335,2335,48
20220119090113,2330,2330,2330,2330,500
20220119090113,2330,2330,2330,2330,1
20220119090113,2330,2330,2330,2330,1
20220119090113,2335,2335,2335,2335,1
20220119090113,2335,2335,2335,2335,1
20220119090114,2335,2335,2335,2335,1
20220119090114,2335,2335,2335,2335,114
20220119090114,2335,2335,2335,2335,1
20220119090114,2335,2335,2335,2335,1
20220119090114,2330,2330,2330,2330,1
20220119090114,2335,2335,2335,2335,1000
20220119090114,2335,2335,2335,2335,1
20220119090114,2335,2335,2335,2335,400
20220119090114,2335,2335,2335,2335,20
20220119090114,2330,2330,2330,2330,1
20220119090114,2335,2335,2335,2335,1
20220119090114,2335,2335,2335,2335,1
20220119090114,2335,2335,2335,2335,1
20220119090114,2335,2335,2335,2335,1
20220119090114,2335,2335,2335,2335,1
20220119090114,2330,2330,2330,2330,1
20220119090114,2330,2330,2330,2330,1
20220119090114,2330,2330,2330,2330,1
20220119090115,2335,2335,2335,2335,1
20220119090115,2335,2335,2335,2335,1
20220119090115,2330,2330,2330,2330,2500
20220119090115,2335,2335,2335,2335,1
20220119090115,2335,2335,2335,2335,10
20220119090115,2330,2330,2330,2330,1
20220119090115,2335,2335,2335,2335,3000
20220119090115,2335,2335,2335,2335,1
20220119090115,2335,2335,2335,2335,1541
20220119090115,2335,2335,2335,2335,4308
20220119090115,2340,2340,2340,2340,1
