Time,Open,High,Low,Close,Volume
20240126090101,2585,2585,2585,2585,1
20240126090101,2585,2585,2585,2585,1000
20240126090101,2585,2585,2585,2585,300
20240126090101,2585,2585,2585,2585,12357
20240126090101,2585,2585,2585,2585,3173
20240126090101,2585,2585,2585,2585,1827
20240126090101,2585,2585,2585,2585,1000
20240126090101,2585,2585,2585,2585,10
20240126090101,2585,2585,2585,2585,183
20240126090102,2585,2585,2585,2585,4817
20240126090102,2585,2585,2585,2585,4241
20240126090102,2585,2585,2585,2585,5
20240126090102,2585,2585,2585,2585,1
20240126090102,2585,2585,2585,2585,1
20240126090102,2585,2585,2585,2585,200
20240126090102,2585,2585,2585,2585,200
20240126090102,2585,2585,2585,2585,5
20240126090102,2585,2585,2585,2585,2000
20240126090102,2585,2585,2585,2585,1000
20240126090102,2585,2585,2585,2585,100
20240126090102,2585,2585,2585,2585,5000
20240126090102,2585,2585,2585,2585,500
20240126090102,2585,2585,2585,2585,2000
20240126090102,2585,2585,2585,2585,35
20240126090102,2585,2585,2585,2585,100
20240126090102,2585,2585,2585,2585,20000
20240126090102,2585,2585,2585,2585,15000
20240126090102,2585,2585,2585,2585,1
20240126090102,2585,2585,2585,2585,100
20240126090102,2585,2585,2585,2585,1000
20240126090102,2585,2585,2585,2585,200
20240126090102,2585,2585,2585,2585,200
20240126090102,2585,2585,2585,2585,1
20240126090102,2585,2585,2585,2585,30
20240126090102,2585,2585,2585,2585,100
20240126090102,2585,2585,2585,2585,10
20240126090102,2585,2585,2585,2585,200
20240126090102,2585,2585,2585,2585,800
20240126090102,2585,2585,2585,2585,10000
20240126090102,2585,2585,2585,2585,10
20240126090102,2585,2585,2585,2585,10000
20240126090102,2585,2585,2585,2585,10600
20240126090102,2585,2585,2585,2585,7
20240126090102,2585,2585,2585,2585,11
20240126090102,2585,2585,2585,2585,7
20240126090102,2585,2585,2585,2585,1000
20240126090102,2585,2585,2585,2585,680
20240126090102,2585,2585,2585,2585,1250
20240126090102,2585,2585,2585,2585,100
20240126090102,2585,2585,2585,2585,15000
20240126090102,2585,2585,2585,2585,50
20240126090102,2585,2585,2585,2585,500
20240126090102,2585,2585,2585,2585,7843
20240126090102,2585,2585,2585,2585,200
20240126090102,2585,2585,2585,2585,100
20240126090102,2585,2585,2585,2585,500
20240126090102,2585,2585,2585,2585,300
20240126090102,2585,2585,2585,2585,1500
20240126090102,2585,2585,2585,2585,10
20240126090102,2585,2585,2585,2585,100
20240126090102,2585,2585,2585,2585,5
20240126090102,2585,2585,2585,2585,32895
20240126090102,2585,2585,2585,2585,1200
20240126090102,2590,2590,2590,2590,500
20240126090102,2590,2590,2590,2590,1
20240126090102,2590,2590,2590,2590,1
20240126090102,2585,2585,2585,2585,197
20240126090102,2590,2590,2590,2590,86
20240126090102,2585,2585,2585,2585,308
20240126090102,2590,2590,2590,2590,1
20240126090102,2585,2585,2585,2585,1000
20240126090102,2590,2590,2590,2590,1
20240126090102,2585,2585,2585,2585,1600
20240126090102,2585,2585,2585,2585,1000
20240126090102,2585,2585,2585,2585,300
20240126090103,2585,2585,2585,2585,1000
20240126090103,2585,2585,2585,2585,250
20240126090103,2590,2590,2590,2590,100
20240126090103,2585,2585,2585,2585,51701
20240126090103,2585,2585,2585,2585,54580
20240126090103,2590,2590,2590,2590,100
20240126090103,2585,2585,2585,2585,500
20240126090103,2585,2585,2585,2585,30
20240126090103,2585,2585,2585,2585,46373
20240126090103,2585,2585,2585,2585,336208
20240126090103,2585,2585,2585,2585,247020
20240126090103,2585,2585,2585,2585,300000
20240126090103,2585,2585,2585,2585,7821
20240126090103,2585,2585,2585,2585,500
20240126090103,2585,2585,2585,2585,100000
20240126090103,2585,2585,2585,2585,20000
20240126090103,2585,2585,2585,2585,3000
20240126090103,2585,2585,2585,2585,500
20240126090103,2585,2585,2585,2585,46903
20240126090103,2585,2585,2585,2585,2504
20240126090103,2585,2585,2585,2585,97496
20240126090103,2585,2585,2585,2585,105891
20240126090103,2585,2585,2585,2585,420
20240126090103,2585,2585,2585,2585,43213
20240126090103,2585,2585,2585,2585,11920
20240126090103,2585,2585,2585,2585,44447
20240126090103,2585,2585,2585,2585,500000
20240126090103,2585,2585,2585,2585,990
20240126090103,2585,2585,2585,2585,48417
20240126090103,2585,2585,2585,2585,32367
20240126090104,2585,2585,2585,2585,30448
20240126090104,2585,2585,2585,2585,14552
20240126090104,2585,2585,2585,2585,1
20240126090104,2585,2585,2585,2585,1
20240126090104,2585,2585,2585,2585,1
20240126090104,2585,2585,2585,2585,100000
20240126090104,2585,2585,2585,2585,10
20240126090104,2585,2585,2585,2585,1
20240126090104,2585,2585,2585,2585,1
20240126090104,2585,2585,2585,2585,50
20240126090104,2585,2585,2585,2585,12897
20240126090104,2585,2585,2585,2585,81
20240126090104,2585,2585,2585,2585,34
20240126090104,2585,2585,2585,2585,464
20240126090105,2585,2585,2585,2585,36
20240126090105,2585,2585,2585,2585,500
20240126090105,2580,2580,2580,2580,268631
20240126090105,2585,2585,2585,2585,500
20240126090105,2580,2580,2580,2580,100
20240126090105,2585,2585,2585,2585,1
20240126090105,2580,2580,2580,2580,750
20240126090106,2585,2585,2585,2585,50
20240126090106,2585,2585,2585,2585,773
20240126090106,2585,2585,2585,2585,1000
20240126090106,2585,2585,2585,2585,19
20240126090107,2585,2585,2585,2585,5
20240126090107,2585,2585,2585,2585,116
20240126090107,2585,2585,2585,2585,100
20240126090108,2585,2585,2585,2585,773
20240126090108,2585,2585,2585,2585,600
20240126090108,2585,2585,2585,2585,690
20240126090108,2585,2585,2585,2585,30
20240126090109,2585,2585,2585,2585,1000
20240126090109,2585,2585,2585,2585,200
20240126090109,2585,2585,2585,2585,21
20240126090109,2585,2585,2585,2585,773
20240126090110,2580,2580,2580,2580,200
20240126090110,2585,2585,2585,2585,3
20240126090111,2585,2585,2585,2585,773
20240126090112,2585,2585,2585,2585,50
20240126090112,2580,2580,2580,2580,20
20240126090112,2585,2585,2585,2585,4108
20240126090113,2585,2585,2585,2585,150
20240126090114,2585,2585,2585,2585,2000
20240126090114,2580,2580,2580,2580,970
20240126090115,2585,2585,2585,2585,59
20240126090115,2580,2580,2580,2580,80000
20240126090116,2585,2585,2585,2585,386
20240126090116,2585,2585,2585,2585,10
20240126090118,2585,2585,2585,2585,3500
20240126090118,2580,2580,2580,2580,20021
20240126090119,2580,2580,2580,2580,33
20240126090119,2585,2585,2585,2585,200
20240126090119,2585,2585,2585,2585,800
20240126090120,2580,2580,2580,2580,1000
20240126090123,2580,2580,2580,2580,3200
20240126090123,2580,2580,2580,2580,200
20240126090124,2585,2585,2585,2585,24
20240126090124,2585,2585,2585,2585,100
20240126090124,2585,2585,2585,2585,1000
20240126090125,2585,2585,2585,2585,20
20240126090125,2585,2585,2585,2585,50
20240126090126,2580,2580,2580,2580,2000
20240126090127,2585,2585,2585,2585,200
20240126090127,2580,2580,2580,2580,2
20240126090127,2585,2585,2585,2585,80
20240126090127,2580,2580,2580,2580,2000
20240126090127,2580,2580,2580,2580,7191
20240126090128,2585,2585,2585,2585,10000
20240126090128,2580,2580,2580,2580,800
20240126090129,2585,2585,2585,2585,100
20240126090129,2585,2585,2585,2585,1000
20240126090130,2585,2585,2585,2585,38
20240126090130,2585,2585,2585,2585,5
20240126090132,2585,2585,2585,2585,14
20240126090133,2580,2580,2580,2580,60000
20240126090133,2580,2580,2580,2580,194
20240126090134,2580,2580,2580,2580,25000
20240126090134,2585,2585,2585,2585,5
20240126090134,2580,2580,2580,2580,100000
20240126090134,2580,2580,2580,2580,20347
20240126090134,2580,2580,2580,2580,500
20240126090134,2580,2580,2580,2580,10000
20240126090134,2580,2580,2580,2580,19
20240126090134,2580,2580,2580,2580,116
20240126090134,2580,2580,2580,2580,3000
20240126090134,2580,2580,2580,2580,5
20240126090134,2580,2580,2580,2580,1000
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,4944
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,19006
20240126090134,2580,2580,2580,2580,100
20240126090134,2580,2580,2580,2580,5000
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,20
20240126090134,2580,2580,2580,2580,300
20240126090134,2580,2580,2580,2580,100
20240126090134,2580,2580,2580,2580,40
20240126090134,2580,2580,2580,2580,2670
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,1000
20240126090134,2580,2580,2580,2580,26
20240126090134,2580,2580,2580,2580,100
20240126090134,2580,2580,2580,2580,1000
20240126090134,2580,2580,2580,2580,1
20240126090134,2580,2580,2580,2580,300
20240126090134,2580,2580,2580,2580,500
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,300
20240126090134,2580,2580,2580,2580,773
20240126090134,2580,2580,2580,2580,500
20240126090134,2580,2580,2580,2580,10829
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,18110
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,10
20240126090134,2580,2580,2580,2580,5000
20240126090134,2580,2580,2580,2580,100
20240126090134,2580,2580,2580,2580,200
20240126090134,2580,2580,2580,2580,21622
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,6980
20240126090134,2580,2580,2580,2580,9000
20240126090134,2580,2580,2580,2580,11
20240126090134,2580,2580,2580,2580,2
20240126090134,2580,2580,2580,2580,1000
20240126090134,2580,2580,2580,2580,100
20240126090134,2580,2580,2580,2580,5000
20240126090134,2580,2580,2580,2580,300
20240126090134,2580,2580,2580,2580,40000
20240126090134,2580,2580,2580,2580,21988
20240126090134,2580,2580,2580,2580,50
20240126090134,2580,2580,2580,2580,500
20240126090135,2575,2575,2575,2575,56506
20240126090135,2580,2580,2580,2580,100
20240126090136,2580,2580,2580,2580,2
20240126090140,2580,2580,2580,2580,200
