Time,Open,High,Low,Close,Volume
20230926090111,2665,2665,2665,2665,100
20230926090111,2665,2665,2665,2665,1
20230926090111,2665,2665,2665,2665,3
20230926090111,2665,2665,2665,2665,14
20230926090111,2665,2665,2665,2665,2812
20230926090111,2665,2665,2665,2665,100
20230926090111,2665,2665,2665,2665,500
20230926090111,2665,2665,2665,2665,5090
20230926090111,2665,2665,2665,2665,200
20230926090111,2665,2665,2665,2665,33214
20230926090111,2665,2665,2665,2665,200
20230926090111,2665,2665,2665,2665,500
20230926090111,2665,2665,2665,2665,8
20230926090111,2665,2665,2665,2665,2
20230926090111,2665,2665,2665,2665,1000
20230926090111,2665,2665,2665,2665,636
20230926090111,2665,2665,2665,2665,99364
20230926090111,2665,2665,2665,2665,50
20230926090111,2665,2665,2665,2665,10
20230926090111,2665,2665,2665,2665,590
20230926090111,2665,2665,2665,2665,2
20230926090111,2665,2665,2665,2665,2255
20230926090111,2665,2665,2665,2665,2
20230926090111,2665,2665,2665,2665,500
20230926090111,2665,2665,2665,2665,50
20230926090111,2665,2665,2665,2665,1
20230926090111,2665,2665,2665,2665,1000
20230926090111,2665,2665,2665,2665,500
20230926090111,2665,2665,2665,2665,32873
20230926090111,2665,2665,2665,2665,1500
20230926090111,2665,2665,2665,2665,5
20230926090111,2665,2665,2665,2665,1000
20230926090111,2665,2665,2665,2665,1879
20230926090111,2665,2665,2665,2665,500
20230926090111,2665,2665,2665,2665,1000
20230926090111,2665,2665,2665,2665,375
20230926090111,2665,2665,2665,2665,116544
20230926090111,2665,2665,2665,2665,82662
20230926090111,2665,2665,2665,2665,17338
20230926090111,2665,2665,2665,2665,62568
20230926090111,2665,2665,2665,2665,62568
20230926090111,2665,2665,2665,2665,70926
20230926090111,2665,2665,2665,2665,23333
20230926090111,2665,2665,2665,2665,165741
20230926090111,2665,2665,2665,2665,180481
20230926090111,2665,2665,2665,2665,6431
20230926090111,2665,2665,2665,2665,3107
20230926090111,2665,2665,2665,2665,7418
20230926090111,2665,2665,2665,2665,8215
20230926090112,2665,2665,2665,2665,6114
20230926090112,2665,2665,2665,2665,1000
20230926090112,2665,2665,2665,2665,20000
20230926090112,2660,2660,2660,2660,7711
20230926090112,2665,2665,2665,2665,92943
20230926090112,2665,2665,2665,2665,16796
20230926090112,2665,2665,2665,2665,2505
20230926090113,2665,2665,2665,2665,20000
20230926090113,2665,2665,2665,2665,20000
20230926090113,2665,2665,2665,2665,100
20230926090114,2665,2665,2665,2665,30
20230926090115,2665,2665,2665,2665,20000
20230926090115,2665,2665,2665,2665,5
20230926090115,2665,2665,2665,2665,50
20230926090116,2665,2665,2665,2665,20000
20230926090116,2660,2660,2660,2660,1500
20230926090117,2665,2665,2665,2665,1000
20230926090119,2665,2665,2665,2665,30136
20230926090119,2665,2665,2665,2665,100
20230926090120,2665,2665,2665,2665,80
20230926090120,2665,2665,2665,2665,200
20230926090121,2665,2665,2665,2665,1500
20230926090122,2665,2665,2665,2665,1500
20230926090122,2665,2665,2665,2665,3055
20230926090123,2665,2665,2665,2665,500
20230926090123,2665,2665,2665,2665,1000
20230926090124,2665,2665,2665,2665,1
20230926090124,2670,2670,2670,2670,5
20230926090125,2665,2665,2665,2665,1700
20230926090125,2665,2665,2665,2665,187
20230926090126,2665,2665,2665,2665,1000
20230926090127,2665,2665,2665,2665,1500
20230926090127,2665,2665,2665,2665,50
20230926090127,2665,2665,2665,2665,500
20230926090128,2670,2670,2670,2670,7829
20230926090129,2665,2665,2665,2665,4100
20230926090129,2665,2665,2665,2665,100
20230926090129,2670,2670,2670,2670,5
20230926090130,2670,2670,2670,2670,1
20230926090132,2665,2665,2665,2665,11954
20230926090132,2670,2670,2670,2670,500
20230926090135,2665,2665,2665,2665,1500
20230926090139,2665,2665,2665,2665,50
20230926090140,2665,2665,2665,2665,1506
20230926090141,2665,2665,2665,2665,917
20230926090142,2665,2665,2665,2665,1000
20230926090143,2665,2665,2665,2665,1400
20230926090143,2665,2665,2665,2665,1000
20230926090145,2665,2665,2665,2665,2000
20230926090145,2665,2665,2665,2665,15
20230926090145,2665,2665,2665,2665,300
20230926090145,2665,2665,2665,2665,4277
20230926090145,2665,2665,2665,2665,25
20230926090145,2665,2665,2665,2665,5
20230926090145,2665,2665,2665,2665,20000
20230926090145,2665,2665,2665,2665,6000
20230926090145,2665,2665,2665,2665,1
20230926090145,2665,2665,2665,2665,5544
20230926090145,2665,2665,2665,2665,50
20230926090145,2665,2665,2665,2665,1000
20230926090145,2665,2665,2665,2665,3108
20230926090145,2665,2665,2665,2665,18761
20230926090145,2665,2665,2665,2665,461
20230926090145,2665,2665,2665,2665,5
20230926090145,2665,2665,2665,2665,375
20230926090145,2665,2665,2665,2665,50
20230926090145,2665,2665,2665,2665,33
20230926090145,2665,2665,2665,2665,1000
20230926090145,2665,2665,2665,2665,112
20230926090145,2665,2665,2665,2665,1000
20230926090145,2665,2665,2665,2665,1000
20230926090145,2665,2665,2665,2665,50
20230926090145,2665,2665,2665,2665,99
20230926090145,2665,2665,2665,2665,3888
20230926090145,2665,2665,2665,2665,52
20230926090145,2665,2665,2665,2665,67
20230926090145,2665,2665,2665,2665,100
20230926090145,2665,2665,2665,2665,646
20230926090145,2665,2665,2665,2665,3779
20230926090145,2665,2665,2665,2665,10000
20230926090145,2665,2665,2665,2665,4
20230926090145,2665,2665,2665,2665,50
20230926090145,2665,2665,2665,2665,2000
20230926090145,2665,2665,2665,2665,5166
20230926090145,2665,2665,2665,2665,50
20230926090145,2665,2665,2665,2665,1000
20230926090145,2665,2665,2665,2665,419
20230926090145,2665,2665,2665,2665,3581
20230926090145,2665,2665,2665,2665,337
20230926090145,2665,2665,2665,2665,25
20230926090145,2665,2665,2665,2665,2500
20230926090145,2665,2665,2665,2665,333
20230926090145,2665,2665,2665,2665,20
20230926090145,2665,2665,2665,2665,5000
20230926090145,2665,2665,2665,2665,100
20230926090145,2665,2665,2665,2665,400000
20230926090145,2665,2665,2665,2665,174022
20230926090146,2665,2665,2665,2665,20000
20230926090147,2665,2665,2665,2665,210
20230926090148,2665,2665,2665,2665,1
20230926090149,2665,2665,2665,2665,108580
20230926090149,2665,2665,2665,2665,3000
20230926090149,2665,2665,2665,2665,241136
20230926090149,2665,2665,2665,2665,1000
20230926090149,2665,2665,2665,2665,1000
20230926090149,2665,2665,2665,2665,2000
20230926090149,2665,2665,2665,2665,500
20230926090150,2665,2665,2665,2665,1000
20230926090150,2665,2665,2665,2665,100
20230926090150,2665,2665,2665,2665,950
20230926090150,2665,2665,2665,2665,20000
20230926090151,2665,2665,2665,2665,17259
20230926090152,2665,2665,2665,2665,1882
20230926090154,2665,2665,2665,2665,2000
20230926090155,2665,2665,2665,2665,3
20230926090155,2665,2665,2665,2665,12
20230926090155,2665,2665,2665,2665,100
20230926090156,2665,2665,2665,2665,10
20230926090156,2665,2665,2665,2665,5000
20230926090156,2665,2665,2665,2665,1000
20230926090158,2665,2665,2665,2665,2000
20230926090158,2665,2665,2665,2665,1000
20230926090158,2665,2665,2665,2665,1980
20230926090158,2665,2665,2665,2665,5710
20230926090159,2665,2665,2665,2665,50
20230926090200,2665,2665,2665,2665,50
20230926090201,2670,2670,2670,2670,1
20230926090201,2665,2665,2665,2665,1000
20230926090202,2665,2665,2665,2665,2000
20230926090203,2665,2665,2665,2665,1500
20230926090203,2665,2665,2665,2665,1500
20230926090203,2665,2665,2665,2665,1000
20230926090204,2665,2665,2665,2665,1000
20230926090205,2665,2665,2665,2665,500
20230926090206,2665,2665,2665,2665,20
20230926090207,2665,2665,2665,2665,500
20230926090207,2665,2665,2665,2665,1000
20230926090208,2665,2665,2665,2665,1000
20230926090209,2665,2665,2665,2665,31285
20230926090209,2665,2665,2665,2665,7757
20230926090209,2665,2665,2665,2665,50
20230926090209,2665,2665,2665,2665,1000
20230926090209,2665,2665,2665,2665,25
20230926090209,2665,2665,2665,2665,1000
20230926090209,2665,2665,2665,2665,2240
20230926090209,2665,2665,2665,2665,50
20230926090209,2665,2665,2665,2665,1000
20230926090209,2665,2665,2665,2665,1982
20230926090209,2665,2665,2665,2665,1000
20230926090209,2665,2665,2665,2665,1000
20230926090209,2665,2665,2665,2665,14179
20230926090210,2665,2665,2665,2665,450
20230926090210,2665,2665,2665,2665,8838
20230926090210,2665,2665,2665,2665,86
20230926090211,2665,2665,2665,2665,100
20230926090212,2665,2665,2665,2665,25
20230926090213,2665,2665,2665,2665,50
20230926090215,2660,2660,2660,2660,1
20230926090216,2660,2660,2660,2660,500
20230926090220,2665,2665,2665,2665,120
20230926090220,2665,2665,2665,2665,1000
20230926090221,2665,2665,2665,2665,5592
20230926090221,2665,2665,2665,2665,792
20230926090221,2665,2665,2665,2665,20000
20230926090221,2665,2665,2665,2665,6384
20230926090221,2665,2665,2665,2665,27424
20230926090221,2665,2665,2665,2665,500
20230926090221,2665,2665,2665,2665,5076
20230926090221,2665,2665,2665,2665,2084
20230926090221,2665,2665,2665,2665,15264
20230926090221,2665,2665,2665,2665,6384
20230926090221,2665,2665,2665,2665,11192
20230926090221,2665,2665,2665,2665,8437
20230926090221,2665,2665,2665,2665,2200
20230926090221,2665,2665,2665,2665,100
20230926090221,2665,2665,2665,2665,3600
20230926090221,2665,2665,2665,2665,1000
20230926090221,2665,2665,2665,2665,500
20230926090221,2665,2665,2665,2665,30
20230926090221,2665,2665,2665,2665,1000
20230926090221,2665,2665,2665,2665,30454
20230926090222,2665,2665,2665,2665,200
20230926090223,2665,2665,2665,2665,20000
20230926090224,2665,2665,2665,2665,1700
20230926090225,2665,2665,2665,2665,1
20230926090225,2665,2665,2665,2665,111
20230926090225,2660,2660,2660,2660,7
20230926090226,2665,2665,2665,2665,195
20230926090226,2665,2665,2665,2665,1000
20230926090227,2665,2665,2665,2665,10
20230926090227,2665,2665,2665,2665,20000
20230926090228,2665,2665,2665,2665,1000
20230926090228,2665,2665,2665,2665,20000
20230926090229,2665,2665,2665,2665,25
20230926090229,2665,2665,2665,2665,50
20230926090229,2665,2665,2665,2665,3000
20230926090229,2665,2665,2665,2665,7608
20230926090229,2665,2665,2665,2665,100
20230926090229,2665,2665,2665,2665,1000
20230926090229,2665,2665,2665,2665,500
20230926090229,2665,2665,2665,2665,500
20230926090229,2665,2665,2665,2665,500
20230926090229,2665,2665,2665,2665,1501
20230926090229,2665,2665,2665,2665,400
20230926090230,2665,2665,2665,2665,20
20230926090230,2665,2665,2665,2665,250
20230926090231,2665,2665,2665,2665,58014
20230926090231,2665,2665,2665,2665,200373
20230926090232,2665,2665,2665,2665,2
20230926090234,2665,2665,2665,2665,100
20230926090236,2665,2665,2665,2665,15000
20230926090237,2670,2670,2670,2670,2
20230926090238,2665,2665,2665,2665,150
20230926090238,2665,2665,2665,2665,12
20230926090239,2665,2665,2665,2665,10
20230926090239,2665,2665,2665,2665,300
20230926090240,2665,2665,2665,2665,100
20230926090241,2665,2665,2665,2665,10
20230926090243,2665,2665,2665,2665,100
20230926090244,2665,2665,2665,2665,1800
20230926090245,2665,2665,2665,2665,187
20230926090245,2665,2665,2665,2665,753
20230926090246,2665,2665,2665,2665,100
20230926090246,2665,2665,2665,2665,100
20230926090248,2670,2670,2670,2670,292
20230926090248,2670,2670,2670,2670,100
20230926090249,2665,2665,2665,2665,10383
20230926090249,2665,2665,2665,2665,10383
20230926090249,2665,2665,2665,2665,9617
20230926090249,2665,2665,2665,2665,3
20230926090249,2665,2665,2665,2665,41917
20230926090249,2665,2665,2665,2665,256964
20230926090249,2665,2665,2665,2665,1000
20230926090249,2665,2665,2665,2665,28249
20230926090249,2665,2665,2665,2665,50
20230926090249,2665,2665,2665,2665,2
20230926090249,2665,2665,2665,2665,1000
20230926090249,2665,2665,2665,2665,1000
20230926090249,2665,2665,2665,2665,1000
20230926090249,2665,2665,2665,2665,50
20230926090249,2665,2665,2665,2665,1
20230926090249,2665,2665,2665,2665,50
20230926090249,2665,2665,2665,2665,999
20230926090249,2665,2665,2665,2665,2500
20230926090249,2665,2665,2665,2665,50
20230926090249,2665,2665,2665,2665,1
20230926090249,2665,2665,2665,2665,100
20230926090249,2665,2665,2665,2665,1
20230926090250,2660,2660,2660,2660,20
20230926090251,2665,2665,2665,2665,10
20230926090256,2665,2665,2665,2665,3000
20230926090256,2665,2665,2665,2665,5
20230926090257,2665,2665,2665,2665,100
20230926090258,2665,2665,2665,2665,1
20230926090300,2665,2665,2665,2665,10
20230926090300,2665,2665,2665,2665,2514
20230926090300,2665,2665,2665,2665,20000
20230926090301,2665,2665,2665,2665,13808
20230926090301,2665,2665,2665,2665,13805
20230926090301,2665,2665,2665,2665,5
20230926090301,2665,2665,2665,2665,1000
20230926090302,2665,2665,2665,2665,20000
20230926090302,2665,2665,2665,2665,200
20230926090303,2665,2665,2665,2665,13805
20230926090303,2665,2665,2665,2665,53814
20230926090303,2665,2665,2665,2665,2255
20230926090303,2665,2665,2665,2665,1492
20230926090303,2665,2665,2665,2665,19967
20230926090303,2665,2665,2665,2665,20
20230926090303,2665,2665,2665,2665,27184
20230926090303,2665,2665,2665,2665,7126
20230926090303,2665,2665,2665,2665,200
20230926090303,2665,2665,2665,2665,3
20230926090303,2665,2665,2665,2665,250
20230926090304,2665,2665,2665,2665,89617
20230926090304,2665,2665,2665,2665,50000
20230926090304,2665,2665,2665,2665,103087
20230926090304,2665,2665,2665,2665,20000
20230926090305,2665,2665,2665,2665,500
20230926090305,2665,2665,2665,2665,3
20230926090309,2665,2665,2665,2665,20000
20230926090309,2665,2665,2665,2665,19209
20230926090309,2665,2665,2665,2665,23333
20230926090309,2665,2665,2665,2665,4427
20230926090309,2665,2665,2665,2665,4000
20230926090309,2665,2665,2665,2665,50
20230926090309,2660,2660,2660,2660,100
20230926090309,2665,2665,2665,2665,30000
20230926090310,2660,2660,2660,2660,500
20230926090310,2665,2665,2665,2665,1000
20230926090310,2665,2665,2665,2665,2500
20230926090312,2665,2665,2665,2665,20000
20230926090314,2665,2665,2665,2665,500
20230926090314,2665,2665,2665,2665,10
20230926090315,2665,2665,2665,2665,20000
20230926090315,2665,2665,2665,2665,200
20230926090315,2665,2665,2665,2665,50
20230926090315,2665,2665,2665,2665,120
20230926090315,2665,2665,2665,2665,1
20230926090315,2665,2665,2665,2665,2
20230926090315,2665,2665,2665,2665,11000
20230926090315,2665,2665,2665,2665,11
20230926090315,2665,2665,2665,2665,2511
20230926090315,2665,2665,2665,2665,500
20230926090315,2665,2665,2665,2665,300
20230926090316,2665,2665,2665,2665,50
20230926090316,2665,2665,2665,2665,50
20230926090316,2665,2665,2665,2665,1
20230926090316,2665,2665,2665,2665,1
20230926090316,2665,2665,2665,2665,1
20230926090316,2665,2665,2665,2665,1
20230926090316,2665,2665,2665,2665,1
20230926090316,2665,2665,2665,2665,1
20230926090316,2665,2665,2665,2665,1
20230926090316,2665,2665,2665,2665,1
20230926090317,2665,2665,2665,2665,20000
20230926090317,2665,2665,2665,2665,1951
20230926090318,2665,2665,2665,2665,18952
20230926090318,2665,2665,2665,2665,20000
20230926090318,2665,2665,2665,2665,13974
20230926090318,2665,2665,2665,2665,1
20230926090319,2665,2665,2665,2665,4025
20230926090319,2665,2665,2665,2665,13803
20230926090320,2665,2665,2665,2665,4000
20230926090321,2665,2665,2665,2665,20000
20230926090321,2665,2665,2665,2665,20000
20230926090321,2665,2665,2665,2665,100
20230926090322,2665,2665,2665,2665,50
20230926090323,2665,2665,2665,2665,380
20230926090325,2665,2665,2665,2665,62544
20230926090325,2665,2665,2665,2665,5638
20230926090325,2665,2665,2665,2665,2360
20230926090325,2665,2665,2665,2665,37
20230926090325,2665,2665,2665,2665,1000
20230926090325,2665,2665,2665,2665,1000
20230926090325,2665,2665,2665,2665,3782
20230926090325,2665,2665,2665,2665,7578
20230926090325,2665,2665,2665,2665,100
20230926090326,2665,2665,2665,2665,500
20230926090326,2665,2665,2665,2665,15155
20230926090326,2665,2665,2665,2665,7578
20230926090326,2665,2665,2665,2665,50000
20230926090326,2665,2665,2665,2665,20000
20230926090326,2665,2665,2665,2665,7267
20230926090327,2665,2665,2665,2665,155
20230926090327,2670,2670,2670,2670,10
20230926090328,2665,2665,2665,2665,2000
20230926090329,2665,2665,2665,2665,1000
20230926090334,2665,2665,2665,2665,5000
20230926090334,2665,2665,2665,2665,2
20230926090334,2665,2665,2665,2665,6000
20230926090337,2670,2670,2670,2670,15
20230926090339,2665,2665,2665,2665,100
20230926090339,2665,2665,2665,2665,10
20230926090340,2670,2670,2670,2670,100
20230926090341,2665,2665,2665,2665,80
20230926090342,2670,2670,2670,2670,1
20230926090342,2665,2665,2665,2665,100
20230926090348,2665,2665,2665,2665,5
20230926090348,2665,2665,2665,2665,1000
20230926090349,2665,2665,2665,2665,264
20230926090356,2665,2665,2665,2665,500
20230926090357,2665,2665,2665,2665,5
20230926090357,2665,2665,2665,2665,1000
20230926090359,2665,2665,2665,2665,32247
20230926090401,2665,2665,2665,2665,1000
20230926090402,2665,2665,2665,2665,900
20230926090403,2670,2670,2670,2670,5
20230926090403,2670,2670,2670,2670,17203
20230926090404,2670,2670,2670,2670,20
20230926090405,2670,2670,2670,2670,1
20230926090406,2665,2665,2665,2665,1000
20230926090406,2670,2670,2670,2670,5
20230926090408,2670,2670,2670,2670,13817
20230926090408,2670,2670,2670,2670,7052
20230926090408,2670,2670,2670,2670,130
20230926090408,2670,2670,2670,2670,8
20230926090408,2670,2670,2670,2670,74
20230926090408,2670,2670,2670,2670,15
20230926090408,2670,2670,2670,2670,64
20230926090408,2670,2670,2670,2670,20
20230926090408,2670,2670,2670,2670,50
20230926090408,2670,2670,2670,2670,50
20230926090408,2670,2670,2670,2670,50
20230926090408,2670,2670,2670,2670,100
20230926090408,2670,2670,2670,2670,50
20230926090408,2670,2670,2670,2670,15
20230926090408,2670,2670,2670,2670,1000
20230926090408,2670,2670,2670,2670,1
20230926090408,2670,2670,2670,2670,500
20230926090408,2670,2670,2670,2670,1621
20230926090408,2670,2670,2670,2670,300
20230926090408,2670,2670,2670,2670,2623
20230926090408,2670,2670,2670,2670,200
20230926090408,2670,2670,2670,2670,4724
20230926090408,2670,2670,2670,2670,35
20230926090408,2670,2670,2670,2670,3750
20230926090408,2670,2670,2670,2670,50
20230926090408,2670,2670,2670,2670,64
20230926090408,2670,2670,2670,2670,3
20230926090408,2670,2670,2670,2670,1
20230926090408,2670,2670,2670,2670,2300
20230926090408,2670,2670,2670,2670,5000
20230926090408,2670,2670,2670,2670,30
20230926090408,2670,2670,2670,2670,2
20230926090408,2670,2670,2670,2670,2000
20230926090408,2670,2670,2670,2670,18
20230926090408,2670,2670,2670,2670,30
20230926090408,2670,2670,2670,2670,500
20230926090408,2670,2670,2670,2670,500
20230926090408,2670,2670,2670,2670,26
20230926090408,2670,2670,2670,2670,500
20230926090408,2670,2670,2670,2670,30
20230926090408,2670,2670,2670,2670,37
20230926090408,2670,2670,2670,2670,1500
20230926090408,2670,2670,2670,2670,1500
20230926090408,2670,2670,2670,2670,8
20230926090408,2670,2670,2670,2670,500
20230926090408,2670,2670,2670,2670,200
20230926090408,2670,2670,2670,2670,500
20230926090408,2670,2670,2670,2670,100
20230926090408,2670,2670,2670,2670,3
20230926090408,2670,2670,2670,2670,500
20230926090408,2670,2670,2670,2670,3000
20230926090408,2670,2670,2670,2670,129
20230926090408,2670,2670,2670,2670,5
20230926090408,2670,2670,2670,2670,50
20230926090408,2670,2670,2670,2670,1
20230926090408,2670,2670,2670,2670,2000
20230926090408,2670,2670,2670,2670,100
20230926090408,2670,2670,2670,2670,4
20230926090408,2670,2670,2670,2670,20
20230926090408,2670,2670,2670,2670,500
20230926090408,2670,2670,2670,2670,10
20230926090408,2670,2670,2670,2670,200
20230926090408,2670,2670,2670,2670,1
20230926090408,2670,2670,2670,2670,19569
20230926090408,2670,2670,2670,2670,48717
20230926090408,2670,2670,2670,2670,1
20230926090408,2670,2670,2670,2670,800
20230926090408,2670,2670,2670,2670,1000
20230926090408,2670,2670,2670,2670,2000
