Time,Open,High,Low,Close,Volume
20221028090037,3455,3455,3455,3455,328
20221028090037,3455,3455,3455,3455,100
20221028090037,3455,3455,3455,3455,6
20221028090037,3455,3455,3455,3455,100000
20221028090037,3455,3455,3455,3455,10000
20221028090037,3455,3455,3455,3455,1000
20221028090037,3455,3455,3455,3455,1
20221028090038,3450,3450,3450,3450,200
20221028090038,3455,3455,3455,3455,12936
20221028090039,3450,3450,3450,3450,1000
20221028090039,3455,3455,3455,3455,1000
20221028090040,3455,3455,3455,3455,500
20221028090041,3455,3455,3455,3455,1000
20221028090041,3455,3455,3455,3455,10
20221028090042,3455,3455,3455,3455,10
20221028090042,3455,3455,3455,3455,1000
20221028090043,3455,3455,3455,3455,518
20221028090043,3450,3450,3450,3450,4361
20221028090043,3455,3455,3455,3455,100
20221028090043,3455,3455,3455,3455,1
20221028090043,3455,3455,3455,3455,50
20221028090043,3455,3455,3455,3455,40
20221028090044,3455,3455,3455,3455,2435
20221028090044,3455,3455,3455,3455,5
20221028090044,3455,3455,3455,3455,5269
20221028090044,3450,3450,3450,3450,100000
20221028090044,3455,3455,3455,3455,3000
20221028090044,3455,3455,3455,3455,289
20221028090044,3450,3450,3450,3450,30000
20221028090044,3450,3450,3450,3450,400
20221028090044,3450,3450,3450,3450,5040
20221028090044,3450,3450,3450,3450,182941
20221028090044,3450,3450,3450,3450,10
20221028090044,3450,3450,3450,3450,100
20221028090045,3450,3450,3450,3450,22
20221028090045,3445,3445,3445,3445,880
20221028090045,3450,3450,3450,3450,1762
20221028090045,3450,3450,3450,3450,31892
20221028090045,3450,3450,3450,3450,500
20221028090045,3450,3450,3450,3450,1000
20221028090045,3450,3450,3450,3450,84
20221028090045,3450,3450,3450,3450,10
20221028090045,3450,3450,3450,3450,300
20221028090045,3450,3450,3450,3450,1000
20221028090046,3450,3450,3450,3450,2948
20221028090046,3455,3455,3455,3455,10
20221028090046,3450,3450,3450,3450,1000
20221028090046,3450,3450,3450,3450,700
20221028090046,3450,3450,3450,3450,100
20221028090046,3445,3445,3445,3445,4
20221028090047,3450,3450,3450,3450,10500
20221028090047,3455,3455,3455,3455,10
20221028090047,3450,3450,3450,3450,1
20221028090048,3450,3450,3450,3450,25
20221028090048,3455,3455,3455,3455,10
20221028090048,3450,3450,3450,3450,1
20221028090048,3450,3450,3450,3450,400
20221028090049,3450,3450,3450,3450,1
20221028090049,3455,3455,3455,3455,939
20221028090049,3450,3450,3450,3450,20
20221028090049,3450,3450,3450,3450,300
20221028090049,3450,3450,3450,3450,10
20221028090050,3450,3450,3450,3450,5000
20221028090050,3450,3450,3450,3450,100
20221028090050,3450,3450,3450,3450,1000
20221028090050,3450,3450,3450,3450,1
20221028090050,3455,3455,3455,3455,1000
20221028090050,3450,3450,3450,3450,3171
20221028090050,3450,3450,3450,3450,4500
20221028090050,3450,3450,3450,3450,4718
20221028090050,3455,3455,3455,3455,10
20221028090050,3450,3450,3450,3450,900
20221028090051,3450,3450,3450,3450,15000
20221028090051,3450,3450,3450,3450,1
20221028090051,3450,3450,3450,3450,2500
20221028090051,3455,3455,3455,3455,4727
20221028090051,3450,3450,3450,3450,100
20221028090051,3455,3455,3455,3455,10
20221028090051,3450,3450,3450,3450,1000
20221028090051,3450,3450,3450,3450,1
20221028090052,3455,3455,3455,3455,10
20221028090052,3450,3450,3450,3450,3000
20221028090052,3450,3450,3450,3450,177265
20221028090052,3455,3455,3455,3455,10
20221028090052,3450,3450,3450,3450,10
20221028090052,3450,3450,3450,3450,100
20221028090052,3455,3455,3455,3455,10
20221028090053,3450,3450,3450,3450,3000
20221028090053,3455,3455,3455,3455,146
20221028090053,3450,3450,3450,3450,200
20221028090053,3455,3455,3455,3455,10
20221028090053,3455,3455,3455,3455,1596
20221028090053,3455,3455,3455,3455,6500
20221028090054,3455,3455,3455,3455,54312
20221028090054,3455,3455,3455,3455,1000
20221028090054,3450,3450,3450,3450,6000
20221028090055,3450,3450,3450,3450,250
20221028090055,3450,3450,3450,3450,300
20221028090055,3455,3455,3455,3455,31
20221028090055,3455,3455,3455,3455,8000
20221028090055,3450,3450,3450,3450,50
20221028090055,3450,3450,3450,3450,644
20221028090055,3455,3455,3455,3455,5000
20221028090055,3455,3455,3455,3455,4500
20221028090056,3450,3450,3450,3450,1100
20221028090057,3455,3455,3455,3455,111
20221028090057,3450,3450,3450,3450,1
20221028090057,3450,3450,3450,3450,100
20221028090057,3455,3455,3455,3455,21
20221028090057,3450,3450,3450,3450,100
20221028090057,3455,3455,3455,3455,100
20221028090057,3450,3450,3450,3450,22
20221028090057,3450,3450,3450,3450,1500
20221028090058,3450,3450,3450,3450,1
20221028090058,3455,3455,3455,3455,4033
20221028090058,3450,3450,3450,3450,100000
20221028090058,3450,3450,3450,3450,124094
20221028090058,3450,3450,3450,3450,23333
20221028090058,3450,3450,3450,3450,581
20221028090059,3450,3450,3450,3450,1000
20221028090059,3445,3445,3445,3445,3222
20221028090059,3450,3450,3450,3450,300
20221028090059,3450,3450,3450,3450,20
20221028090059,3450,3450,3450,3450,500
20221028090059,3450,3450,3450,3450,1
20221028090059,3450,3450,3450,3450,1000
20221028090059,3450,3450,3450,3450,5000
20221028090100,3450,3450,3450,3450,300
20221028090100,3450,3450,3450,3450,100
20221028090100,3450,3450,3450,3450,1800
20221028090100,3450,3450,3450,3450,22132
20221028090100,3450,3450,3450,3450,2000
20221028090100,3450,3450,3450,3450,1000
20221028090100,3450,3450,3450,3450,100
20221028090100,3450,3450,3450,3450,100000
20221028090100,3455,3455,3455,3455,5000
20221028090101,3450,3450,3450,3450,7124
20221028090101,3450,3450,3450,3450,1
20221028090101,3450,3450,3450,3450,5
20221028090101,3450,3450,3450,3450,1
20221028090101,3450,3450,3450,3450,100
20221028090101,3450,3450,3450,3450,300
20221028090101,3450,3450,3450,3450,100
20221028090101,3450,3450,3450,3450,5
20221028090102,3450,3450,3450,3450,100
20221028090102,3450,3450,3450,3450,2824
20221028090102,3450,3450,3450,3450,1020
20221028090102,3450,3450,3450,3450,1150
20221028090102,3445,3445,3445,3445,50
20221028090102,3450,3450,3450,3450,80979
20221028090102,3450,3450,3450,3450,6150
20221028090102,3455,3455,3455,3455,21220
20221028090102,3450,3450,3450,3450,146
20221028090102,3450,3450,3450,3450,5
20221028090102,3450,3450,3450,3450,100
20221028090103,3450,3450,3450,3450,2001
20221028090103,3455,3455,3455,3455,2
20221028090103,3450,3450,3450,3450,18755
20221028090103,3450,3450,3450,3450,4000
20221028090103,3450,3450,3450,3450,30000
20221028090103,3450,3450,3450,3450,8800
20221028090103,3450,3450,3450,3450,150
20221028090103,3445,3445,3445,3445,2522
20221028090103,3450,3450,3450,3450,10
20221028090103,3450,3450,3450,3450,100
20221028090103,3450,3450,3450,3450,224965
20221028090103,3450,3450,3450,3450,100
20221028090104,3450,3450,3450,3450,400
20221028090104,3450,3450,3450,3450,100
20221028090104,3455,3455,3455,3455,12
20221028090104,3450,3450,3450,3450,5000
20221028090104,3450,3450,3450,3450,1
20221028090104,3450,3450,3450,3450,1
20221028090104,3450,3450,3450,3450,1
20221028090104,3450,3450,3450,3450,997
20221028090104,3455,3455,3455,3455,289
20221028090104,3450,3450,3450,3450,28
20221028090104,3450,3450,3450,3450,1
20221028090104,3450,3450,3450,3450,1
20221028090104,3450,3450,3450,3450,1
20221028090104,3445,3445,3445,3445,20
20221028090104,3445,3445,3445,3445,40
20221028090104,3445,3445,3445,3445,20
20221028090104,3445,3445,3445,3445,20
20221028090104,3445,3445,3445,3445,20
20221028090105,3450,3450,3450,3450,5050
20221028090105,3450,3450,3450,3450,100
20221028090106,3445,3445,3445,3445,30
20221028090106,3450,3450,3450,3450,100
20221028090106,3450,3450,3450,3450,1
20221028090106,3450,3450,3450,3450,1728
20221028090107,3450,3450,3450,3450,2600
20221028090107,3450,3450,3450,3450,600
20221028090107,3450,3450,3450,3450,600
20221028090107,3450,3450,3450,3450,600
20221028090107,3450,3450,3450,3450,5687
20221028090108,3450,3450,3450,3450,28
20221028090108,3450,3450,3450,3450,3240
20221028090108,3450,3450,3450,3450,20
20221028090108,3450,3450,3450,3450,100
20221028090109,3450,3450,3450,3450,1449
20221028090109,3445,3445,3445,3445,1000
20221028090109,3450,3450,3450,3450,5000
20221028090109,3450,3450,3450,3450,119789
20221028090109,3450,3450,3450,3450,3000
20221028090109,3450,3450,3450,3450,2060
20221028090109,3450,3450,3450,3450,3000
20221028090109,3450,3450,3450,3450,100
20221028090110,3450,3450,3450,3450,5
20221028090110,3450,3450,3450,3450,150
20221028090110,3450,3450,3450,3450,5000
20221028090110,3450,3450,3450,3450,200
20221028090110,3450,3450,3450,3450,200
20221028090110,3450,3450,3450,3450,100
20221028090110,3450,3450,3450,3450,30
20221028090110,3450,3450,3450,3450,1000
20221028090110,3450,3450,3450,3450,1000
20221028090110,3450,3450,3450,3450,20000
20221028090110,3455,3455,3455,3455,500
20221028090110,3450,3450,3450,3450,100
20221028090110,3450,3450,3450,3450,500
20221028090111,3455,3455,3455,3455,4
20221028090111,3450,3450,3450,3450,3333
20221028090111,3450,3450,3450,3450,5000
20221028090111,3455,3455,3455,3455,50000
20221028090111,3450,3450,3450,3450,5
20221028090111,3450,3450,3450,3450,579
20221028090112,3450,3450,3450,3450,500
20221028090112,3450,3450,3450,3450,8000
20221028090112,3450,3450,3450,3450,4321
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,300
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3450,3450,3450,3450,1
20221028090112,3455,3455,3455,3455,300
20221028090112,3450,3450,3450,3450,5872
20221028090113,3450,3450,3450,3450,51
20221028090113,3450,3450,3450,3450,155
20221028090113,3450,3450,3450,3450,500
20221028090113,3450,3450,3450,3450,300
20221028090113,3450,3450,3450,3450,5000
20221028090113,3450,3450,3450,3450,2400
20221028090113,3450,3450,3450,3450,100
20221028090113,3450,3450,3450,3450,20
20221028090113,3450,3450,3450,3450,10
20221028090114,3450,3450,3450,3450,50
20221028090114,3455,3455,3455,3455,2
20221028090114,3450,3450,3450,3450,7
20221028090114,3450,3450,3450,3450,881
20221028090114,3450,3450,3450,3450,1
20221028090115,3450,3450,3450,3450,300
20221028090115,3455,3455,3455,3455,500
20221028090115,3450,3450,3450,3450,100
20221028090116,3450,3450,3450,3450,1000
20221028090116,3450,3450,3450,3450,200
20221028090116,3455,3455,3455,3455,100
20221028090116,3450,3450,3450,3450,1000
20221028090116,3450,3450,3450,3450,500
20221028090116,3450,3450,3450,3450,200
20221028090116,3450,3450,3450,3450,6637
20221028090117,3455,3455,3455,3455,300
20221028090117,3450,3450,3450,3450,1000
20221028090117,3450,3450,3450,3450,156
20221028090117,3450,3450,3450,3450,250
20221028090117,3455,3455,3455,3455,300
20221028090118,3455,3455,3455,3455,1
20221028090118,3450,3450,3450,3450,50
20221028090118,3450,3450,3450,3450,156
20221028090119,3450,3450,3450,3450,500
20221028090119,3450,3450,3450,3450,154
20221028090119,3450,3450,3450,3450,1150
20221028090120,3450,3450,3450,3450,100
20221028090120,3455,3455,3455,3455,1
20221028090120,3450,3450,3450,3450,136095
20221028090121,3445,3445,3445,3445,25000
20221028090121,3450,3450,3450,3450,100
20221028090121,3450,3450,3450,3450,5
20221028090121,3445,3445,3445,3445,3010
20221028090121,3445,3445,3445,3445,1000
20221028090121,3450,3450,3450,3450,200
20221028090121,3450,3450,3450,3450,36450
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1500
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,100
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090121,3450,3450,3450,3450,1
20221028090122,3450,3450,3450,3450,1
20221028090122,3450,3450,3450,3450,1
20221028090122,3450,3450,3450,3450,50
20221028090122,3450,3450,3450,3450,2
20221028090122,3450,3450,3450,3450,500
20221028090122,3450,3450,3450,3450,5000
20221028090122,3450,3450,3450,3450,45000
20221028090122,3450,3450,3450,3450,1926
20221028090123,3450,3450,3450,3450,1
20221028090123,3450,3450,3450,3450,27883
20221028090123,3450,3450,3450,3450,3000
20221028090123,3450,3450,3450,3450,1
20221028090124,3450,3450,3450,3450,3000
20221028090124,3450,3450,3450,3450,1450
20221028090125,3450,3450,3450,3450,10
20221028090126,3450,3450,3450,3450,1000
20221028090126,3445,3445,3445,3445,3000
20221028090126,3450,3450,3450,3450,288
20221028090126,3450,3450,3450,3450,100
20221028090126,3445,3445,3445,3445,50
20221028090126,3450,3450,3450,3450,3000
20221028090127,3450,3450,3450,3450,237
20221028090127,3445,3445,3445,3445,587
20221028090129,3450,3450,3450,3450,1000
20221028090129,3445,3445,3445,3445,106
20221028090129,3445,3445,3445,3445,1000
20221028090129,3445,3445,3445,3445,105
20221028090130,3450,3450,3450,3450,500
20221028090130,3450,3450,3450,3450,10000
20221028090130,3445,3445,3445,3445,100
20221028090131,3450,3450,3450,3450,1000
20221028090131,3450,3450,3450,3450,1078
20221028090131,3450,3450,3450,3450,100
20221028090132,3445,3445,3445,3445,50
20221028090132,3450,3450,3450,3450,39
20221028090133,3450,3450,3450,3450,1
20221028090133,3450,3450,3450,3450,2
20221028090133,3445,3445,3445,3445,2975
20221028090134,3450,3450,3450,3450,100
20221028090134,3450,3450,3450,3450,9925
20221028090135,3450,3450,3450,3450,2
20221028090135,3445,3445,3445,3445,150
20221028090135,3445,3445,3445,3445,550
20221028090135,3450,3450,3450,3450,10
20221028090135,3450,3450,3450,3450,1000
20221028090136,3445,3445,3445,3445,100
20221028090136,3445,3445,3445,3445,3000
20221028090136,3450,3450,3450,3450,2000
20221028090136,3445,3445,3445,3445,1
20221028090136,3450,3450,3450,3450,2
20221028090136,3445,3445,3445,3445,100
20221028090136,3445,3445,3445,3445,2376
20221028090136,3450,3450,3450,3450,3000
20221028090136,3450,3450,3450,3450,100000
20221028090136,3450,3450,3450,3450,43988
20221028090136,3450,3450,3450,3450,43988
20221028090136,3450,3450,3450,3450,43988
20221028090137,3450,3450,3450,3450,2
20221028090137,3445,3445,3445,3445,2
20221028090138,3445,3445,3445,3445,70
20221028090138,3445,3445,3445,3445,5000
20221028090138,3450,3450,3450,3450,755
20221028090138,3450,3450,3450,3450,633
20221028090138,3450,3450,3450,3450,2
20221028090138,3450,3450,3450,3450,39797
20221028090139,3445,3445,3445,3445,200
20221028090139,3450,3450,3450,3450,10
20221028090139,3450,3450,3450,3450,4383
20221028090139,3450,3450,3450,3450,30
20221028090140,3450,3450,3450,3450,100
20221028090140,3445,3445,3445,3445,8
20221028090140,3445,3445,3445,3445,600
20221028090140,3450,3450,3450,3450,2
20221028090141,3445,3445,3445,3445,1200
20221028090141,3445,3445,3445,3445,100
20221028090141,3450,3450,3450,3450,33
20221028090141,3445,3445,3445,3445,1000
20221028090141,3450,3450,3450,3450,1
20221028090141,3450,3450,3450,3450,2000
20221028090142,3445,3445,3445,3445,55000
20221028090142,3445,3445,3445,3445,100
20221028090142,3450,3450,3450,3450,289
20221028090142,3450,3450,3450,3450,2
20221028090142,3445,3445,3445,3445,700
20221028090142,3450,3450,3450,3450,19000
20221028090142,3445,3445,3445,3445,7000
20221028090143,3445,3445,3445,3445,100
20221028090143,3450,3450,3450,3450,10
20221028090143,3445,3445,3445,3445,100
20221028090143,3445,3445,3445,3445,200
20221028090143,3445,3445,3445,3445,100
20221028090144,3445,3445,3445,3445,6652
20221028090144,3445,3445,3445,3445,50
20221028090144,3450,3450,3450,3450,200
20221028090145,3445,3445,3445,3445,3327
20221028090145,3450,3450,3450,3450,23906
20221028090145,3445,3445,3445,3445,100
20221028090145,3450,3450,3450,3450,1533
20221028090146,3445,3445,3445,3445,4274
20221028090146,3445,3445,3445,3445,9818
20221028090146,3450,3450,3450,3450,10
20221028090146,3445,3445,3445,3445,9196
20221028090146,3445,3445,3445,3445,12
20221028090147,3445,3445,3445,3445,55000
20221028090147,3445,3445,3445,3445,100
20221028090147,3450,3450,3450,3450,800
20221028090148,3445,3445,3445,3445,150
20221028090148,3445,3445,3445,3445,500
20221028090149,3445,3445,3445,3445,516
20221028090149,3445,3445,3445,3445,200
20221028090149,3450,3450,3450,3450,1
20221028090150,3445,3445,3445,3445,1000
20221028090150,3445,3445,3445,3445,1000
20221028090150,3445,3445,3445,3445,1070
20221028090150,3445,3445,3445,3445,1
20221028090150,3445,3445,3445,3445,100
20221028090151,3445,3445,3445,3445,200
20221028090151,3445,3445,3445,3445,55000
20221028090151,3445,3445,3445,3445,50
20221028090151,3450,3450,3450,3450,100
20221028090151,3450,3450,3450,3450,1
20221028090151,3445,3445,3445,3445,4158
20221028090151,3445,3445,3445,3445,500
20221028090152,3445,3445,3445,3445,12491
20221028090152,3445,3445,3445,3445,84779
20221028090152,3445,3445,3445,3445,3
20221028090153,3445,3445,3445,3445,1
20221028090153,3445,3445,3445,3445,1
20221028090153,3445,3445,3445,3445,14
20221028090153,3445,3445,3445,3445,367
20221028090153,3445,3445,3445,3445,60
20221028090153,3445,3445,3445,3445,838
20221028090154,3445,3445,3445,3445,9
20221028090155,3445,3445,3445,3445,50
20221028090155,3445,3445,3445,3445,50
20221028090155,3445,3445,3445,3445,4900
20221028090155,3445,3445,3445,3445,200
20221028090155,3440,3440,3440,3440,4000
20221028090156,3445,3445,3445,3445,370
20221028090156,3445,3445,3445,3445,620
20221028090156,3445,3445,3445,3445,9
20221028090157,3445,3445,3445,3445,100
20221028090157,3445,3445,3445,3445,1
20221028090157,3440,3440,3440,3440,800
20221028090158,3440,3440,3440,3440,2000
20221028090158,3440,3440,3440,3440,960
20221028090158,3445,3445,3445,3445,9
20221028090159,3440,3440,3440,3440,500
20221028090159,3440,3440,3440,3440,1300
20221028090159,3440,3440,3440,3440,1000
20221028090200,3445,3445,3445,3445,9
20221028090200,3440,3440,3440,3440,500
20221028090201,3440,3440,3440,3440,4000
20221028090201,3445,3445,3445,3445,344
20221028090202,3440,3440,3440,3440,71
20221028090202,3440,3440,3440,3440,1000
20221028090202,3440,3440,3440,3440,100
20221028090203,3440,3440,3440,3440,1000
20221028090203,3440,3440,3440,3440,200
20221028090203,3440,3440,3440,3440,898
20221028090203,3445,3445,3445,3445,9
20221028090203,3445,3445,3445,3445,64009
20221028090203,3445,3445,3445,3445,1
20221028090203,3445,3445,3445,3445,1
20221028090204,3445,3445,3445,3445,20000
20221028090204,3445,3445,3445,3445,1800
20221028090204,3445,3445,3445,3445,1785
20221028090204,3445,3445,3445,3445,100
20221028090204,3445,3445,3445,3445,500
20221028090204,3445,3445,3445,3445,1000
20221028090204,3445,3445,3445,3445,521
20221028090204,3445,3445,3445,3445,1000
20221028090204,3445,3445,3445,3445,300
20221028090205,3445,3445,3445,3445,3000
20221028090205,3445,3445,3445,3445,75
20221028090205,3445,3445,3445,3445,20
20221028090205,3445,3445,3445,3445,11350
20221028090205,3445,3445,3445,3445,100
20221028090205,3445,3445,3445,3445,30
20221028090205,3445,3445,3445,3445,500
20221028090206,3445,3445,3445,3445,10
20221028090207,3445,3445,3445,3445,6
20221028090207,3450,3450,3450,3450,9
20221028090207,3445,3445,3445,3445,8720
20221028090207,3445,3445,3445,3445,1000
20221028090207,3445,3445,3445,3445,15
